 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.37257E+03, 0.15320E+00, 0.17035E-01
 0.27000E+02, 0.00000E+00, 0.34575E+03, 0.16061E+00, 0.15575E-01
 0.28000E+02, 0.00000E+00, 0.30155E+03, 0.16920E+00, 0.13729E-01
 0.29000E+02, 0.00000E+00, 0.29727E+03, 0.16940E+00, 0.13610E-01
 0.30000E+02, 0.00000E+00, 0.28787E+03, 0.17063E+00, 0.13289E-01
 0.31000E+02, 0.00000E+00, 0.28479E+03, 0.16865E+00, 0.13371E-01
 0.32000E+02, 0.00000E+00, 0.27511E+03, 0.16640E+00, 0.13317E-01
 0.33000E+02, 0.00000E+00, 0.25922E+03, 0.16332E+00, 0.13175E-01
 0.34000E+02, 0.00000E+00, 0.34208E+03, 0.10206E+00, 0.24364E-01
 0.35000E+02, 0.00000E+00, 0.33181E+03, 0.95923E-01, 0.25491E-01
 0.36000E+02, 0.00000E+00, 0.31995E+03, 0.90904E-01, 0.26371E-01
 0.37000E+02, 0.00000E+00, 0.32514E+03, 0.89611E-01, 0.26985E-01
 0.38000E+02, 0.00000E+00, 0.31078E+03, 0.86468E-01, 0.27295E-01
 0.39000E+02, 0.00000E+00, 0.29122E+03, 0.84325E-01, 0.27051E-01
 0.40000E+02, 0.00000E+00, 0.35441E+03, 0.13395E+00, 0.18936E-01
 0.41000E+02, 0.00000E+00, 0.35693E+03, 0.13448E+00, 0.18937E-01
 0.42000E+02, 0.00000E+00, 0.33983E+03, 0.12889E+00, 0.19223E-01
 0.43000E+02, 0.00000E+00, 0.32387E+03, 0.13825E+00, 0.17454E-01
 0.44000E+02, 0.00000E+00, 0.32906E+03, 0.14952E+00, 0.16279E-01
 0.45000E+02, 0.00000E+00, 0.33626E+03, 0.15987E+00, 0.15407E-01
 0.46000E+02, 0.00000E+00, 0.32659E+03, 0.17088E+00, 0.14186E-01
 0.47000E+02, 0.00000E+00, 0.31359E+03, 0.16590E+00, 0.14295E-01
 0.48000E+02, 0.00000E+00, 0.29991E+03, 0.16200E+00, 0.14298E-01
 0.49000E+02, 0.00000E+00, 0.28280E+03, 0.15975E+00, 0.14066E-01
 0.50000E+02, 0.00000E+00, 0.27255E+03, 0.15428E+00, 0.14296E-01
 0.51000E+02, 0.00000E+00, 0.25346E+03, 0.15048E+00, 0.14145E-01
 0.52000E+02, 0.00000E+00, 0.31803E+03, 0.12066E+00, 0.19802E-01
 0.53000E+02, 0.00000E+00, 0.33015E+03, 0.11095E+00, 0.21977E-01
 0.54000E+02, 0.00000E+00, 0.31910E+03, 0.10404E+00, 0.23008E-01
 0.55000E+02, 0.00000E+00, 0.31573E+03, 0.10079E+00, 0.23615E-01
 0.56000E+02, 0.00000E+00, 0.32719E+03, 0.10147E+00, 0.23913E-01
 0.57000E+02, 0.00000E+00, 0.33101E+03, 0.98924E-01, 0.24684E-01
 0.58000E+02, 0.00000E+00, 0.39566E+03, 0.89159E-01, 0.30319E-01
 0.59000E+02, 0.00000E+00, 0.41072E+03, 0.90932E-01, 0.30397E-01
 0.60000E+02, 0.00000E+00, 0.42832E+03, 0.95809E-01, 0.29592E-01
 0.61000E+02, 0.00000E+00, 0.42987E+03, 0.92866E-01, 0.30598E-01
 0.62000E+02, 0.00000E+00, 0.40861E+03, 0.90297E-01, 0.30517E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27610E+03, 0.25124E+00, 0.88361E-02
 0.65000E+02, 0.00000E+00, 0.25562E+03, 0.24344E+00, 0.87793E-02
 0.00000E+00, 0.10000E+01, 0.34891E+03, 0.81450E+01, 0.30869E-03
 0.10000E+01, 0.10000E+01, 0.36882E+03, 0.91084E+01, 0.28487E-03
 0.20000E+01, 0.10000E+01, 0.38995E+03, 0.10517E+02, 0.25484E-03
 0.30000E+01, 0.10000E+01, 0.39499E+03, 0.11710E+02, 0.23062E-03
 0.40000E+01, 0.10000E+01, 0.38004E+03, 0.11104E+02, 0.23776E-03
 0.50000E+01, 0.10000E+01, 0.38276E+03, 0.11452E+02, 0.23150E-03
 0.60000E+01, 0.10000E+01, 0.43622E+03, 0.15416E+02, 0.18599E-03
 0.70000E+01, 0.10000E+01, 0.43390E+03, 0.18602E+02, 0.15363E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16951E+03, 0.14904E+00, 0.12005E-01
 0.10000E+02, 0.10000E+01, 0.17155E+03, 0.14801E+00, 0.12144E-01
 0.11000E+02, 0.10000E+01, 0.23056E+03, 0.13127E+00, 0.15509E-01
 0.12000E+02, 0.10000E+01, 0.23800E+03, 0.11894E+00, 0.17370E-01
 0.13000E+02, 0.10000E+01, 0.23630E+03, 0.10832E+00, 0.19010E-01
 0.14000E+02, 0.10000E+01, 0.22545E+03, 0.10354E+00, 0.19463E-01
 0.15000E+02, 0.10000E+01, 0.22027E+03, 0.10277E+00, 0.19405E-01
 0.16000E+02, 0.10000E+01, 0.21372E+03, 0.10036E+00, 0.19608E-01
 0.17000E+02, 0.10000E+01, 0.20040E+03, 0.12622E+00, 0.15164E-01
 0.18000E+02, 0.10000E+01, 0.21536E+03, 0.13134E+00, 0.15034E-01
 0.19000E+02, 0.10000E+01, 0.20652E+03, 0.12830E+00, 0.15111E-01
 0.20000E+02, 0.10000E+01, 0.19962E+03, 0.12301E+00, 0.15534E-01
 0.21000E+02, 0.10000E+01, 0.21906E+03, 0.12914E+00, 0.15406E-01
 0.22000E+02, 0.10000E+01, 0.21446E+03, 0.12778E+00, 0.15423E-01
 0.23000E+02, 0.10000E+01, 0.27789E+03, 0.17839E+00, 0.12485E-01
 0.24000E+02, 0.10000E+01, 0.26920E+03, 0.18348E+00, 0.11948E-01
 0.25000E+02, 0.10000E+01, 0.30928E+03, 0.16282E+00, 0.14458E-01
 0.26000E+02, 0.10000E+01, 0.30045E+03, 0.16825E+00, 0.13779E-01
 0.27000E+02, 0.10000E+01, 0.26305E+03, 0.19083E+00, 0.11357E-01
 0.28000E+02, 0.10000E+01, 0.26739E+03, 0.18594E+00, 0.11750E-01
 0.29000E+02, 0.10000E+01, 0.28193E+03, 0.17645E+00, 0.12715E-01
 0.30000E+02, 0.10000E+01, 0.27287E+03, 0.17755E+00, 0.12430E-01
 0.31000E+02, 0.10000E+01, 0.27980E+03, 0.17434E+00, 0.12819E-01
 0.32000E+02, 0.10000E+01, 0.27737E+03, 0.16895E+00, 0.13170E-01
 0.33000E+02, 0.10000E+01, 0.25482E+03, 0.16275E+00, 0.13112E-01
 0.34000E+02, 0.10000E+01, 0.32573E+03, 0.95774E-01, 0.25274E-01
 0.35000E+02, 0.10000E+01, 0.33099E+03, 0.93877E-01, 0.26011E-01
 0.36000E+02, 0.10000E+01, 0.31890E+03, 0.90515E-01, 0.26437E-01
 0.37000E+02, 0.10000E+01, 0.31993E+03, 0.89149E-01, 0.26889E-01
 0.38000E+02, 0.10000E+01, 0.31329E+03, 0.88538E-01, 0.26772E-01
 0.39000E+02, 0.10000E+01, 0.31427E+03, 0.87998E-01, 0.26981E-01
 0.40000E+02, 0.10000E+01, 0.26058E+03, 0.21845E+00, 0.98751E-02
 0.41000E+02, 0.10000E+01, 0.26384E+03, 0.20152E+00, 0.10770E-01
 0.42000E+02, 0.10000E+01, 0.27521E+03, 0.17141E+00, 0.12930E-01
 0.43000E+02, 0.10000E+01, 0.29299E+03, 0.16981E+00, 0.13475E-01
 0.44000E+02, 0.10000E+01, 0.29673E+03, 0.17441E+00, 0.13207E-01
 0.45000E+02, 0.10000E+01, 0.32146E+03, 0.17264E+00, 0.13921E-01
 0.46000E+02, 0.10000E+01, 0.31711E+03, 0.17339E+00, 0.13759E-01
 0.47000E+02, 0.10000E+01, 0.31660E+03, 0.16922E+00, 0.14086E-01
 0.48000E+02, 0.10000E+01, 0.29853E+03, 0.17034E+00, 0.13565E-01
 0.49000E+02, 0.10000E+01, 0.28367E+03, 0.17037E+00, 0.13210E-01
 0.50000E+02, 0.10000E+01, 0.26680E+03, 0.15491E+00, 0.14088E-01
 0.51000E+02, 0.10000E+01, 0.25481E+03, 0.15167E+00, 0.14069E-01
 0.52000E+02, 0.10000E+01, 0.32015E+03, 0.10480E+00, 0.22882E-01
 0.53000E+02, 0.10000E+01, 0.31550E+03, 0.94701E-01, 0.25123E-01
 0.54000E+02, 0.10000E+01, 0.33058E+03, 0.10121E+00, 0.24109E-01
 0.55000E+02, 0.10000E+01, 0.34737E+03, 0.10660E+00, 0.23527E-01
 0.56000E+02, 0.10000E+01, 0.35193E+03, 0.10765E+00, 0.23468E-01
 0.57000E+02, 0.10000E+01, 0.35670E+03, 0.10298E+00, 0.24720E-01
 0.58000E+02, 0.10000E+01, 0.42108E+03, 0.96620E-01, 0.29041E-01
 0.59000E+02, 0.10000E+01, 0.44459E+03, 0.95791E-01, 0.30285E-01
 0.60000E+02, 0.10000E+01, 0.47052E+03, 0.10174E+00, 0.29543E-01
 0.61000E+02, 0.10000E+01, 0.47666E+03, 0.10619E+00, 0.28539E-01
 0.62000E+02, 0.10000E+01, 0.45466E+03, 0.10808E+00, 0.27217E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28723E+03, 0.26349E+00, 0.85960E-02
 0.65000E+02, 0.10000E+01, 0.22379E+03, 0.22786E+00, 0.88149E-02
 0.00000E+00, 0.20000E+01, 0.39577E+03, 0.10315E+02, 0.26210E-03
 0.10000E+01, 0.20000E+01, 0.39807E+03, 0.10424E+02, 0.26027E-03
 0.20000E+01, 0.20000E+01, 0.40259E+03, 0.11193E+02, 0.24401E-03
 0.30000E+01, 0.20000E+01, 0.42436E+03, 0.14154E+02, 0.19918E-03
 0.40000E+01, 0.20000E+01, 0.39989E+03, 0.12671E+02, 0.21468E-03
 0.50000E+01, 0.20000E+01, 0.43963E+03, 0.15897E+02, 0.18122E-03
 0.60000E+01, 0.20000E+01, 0.47823E+03, 0.19524E+02, 0.15555E-03
 0.70000E+01, 0.20000E+01, 0.44480E+03, 0.19413E+02, 0.14948E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20824E+03, 0.16552E+00, 0.11755E-01
 0.10000E+02, 0.20000E+01, 0.22737E+03, 0.17202E+00, 0.11761E-01
 0.11000E+02, 0.20000E+01, 0.24079E+03, 0.13875E+00, 0.14971E-01
 0.12000E+02, 0.20000E+01, 0.23919E+03, 0.11467E+00, 0.18058E-01
 0.13000E+02, 0.20000E+01, 0.23012E+03, 0.10438E+00, 0.19487E-01
 0.14000E+02, 0.20000E+01, 0.22533E+03, 0.96568E-01, 0.20864E-01
 0.15000E+02, 0.20000E+01, 0.21949E+03, 0.96648E-01, 0.20602E-01
 0.16000E+02, 0.20000E+01, 0.21245E+03, 0.93715E-01, 0.20944E-01
 0.17000E+02, 0.20000E+01, 0.20201E+03, 0.12658E+00, 0.15172E-01
 0.18000E+02, 0.20000E+01, 0.22440E+03, 0.13613E+00, 0.14773E-01
 0.19000E+02, 0.20000E+01, 0.21774E+03, 0.13241E+00, 0.14984E-01
 0.20000E+02, 0.20000E+01, 0.21855E+03, 0.13067E+00, 0.15209E-01
 0.21000E+02, 0.20000E+01, 0.23231E+03, 0.13428E+00, 0.15214E-01
 0.22000E+02, 0.20000E+01, 0.22669E+03, 0.13182E+00, 0.15326E-01
 0.23000E+02, 0.20000E+01, 0.22836E+03, 0.24602E+00, 0.82391E-02
 0.24000E+02, 0.20000E+01, 0.25018E+03, 0.23221E+00, 0.91092E-02
 0.25000E+02, 0.20000E+01, 0.25300E+03, 0.20951E+00, 0.10151E-01
 0.26000E+02, 0.20000E+01, 0.23971E+03, 0.20853E+00, 0.99402E-02
 0.27000E+02, 0.20000E+01, 0.24751E+03, 0.20109E+00, 0.10465E-01
 0.28000E+02, 0.20000E+01, 0.26371E+03, 0.18989E+00, 0.11427E-01
 0.29000E+02, 0.20000E+01, 0.26864E+03, 0.18405E+00, 0.11898E-01
 0.30000E+02, 0.20000E+01, 0.24754E+03, 0.19214E+00, 0.10953E-01
 0.31000E+02, 0.20000E+01, 0.25399E+03, 0.17501E+00, 0.12174E-01
 0.32000E+02, 0.20000E+01, 0.26189E+03, 0.16722E+00, 0.12932E-01
 0.33000E+02, 0.20000E+01, 0.26814E+03, 0.16207E+00, 0.13499E-01
 0.34000E+02, 0.20000E+01, 0.34622E+03, 0.99834E-01, 0.25076E-01
 0.35000E+02, 0.20000E+01, 0.31934E+03, 0.92309E-01, 0.25943E-01
 0.36000E+02, 0.20000E+01, 0.31138E+03, 0.90146E-01, 0.26208E-01
 0.37000E+02, 0.20000E+01, 0.31594E+03, 0.90439E-01, 0.26327E-01
 0.38000E+02, 0.20000E+01, 0.31659E+03, 0.91314E-01, 0.26104E-01
 0.39000E+02, 0.20000E+01, 0.32679E+03, 0.90423E-01, 0.26817E-01
 0.40000E+02, 0.20000E+01, 0.25202E+03, 0.24629E+00, 0.86186E-02
 0.41000E+02, 0.20000E+01, 0.24678E+03, 0.24042E+00, 0.87407E-02
 0.42000E+02, 0.20000E+01, 0.24466E+03, 0.23410E+00, 0.89404E-02
 0.43000E+02, 0.20000E+01, 0.24710E+03, 0.22720E+00, 0.92552E-02
 0.44000E+02, 0.20000E+01, 0.24303E+03, 0.21861E+00, 0.95434E-02
 0.45000E+02, 0.20000E+01, 0.24215E+03, 0.20746E+00, 0.10039E-01
 0.46000E+02, 0.20000E+01, 0.24961E+03, 0.20232E+00, 0.10443E-01
 0.47000E+02, 0.20000E+01, 0.27773E+03, 0.18553E+00, 0.12001E-01
 0.48000E+02, 0.20000E+01, 0.26604E+03, 0.19038E+00, 0.11447E-01
 0.49000E+02, 0.20000E+01, 0.26454E+03, 0.17777E+00, 0.12225E-01
 0.50000E+02, 0.20000E+01, 0.26730E+03, 0.15585E+00, 0.14016E-01
 0.51000E+02, 0.20000E+01, 0.25095E+03, 0.15171E+00, 0.13963E-01
 0.52000E+02, 0.20000E+01, 0.31441E+03, 0.99133E-01, 0.23956E-01
 0.53000E+02, 0.20000E+01, 0.30870E+03, 0.92805E-01, 0.25341E-01
 0.54000E+02, 0.20000E+01, 0.32769E+03, 0.10249E+00, 0.23694E-01
 0.55000E+02, 0.20000E+01, 0.33412E+03, 0.10827E+00, 0.22670E-01
 0.56000E+02, 0.20000E+01, 0.33829E+03, 0.11504E+00, 0.21483E-01
 0.57000E+02, 0.20000E+01, 0.35358E+03, 0.10571E+00, 0.23963E-01
 0.58000E+02, 0.20000E+01, 0.41710E+03, 0.95952E-01, 0.29076E-01
 0.59000E+02, 0.20000E+01, 0.46196E+03, 0.99022E-01, 0.30006E-01
 0.60000E+02, 0.20000E+01, 0.47636E+03, 0.10687E+00, 0.28347E-01
 0.61000E+02, 0.20000E+01, 0.44793E+03, 0.10864E+00, 0.26828E-01
 0.62000E+02, 0.20000E+01, 0.45141E+03, 0.11281E+00, 0.25960E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29181E+03, 0.26575E+00, 0.85927E-02
 0.65000E+02, 0.20000E+01, 0.26601E+03, 0.26379E+00, 0.82612E-02
 0.00000E+00, 0.30000E+01, 0.42782E+03, 0.11996E+02, 0.23618E-03
 0.10000E+01, 0.30000E+01, 0.43205E+03, 0.11621E+02, 0.24527E-03
 0.20000E+01, 0.30000E+01, 0.43090E+03, 0.12548E+02, 0.22677E-03
 0.30000E+01, 0.30000E+01, 0.47720E+03, 0.19137E+02, 0.15848E-03
 0.40000E+01, 0.30000E+01, 0.45617E+03, 0.17341E+02, 0.16999E-03
 0.50000E+01, 0.30000E+01, 0.56465E+03, 0.30000E+02, 0.10865E-03
 0.60000E+01, 0.30000E+01, 0.47978E+03, 0.20780E+02, 0.14645E-03
 0.70000E+01, 0.30000E+01, 0.47611E+03, 0.23925E+02, 0.12658E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29685E+03, 0.21112E+00, 0.10912E-01
 0.10000E+02, 0.30000E+01, 0.25212E+03, 0.17642E+00, 0.12034E-01
 0.11000E+02, 0.30000E+01, 0.24366E+03, 0.13428E+00, 0.15556E-01
 0.12000E+02, 0.30000E+01, 0.23975E+03, 0.10615E+00, 0.19529E-01
 0.13000E+02, 0.30000E+01, 0.23802E+03, 0.10124E+00, 0.20407E-01
 0.14000E+02, 0.30000E+01, 0.22029E+03, 0.96697E-01, 0.20626E-01
 0.15000E+02, 0.30000E+01, 0.21535E+03, 0.94074E-01, 0.20988E-01
 0.16000E+02, 0.30000E+01, 0.21031E+03, 0.91983E-01, 0.21244E-01
 0.17000E+02, 0.30000E+01, 0.21230E+03, 0.13248E+00, 0.14811E-01
 0.18000E+02, 0.30000E+01, 0.24451E+03, 0.14840E+00, 0.14099E-01
 0.19000E+02, 0.30000E+01, 0.22258E+03, 0.13462E+00, 0.14884E-01
 0.20000E+02, 0.30000E+01, 0.23287E+03, 0.13755E+00, 0.14869E-01
 0.21000E+02, 0.30000E+01, 0.24030E+03, 0.13965E+00, 0.14861E-01
 0.22000E+02, 0.30000E+01, 0.23946E+03, 0.13826E+00, 0.14986E-01
 0.23000E+02, 0.30000E+01, 0.23954E+03, 0.24475E+00, 0.84665E-02
 0.24000E+02, 0.30000E+01, 0.24630E+03, 0.23711E+00, 0.88547E-02
 0.25000E+02, 0.30000E+01, 0.23306E+03, 0.22715E+00, 0.90074E-02
 0.26000E+02, 0.30000E+01, 0.23506E+03, 0.21613E+00, 0.95040E-02
 0.27000E+02, 0.30000E+01, 0.24739E+03, 0.20070E+00, 0.10483E-01
 0.28000E+02, 0.30000E+01, 0.26126E+03, 0.19948E+00, 0.10828E-01
 0.29000E+02, 0.30000E+01, 0.24952E+03, 0.19965E+00, 0.10581E-01
 0.30000E+02, 0.30000E+01, 0.24590E+03, 0.18541E+00, 0.11315E-01
 0.31000E+02, 0.30000E+01, 0.24985E+03, 0.16802E+00, 0.12581E-01
 0.32000E+02, 0.30000E+01, 0.25901E+03, 0.16441E+00, 0.13082E-01
 0.33000E+02, 0.30000E+01, 0.26140E+03, 0.16201E+00, 0.13336E-01
 0.34000E+02, 0.30000E+01, 0.32160E+03, 0.95897E-01, 0.25067E-01
 0.35000E+02, 0.30000E+01, 0.31253E+03, 0.91285E-01, 0.25932E-01
 0.36000E+02, 0.30000E+01, 0.30904E+03, 0.92607E-01, 0.25410E-01
 0.37000E+02, 0.30000E+01, 0.31393E+03, 0.97500E-01, 0.24337E-01
 0.38000E+02, 0.30000E+01, 0.32325E+03, 0.97338E-01, 0.24765E-01
 0.39000E+02, 0.30000E+01, 0.33373E+03, 0.89736E-01, 0.27335E-01
 0.40000E+02, 0.30000E+01, 0.25229E+03, 0.23962E+00, 0.88631E-02
 0.41000E+02, 0.30000E+01, 0.24475E+03, 0.22868E+00, 0.91536E-02
 0.42000E+02, 0.30000E+01, 0.23039E+03, 0.24860E+00, 0.81868E-02
 0.43000E+02, 0.30000E+01, 0.22805E+03, 0.24274E+00, 0.83455E-02
 0.44000E+02, 0.30000E+01, 0.23806E+03, 0.23082E+00, 0.89516E-02
 0.45000E+02, 0.30000E+01, 0.24276E+03, 0.21844E+00, 0.95457E-02
 0.46000E+02, 0.30000E+01, 0.25632E+03, 0.20886E+00, 0.10246E-01
 0.47000E+02, 0.30000E+01, 0.26200E+03, 0.20173E+00, 0.10722E-01
 0.48000E+02, 0.30000E+01, 0.25927E+03, 0.19556E+00, 0.11004E-01
 0.49000E+02, 0.30000E+01, 0.25287E+03, 0.18466E+00, 0.11513E-01
 0.50000E+02, 0.30000E+01, 0.26072E+03, 0.16230E+00, 0.13295E-01
 0.51000E+02, 0.30000E+01, 0.25233E+03, 0.15288E+00, 0.13893E-01
 0.52000E+02, 0.30000E+01, 0.31578E+03, 0.10207E+00, 0.23321E-01
 0.53000E+02, 0.30000E+01, 0.30690E+03, 0.94071E-01, 0.24922E-01
 0.54000E+02, 0.30000E+01, 0.31152E+03, 0.94995E-01, 0.24876E-01
 0.55000E+02, 0.30000E+01, 0.31558E+03, 0.10067E+00, 0.23638E-01
 0.56000E+02, 0.30000E+01, 0.32892E+03, 0.12200E+00, 0.19947E-01
 0.57000E+02, 0.30000E+01, 0.34923E+03, 0.10920E+00, 0.23036E-01
 0.58000E+02, 0.30000E+01, 0.42896E+03, 0.97653E-01, 0.29060E-01
 0.59000E+02, 0.30000E+01, 0.47435E+03, 0.10143E+00, 0.29786E-01
 0.60000E+02, 0.30000E+01, 0.46694E+03, 0.10806E+00, 0.27683E-01
 0.61000E+02, 0.30000E+01, 0.42160E+03, 0.10498E+00, 0.26748E-01
 0.62000E+02, 0.30000E+01, 0.45847E+03, 0.11891E+00, 0.24868E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32273E+03, 0.27396E+00, 0.87911E-02
 0.65000E+02, 0.30000E+01, 0.30531E+03, 0.27981E+00, 0.83559E-02
 0.00000E+00, 0.40000E+01, 0.48979E+03, 0.16900E+02, 0.18246E-03
 0.10000E+01, 0.40000E+01, 0.50272E+03, 0.16404E+02, 0.19116E-03
 0.20000E+01, 0.40000E+01, 0.57658E+03, 0.26554E+02, 0.12934E-03
 0.30000E+01, 0.40000E+01, 0.61138E+03, 0.30000E+02, 0.91563E-04
 0.40000E+01, 0.40000E+01, 0.64971E+03, 0.30000E+02, 0.60916E-04
 0.50000E+01, 0.40000E+01, 0.61902E+03, 0.30000E+02, 0.87086E-04
 0.60000E+01, 0.40000E+01, 0.63985E+03, 0.30000E+02, 0.58279E-04
 0.70000E+01, 0.40000E+01, 0.59839E+03, 0.30000E+02, 0.68000E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29863E+03, 0.21310E+00, 0.10845E-01
 0.10000E+02, 0.40000E+01, 0.27173E+03, 0.18322E+00, 0.12020E-01
 0.11000E+02, 0.40000E+01, 0.24582E+03, 0.13399E+00, 0.15655E-01
 0.12000E+02, 0.40000E+01, 0.23789E+03, 0.11212E+00, 0.18422E-01
 0.13000E+02, 0.40000E+01, 0.21719E+03, 0.92714E-01, 0.21376E-01
 0.14000E+02, 0.40000E+01, 0.21203E+03, 0.91865E-01, 0.21347E-01
 0.15000E+02, 0.40000E+01, 0.20432E+03, 0.88957E-01, 0.21694E-01
 0.16000E+02, 0.40000E+01, 0.20139E+03, 0.85963E-01, 0.22312E-01
 0.17000E+02, 0.40000E+01, 0.23935E+03, 0.14710E+00, 0.14082E-01
 0.18000E+02, 0.40000E+01, 0.26445E+03, 0.16009E+00, 0.13573E-01
 0.19000E+02, 0.40000E+01, 0.23018E+03, 0.13933E+00, 0.14601E-01
 0.20000E+02, 0.40000E+01, 0.23979E+03, 0.14198E+00, 0.14602E-01
 0.21000E+02, 0.40000E+01, 0.25949E+03, 0.15201E+00, 0.14162E-01
 0.22000E+02, 0.40000E+01, 0.27384E+03, 0.15871E+00, 0.13930E-01
 0.23000E+02, 0.40000E+01, 0.24294E+03, 0.24111E+00, 0.86515E-02
 0.24000E+02, 0.40000E+01, 0.27610E+03, 0.23915E+00, 0.92829E-02
 0.25000E+02, 0.40000E+01, 0.24638E+03, 0.22632E+00, 0.92781E-02
 0.26000E+02, 0.40000E+01, 0.24643E+03, 0.21986E+00, 0.95520E-02
 0.27000E+02, 0.40000E+01, 0.25616E+03, 0.20358E+00, 0.10509E-01
 0.28000E+02, 0.40000E+01, 0.24088E+03, 0.19044E+00, 0.10910E-01
 0.29000E+02, 0.40000E+01, 0.24309E+03, 0.17674E+00, 0.11806E-01
 0.30000E+02, 0.40000E+01, 0.23657E+03, 0.17076E+00, 0.12065E-01
 0.31000E+02, 0.40000E+01, 0.23069E+03, 0.17232E+00, 0.11818E-01
 0.32000E+02, 0.40000E+01, 0.23864E+03, 0.16858E+00, 0.12270E-01
 0.33000E+02, 0.40000E+01, 0.25273E+03, 0.16137E+00, 0.13172E-01
 0.34000E+02, 0.40000E+01, 0.32612E+03, 0.99339E-01, 0.24382E-01
 0.35000E+02, 0.40000E+01, 0.32843E+03, 0.97951E-01, 0.24824E-01
 0.36000E+02, 0.40000E+01, 0.30664E+03, 0.93726E-01, 0.25003E-01
 0.37000E+02, 0.40000E+01, 0.31504E+03, 0.10034E+00, 0.23693E-01
 0.38000E+02, 0.40000E+01, 0.31546E+03, 0.10283E+00, 0.23136E-01
 0.39000E+02, 0.40000E+01, 0.35373E+03, 0.94511E-01, 0.26809E-01
 0.40000E+02, 0.40000E+01, 0.25946E+03, 0.23632E+00, 0.91092E-02
 0.41000E+02, 0.40000E+01, 0.27283E+03, 0.21531E+00, 0.10249E-01
 0.42000E+02, 0.40000E+01, 0.23636E+03, 0.23259E+00, 0.88541E-02
 0.43000E+02, 0.40000E+01, 0.22698E+03, 0.23340E+00, 0.86609E-02
