 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.15377E+03, 0.40224E+00, 0.42898E-02
 0.34000E+02, 0.00000E+00, 0.31032E+03, 0.17232E+00, 0.13686E-01
 0.35000E+02, 0.00000E+00, 0.31242E+03, 0.17433E+00, 0.13576E-01
 0.36000E+02, 0.00000E+00, 0.31269E+03, 0.17242E+00, 0.13733E-01
 0.37000E+02, 0.00000E+00, 0.32455E+03, 0.16875E+00, 0.14316E-01
 0.38000E+02, 0.00000E+00, 0.30517E+03, 0.17145E+00, 0.13634E-01
 0.39000E+02, 0.00000E+00, 0.27862E+03, 0.16421E+00, 0.13581E-01
 0.40000E+02, 0.00000E+00, 0.21834E+03, 0.31992E+00, 0.62093E-02
 0.41000E+02, 0.00000E+00, 0.22416E+03, 0.32970E+00, 0.60966E-02
 0.42000E+02, 0.00000E+00, 0.18140E+03, 0.37549E+00, 0.48928E-02
 0.43000E+02, 0.00000E+00, 0.14947E+03, 0.42303E+00, 0.40380E-02
 0.44000E+02, 0.00000E+00, 0.16801E+03, 0.39615E+00, 0.45011E-02
 0.45000E+02, 0.00000E+00, 0.17378E+03, 0.39223E+00, 0.46055E-02
 0.46000E+02, 0.00000E+00, 0.17939E+03, 0.38041E+00, 0.48083E-02
 0.47000E+02, 0.00000E+00, 0.18224E+03, 0.35416E+00, 0.51971E-02
 0.48000E+02, 0.00000E+00, 0.16949E+03, 0.35790E+00, 0.49988E-02
 0.49000E+02, 0.00000E+00, 0.14790E+03, 0.38075E+00, 0.44697E-02
 0.50000E+02, 0.00000E+00, 0.13417E+03, 0.41907E+00, 0.39285E-02
 0.51000E+02, 0.00000E+00, 0.13389E+03, 0.40369E+00, 0.40754E-02
 0.52000E+02, 0.00000E+00, 0.24022E+03, 0.24886E+00, 0.83378E-02
 0.53000E+02, 0.00000E+00, 0.23842E+03, 0.26280E+00, 0.78678E-02
 0.54000E+02, 0.00000E+00, 0.24578E+03, 0.26088E+00, 0.80397E-02
 0.55000E+02, 0.00000E+00, 0.22246E+03, 0.26419E+00, 0.75823E-02
 0.56000E+02, 0.00000E+00, 0.23718E+03, 0.26113E+00, 0.78989E-02
 0.57000E+02, 0.00000E+00, 0.23883E+03, 0.25055E+00, 0.82592E-02
 0.58000E+02, 0.00000E+00, 0.24526E+03, 0.21223E+00, 0.98730E-02
 0.59000E+02, 0.00000E+00, 0.24254E+03, 0.24314E+00, 0.85727E-02
 0.60000E+02, 0.00000E+00, 0.25054E+03, 0.24201E+00, 0.87461E-02
 0.61000E+02, 0.00000E+00, 0.25608E+03, 0.24086E+00, 0.88810E-02
 0.62000E+02, 0.00000E+00, 0.25412E+03, 0.24216E+00, 0.88006E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28423E+03, 0.13135E+00, 0.17151E-01
 0.65000E+02, 0.00000E+00, 0.27881E+03, 0.12956E+00, 0.17220E-01
 0.00000E+00, 0.10000E+01, 0.39485E+03, 0.60374E+00, 0.44720E-02
 0.10000E+01, 0.10000E+01, 0.37122E+03, 0.46871E+00, 0.55565E-02
 0.20000E+01, 0.10000E+01, 0.38357E+03, 0.51142E+00, 0.51901E-02
 0.30000E+01, 0.10000E+01, 0.40364E+03, 0.59532E+00, 0.45950E-02
 0.40000E+01, 0.10000E+01, 0.40872E+03, 0.62181E+00, 0.44322E-02
 0.50000E+01, 0.10000E+01, 0.38403E+03, 0.58562E+00, 0.45358E-02
 0.60000E+01, 0.10000E+01, 0.39344E+03, 0.61024E+00, 0.44150E-02
 0.70000E+01, 0.10000E+01, 0.41900E+03, 0.76643E+00, 0.36501E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25957E+03, 0.83971E-01, 0.25642E-01
 0.10000E+02, 0.10000E+01, 0.26459E+03, 0.85268E-01, 0.25490E-01
 0.11000E+02, 0.10000E+01, 0.31398E+03, 0.16182E+00, 0.14665E-01
 0.12000E+02, 0.10000E+01, 0.31411E+03, 0.18477E+00, 0.12846E-01
 0.13000E+02, 0.10000E+01, 0.32078E+03, 0.19136E+00, 0.12545E-01
 0.14000E+02, 0.10000E+01, 0.27564E+03, 0.19643E+00, 0.11292E-01
 0.15000E+02, 0.10000E+01, 0.23564E+03, 0.21039E+00, 0.97743E-02
 0.16000E+02, 0.10000E+01, 0.19914E+03, 0.20322E+00, 0.93934E-02
 0.17000E+02, 0.10000E+01, 0.40644E+03, 0.10726E+00, 0.25609E-01
 0.18000E+02, 0.10000E+01, 0.41843E+03, 0.10687E+00, 0.26156E-01
 0.19000E+02, 0.10000E+01, 0.39982E+03, 0.10253E+00, 0.26528E-01
 0.20000E+02, 0.10000E+01, 0.33873E+03, 0.14879E+00, 0.16621E-01
 0.21000E+02, 0.10000E+01, 0.34828E+03, 0.15306E+00, 0.16410E-01
 0.22000E+02, 0.10000E+01, 0.37518E+03, 0.12069E+00, 0.21712E-01
 0.23000E+02, 0.10000E+01, 0.18672E+03, 0.36839E+00, 0.50456E-02
 0.24000E+02, 0.10000E+01, 0.18281E+03, 0.36786E+00, 0.50098E-02
 0.25000E+02, 0.10000E+01, 0.18517E+03, 0.37806E+00, 0.48998E-02
 0.26000E+02, 0.10000E+01, 0.17258E+03, 0.41140E+00, 0.43791E-02
 0.27000E+02, 0.10000E+01, 0.16882E+03, 0.42355E+00, 0.42175E-02
 0.28000E+02, 0.10000E+01, 0.15920E+03, 0.44905E+00, 0.38915E-02
 0.29000E+02, 0.10000E+01, 0.14729E+03, 0.46593E+00, 0.36472E-02
 0.30000E+02, 0.10000E+01, 0.16169E+03, 0.43804E+00, 0.40123E-02
 0.31000E+02, 0.10000E+01, 0.15426E+03, 0.44496E+00, 0.38824E-02
 0.32000E+02, 0.10000E+01, 0.14779E+03, 0.44754E+00, 0.38016E-02
 0.33000E+02, 0.10000E+01, 0.15215E+03, 0.42015E+00, 0.40914E-02
 0.34000E+02, 0.10000E+01, 0.26767E+03, 0.18978E+00, 0.11518E-01
 0.35000E+02, 0.10000E+01, 0.28052E+03, 0.18529E+00, 0.12078E-01
 0.36000E+02, 0.10000E+01, 0.30763E+03, 0.17975E+00, 0.13059E-01
 0.37000E+02, 0.10000E+01, 0.31158E+03, 0.17889E+00, 0.13211E-01
 0.38000E+02, 0.10000E+01, 0.29520E+03, 0.17200E+00, 0.13356E-01
 0.39000E+02, 0.10000E+01, 0.29152E+03, 0.16432E+00, 0.13889E-01
 0.40000E+02, 0.10000E+01, 0.13356E+03, 0.50358E+00, 0.32643E-02
 0.41000E+02, 0.10000E+01, 0.14752E+03, 0.45986E+00, 0.36974E-02
 0.42000E+02, 0.10000E+01, 0.13047E+03, 0.50474E+00, 0.32321E-02
 0.43000E+02, 0.10000E+01, 0.14528E+03, 0.45017E+00, 0.37569E-02
 0.44000E+02, 0.10000E+01, 0.15435E+03, 0.43397E+00, 0.39816E-02
 0.45000E+02, 0.10000E+01, 0.12870E+03, 0.51026E+00, 0.31831E-02
 0.46000E+02, 0.10000E+01, 0.16207E+03, 0.41026E+00, 0.42877E-02
 0.47000E+02, 0.10000E+01, 0.14440E+03, 0.42681E+00, 0.39542E-02
 0.48000E+02, 0.10000E+01, 0.15086E+03, 0.40544E+00, 0.42270E-02
 0.49000E+02, 0.10000E+01, 0.12054E+03, 0.48549E+00, 0.32776E-02
 0.50000E+02, 0.10000E+01, 0.12708E+03, 0.44426E+00, 0.36413E-02
 0.51000E+02, 0.10000E+01, 0.14435E+03, 0.37684E+00, 0.44779E-02
 0.52000E+02, 0.10000E+01, 0.22106E+03, 0.26955E+00, 0.74105E-02
 0.53000E+02, 0.10000E+01, 0.23202E+03, 0.28215E+00, 0.72367E-02
 0.54000E+02, 0.10000E+01, 0.24202E+03, 0.26508E+00, 0.78550E-02
 0.55000E+02, 0.10000E+01, 0.24191E+03, 0.26182E+00, 0.79511E-02
 0.56000E+02, 0.10000E+01, 0.24876E+03, 0.25436E+00, 0.82934E-02
 0.57000E+02, 0.10000E+01, 0.25269E+03, 0.25622E+00, 0.82950E-02
 0.58000E+02, 0.10000E+01, 0.23464E+03, 0.23585E+00, 0.87021E-02
 0.59000E+02, 0.10000E+01, 0.24491E+03, 0.24277E+00, 0.86251E-02
 0.60000E+02, 0.10000E+01, 0.24501E+03, 0.25119E+00, 0.83375E-02
 0.61000E+02, 0.10000E+01, 0.24909E+03, 0.25163E+00, 0.83884E-02
 0.62000E+02, 0.10000E+01, 0.28012E+03, 0.24701E+00, 0.90532E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33015E+03, 0.14452E+00, 0.16873E-01
 0.65000E+02, 0.10000E+01, 0.25389E+03, 0.12254E+00, 0.17384E-01
 0.00000E+00, 0.20000E+01, 0.41903E+03, 0.63945E+00, 0.43751E-02
 0.10000E+01, 0.20000E+01, 0.40459E+03, 0.54744E+00, 0.50039E-02
 0.20000E+01, 0.20000E+01, 0.42569E+03, 0.59996E+00, 0.47079E-02
 0.30000E+01, 0.20000E+01, 0.44997E+03, 0.73059E+00, 0.40005E-02
 0.40000E+01, 0.20000E+01, 0.45671E+03, 0.74252E+00, 0.39729E-02
 0.50000E+01, 0.20000E+01, 0.39625E+03, 0.60186E+00, 0.44954E-02
 0.60000E+01, 0.20000E+01, 0.43086E+03, 0.70658E+00, 0.40271E-02
 0.70000E+01, 0.20000E+01, 0.43925E+03, 0.85666E+00, 0.33612E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32051E+03, 0.94941E-01, 0.25273E-01
 0.10000E+02, 0.20000E+01, 0.34846E+03, 0.10302E+00, 0.24388E-01
 0.11000E+02, 0.20000E+01, 0.32713E+03, 0.16999E+00, 0.14273E-01
 0.12000E+02, 0.20000E+01, 0.32734E+03, 0.18405E+00, 0.13187E-01
 0.13000E+02, 0.20000E+01, 0.29996E+03, 0.20472E+00, 0.11315E-01
 0.14000E+02, 0.20000E+01, 0.25335E+03, 0.21295E+00, 0.99930E-02
 0.15000E+02, 0.20000E+01, 0.21151E+03, 0.23123E+00, 0.84718E-02
 0.16000E+02, 0.20000E+01, 0.19562E+03, 0.22744E+00, 0.83305E-02
 0.17000E+02, 0.20000E+01, 0.42030E+03, 0.11721E+00, 0.23912E-01
 0.18000E+02, 0.20000E+01, 0.42909E+03, 0.11255E+00, 0.25219E-01
 0.19000E+02, 0.20000E+01, 0.39787E+03, 0.10943E+00, 0.24783E-01
 0.20000E+02, 0.20000E+01, 0.38997E+03, 0.14859E+00, 0.18037E-01
 0.21000E+02, 0.20000E+01, 0.41254E+03, 0.14601E+00, 0.18981E-01
 0.22000E+02, 0.20000E+01, 0.43043E+03, 0.11974E+00, 0.23749E-01
 0.23000E+02, 0.20000E+01, 0.14071E+03, 0.48962E+00, 0.34164E-02
 0.24000E+02, 0.20000E+01, 0.15221E+03, 0.45011E+00, 0.38196E-02
 0.25000E+02, 0.20000E+01, 0.14185E+03, 0.46290E+00, 0.36235E-02
 0.26000E+02, 0.20000E+01, 0.12513E+03, 0.51746E+00, 0.31109E-02
 0.27000E+02, 0.20000E+01, 0.13750E+03, 0.49522E+00, 0.33516E-02
 0.28000E+02, 0.20000E+01, 0.14426E+03, 0.48615E+00, 0.34703E-02
 0.29000E+02, 0.20000E+01, 0.14340E+03, 0.48758E+00, 0.34530E-02
 0.30000E+02, 0.20000E+01, 0.15015E+03, 0.45973E+00, 0.37215E-02
 0.31000E+02, 0.20000E+01, 0.13647E+03, 0.47302E+00, 0.35001E-02
 0.32000E+02, 0.20000E+01, 0.14638E+03, 0.43883E+00, 0.38641E-02
 0.33000E+02, 0.20000E+01, 0.15302E+03, 0.40981E+00, 0.42032E-02
 0.34000E+02, 0.20000E+01, 0.23636E+03, 0.20518E+00, 0.10037E-01
 0.35000E+02, 0.20000E+01, 0.23629E+03, 0.21116E+00, 0.97515E-02
 0.36000E+02, 0.20000E+01, 0.26083E+03, 0.18770E+00, 0.11499E-01
 0.37000E+02, 0.20000E+01, 0.27182E+03, 0.17575E+00, 0.12533E-01
 0.38000E+02, 0.20000E+01, 0.28424E+03, 0.16700E+00, 0.13490E-01
 0.39000E+02, 0.20000E+01, 0.32151E+03, 0.16237E+00, 0.14802E-01
 0.40000E+02, 0.20000E+01, 0.96542E+02, 0.75827E+00, 0.19706E-02
 0.41000E+02, 0.20000E+01, 0.99386E+02, 0.68737E+00, 0.21906E-02
 0.42000E+02, 0.20000E+01, 0.10691E+03, 0.61698E+00, 0.24898E-02
 0.43000E+02, 0.20000E+01, 0.12180E+03, 0.54422E+00, 0.29333E-02
 0.44000E+02, 0.20000E+01, 0.12361E+03, 0.53832E+00, 0.29790E-02
 0.45000E+02, 0.20000E+01, 0.12446E+03, 0.52973E+00, 0.30338E-02
 0.46000E+02, 0.20000E+01, 0.12585E+03, 0.50331E+00, 0.32042E-02
 0.47000E+02, 0.20000E+01, 0.12181E+03, 0.50830E+00, 0.31406E-02
 0.48000E+02, 0.20000E+01, 0.11919E+03, 0.52037E+00, 0.30474E-02
 0.49000E+02, 0.20000E+01, 0.11969E+03, 0.48411E+00, 0.32798E-02
 0.50000E+02, 0.20000E+01, 0.12751E+03, 0.44455E+00, 0.36428E-02
 0.51000E+02, 0.20000E+01, 0.13981E+03, 0.39410E+00, 0.42353E-02
 0.52000E+02, 0.20000E+01, 0.20647E+03, 0.28761E+00, 0.67401E-02
 0.53000E+02, 0.20000E+01, 0.21789E+03, 0.29727E+00, 0.66764E-02
 0.54000E+02, 0.20000E+01, 0.22042E+03, 0.28505E+00, 0.69985E-02
 0.55000E+02, 0.20000E+01, 0.22552E+03, 0.28943E+00, 0.69639E-02
 0.56000E+02, 0.20000E+01, 0.23834E+03, 0.29068E+00, 0.71121E-02
 0.57000E+02, 0.20000E+01, 0.25575E+03, 0.26852E+00, 0.79609E-02
 0.58000E+02, 0.20000E+01, 0.22536E+03, 0.25105E+00, 0.80259E-02
 0.59000E+02, 0.20000E+01, 0.22882E+03, 0.26398E+00, 0.76858E-02
 0.60000E+02, 0.20000E+01, 0.22998E+03, 0.28192E+00, 0.72132E-02
 0.61000E+02, 0.20000E+01, 0.22732E+03, 0.29885E+00, 0.67686E-02
 0.62000E+02, 0.20000E+01, 0.28593E+03, 0.25357E+00, 0.89116E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37246E+03, 0.15761E+00, 0.16556E-01
 0.65000E+02, 0.20000E+01, 0.42834E+03, 0.17796E+00, 0.15932E-01
 0.00000E+00, 0.30000E+01, 0.44735E+03, 0.68224E+00, 0.42685E-02
 0.10000E+01, 0.30000E+01, 0.44871E+03, 0.64430E+00, 0.45284E-02
 0.20000E+01, 0.30000E+01, 0.49525E+03, 0.80585E+00, 0.38540E-02
 0.30000E+01, 0.30000E+01, 0.49735E+03, 0.82801E+00, 0.37611E-02
 0.40000E+01, 0.30000E+01, 0.53027E+03, 0.10214E+01, 0.31793E-02
 0.50000E+01, 0.30000E+01, 0.44295E+03, 0.69980E+00, 0.41360E-02
 0.60000E+01, 0.30000E+01, 0.47706E+03, 0.91434E+00, 0.33163E-02
 0.70000E+01, 0.30000E+01, 0.47078E+03, 0.10015E+01, 0.30024E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44223E+03, 0.11430E+00, 0.25297E-01
 0.10000E+02, 0.30000E+01, 0.44722E+03, 0.11705E+00, 0.24875E-01
 0.11000E+02, 0.30000E+01, 0.35722E+03, 0.16464E+00, 0.15475E-01
 0.12000E+02, 0.30000E+01, 0.32384E+03, 0.20504E+00, 0.11768E-01
 0.13000E+02, 0.30000E+01, 0.28641E+03, 0.20268E+00, 0.11159E-01
 0.14000E+02, 0.30000E+01, 0.24895E+03, 0.22391E+00, 0.94245E-02
 0.15000E+02, 0.30000E+01, 0.20858E+03, 0.26958E+00, 0.72225E-02
 0.16000E+02, 0.30000E+01, 0.19850E+03, 0.25528E+00, 0.74675E-02
 0.17000E+02, 0.30000E+01, 0.41067E+03, 0.12794E+00, 0.21603E-01
 0.18000E+02, 0.30000E+01, 0.48611E+03, 0.11375E+00, 0.26978E-01
 0.19000E+02, 0.30000E+01, 0.41268E+03, 0.11371E+00, 0.24379E-01
 0.20000E+02, 0.30000E+01, 0.45914E+03, 0.14947E+00, 0.19802E-01
 0.21000E+02, 0.30000E+01, 0.48780E+03, 0.15310E+00, 0.20089E-01
 0.22000E+02, 0.30000E+01, 0.49563E+03, 0.12635E+00, 0.24593E-01
 0.23000E+02, 0.30000E+01, 0.10070E+03, 0.63273E+00, 0.23881E-02
 0.24000E+02, 0.30000E+01, 0.11798E+03, 0.56174E+00, 0.28142E-02
 0.25000E+02, 0.30000E+01, 0.13335E+03, 0.51117E+00, 0.32142E-02
 0.26000E+02, 0.30000E+01, 0.13066E+03, 0.50997E+00, 0.32005E-02
 0.27000E+02, 0.30000E+01, 0.13144E+03, 0.51362E+00, 0.31838E-02
 0.28000E+02, 0.30000E+01, 0.13617E+03, 0.51247E+00, 0.32283E-02
 0.29000E+02, 0.30000E+01, 0.14093E+03, 0.49201E+00, 0.34016E-02
 0.30000E+02, 0.30000E+01, 0.13203E+03, 0.47965E+00, 0.34142E-02
 0.31000E+02, 0.30000E+01, 0.13905E+03, 0.46407E+00, 0.35900E-02
 0.32000E+02, 0.30000E+01, 0.14913E+03, 0.43359E+00, 0.39364E-02
 0.33000E+02, 0.30000E+01, 0.14755E+03, 0.41809E+00, 0.40671E-02
 0.34000E+02, 0.30000E+01, 0.24472E+03, 0.23061E+00, 0.90766E-02
 0.35000E+02, 0.30000E+01, 0.25872E+03, 0.23795E+00, 0.90343E-02
 0.36000E+02, 0.30000E+01, 0.25544E+03, 0.19630E+00, 0.10883E-01
 0.37000E+02, 0.30000E+01, 0.25498E+03, 0.18334E+00, 0.11643E-01
 0.38000E+02, 0.30000E+01, 0.26292E+03, 0.18354E+00, 0.11805E-01
 0.39000E+02, 0.30000E+01, 0.32472E+03, 0.16564E+00, 0.14589E-01
 0.40000E+02, 0.30000E+01, 0.91083E+02, 0.80197E+00, 0.18357E-02
 0.41000E+02, 0.30000E+01, 0.97223E+02, 0.71756E+00, 0.20862E-02
 0.42000E+02, 0.30000E+01, 0.10104E+03, 0.65301E+00, 0.23160E-02
 0.43000E+02, 0.30000E+01, 0.11840E+03, 0.57416E+00, 0.27563E-02
 0.44000E+02, 0.30000E+01, 0.11717E+03, 0.57558E+00, 0.27409E-02
 0.45000E+02, 0.30000E+01, 0.11849E+03, 0.55428E+00, 0.28559E-02
 0.46000E+02, 0.30000E+01, 0.11570E+03, 0.55188E+00, 0.28478E-02
 0.47000E+02, 0.30000E+01, 0.10355E+03, 0.59134E+00, 0.25748E-02
 0.48000E+02, 0.30000E+01, 0.11098E+03, 0.55057E+00, 0.28200E-02
 0.49000E+02, 0.30000E+01, 0.12492E+03, 0.48241E+00, 0.33351E-02
 0.50000E+02, 0.30000E+01, 0.12586E+03, 0.44977E+00, 0.35857E-02
 0.51000E+02, 0.30000E+01, 0.13211E+03, 0.41656E+00, 0.39322E-02
 0.52000E+02, 0.30000E+01, 0.20011E+03, 0.30623E+00, 0.62464E-02
 0.53000E+02, 0.30000E+01, 0.21010E+03, 0.30465E+00, 0.64114E-02
 0.54000E+02, 0.30000E+01, 0.22063E+03, 0.29678E+00, 0.67249E-02
 0.55000E+02, 0.30000E+01, 0.22257E+03, 0.31295E+00, 0.64024E-02
 0.56000E+02, 0.30000E+01, 0.24221E+03, 0.29490E+00, 0.70635E-02
 0.57000E+02, 0.30000E+01, 0.28934E+03, 0.25995E+00, 0.87459E-02
 0.58000E+02, 0.30000E+01, 0.21445E+03, 0.27300E+00, 0.72192E-02
 0.59000E+02, 0.30000E+01, 0.21888E+03, 0.29138E+00, 0.68250E-02
 0.60000E+02, 0.30000E+01, 0.21856E+03, 0.31343E+00, 0.63409E-02
 0.61000E+02, 0.30000E+01, 0.22587E+03, 0.31292E+00, 0.64455E-02
 0.62000E+02, 0.30000E+01, 0.28639E+03, 0.26131E+00, 0.86547E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48174E+03, 0.19530E+00, 0.15623E-01
 0.65000E+02, 0.30000E+01, 0.51304E+03, 0.20542E+00, 0.15469E-01
 0.00000E+00, 0.40000E+01, 0.48713E+03, 0.84950E+00, 0.36173E-02
 0.10000E+01, 0.40000E+01, 0.52228E+03, 0.96611E+00, 0.33278E-02
 0.20000E+01, 0.40000E+01, 0.60849E+03, 0.15603E+01, 0.22839E-02
 0.30000E+01, 0.40000E+01, 0.61568E+03, 0.14687E+01, 0.24461E-02
 0.40000E+01, 0.40000E+01, 0.64088E+03, 0.22439E+01, 0.16464E-02
 0.50000E+01, 0.40000E+01, 0.60478E+03, 0.17917E+01, 0.19804E-02
 0.60000E+01, 0.40000E+01, 0.58264E+03, 0.16844E+01, 0.20535E-02
 0.70000E+01, 0.40000E+01, 0.54446E+03, 0.14872E+01, 0.22220E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48591E+03, 0.11742E+00, 0.26128E-01
 0.10000E+02, 0.40000E+01, 0.46690E+03, 0.11900E+00, 0.25136E-01
 0.11000E+02, 0.40000E+01, 0.47063E+03, 0.13923E+00, 0.21591E-01
 0.12000E+02, 0.40000E+01, 0.36517E+03, 0.19628E+00, 0.13144E-01
 0.13000E+02, 0.40000E+01, 0.28103E+03, 0.20665E+00, 0.10839E-01
 0.14000E+02, 0.40000E+01, 0.23337E+03, 0.25315E+00, 0.80870E-02
 0.15000E+02, 0.40000E+01, 0.20343E+03, 0.28409E+00, 0.67805E-02
 0.16000E+02, 0.40000E+01, 0.18391E+03, 0.28702E+00, 0.64364E-02
 0.17000E+02, 0.40000E+01, 0.43929E+03, 0.12889E+00, 0.22342E-01
 0.18000E+02, 0.40000E+01, 0.53193E+03, 0.11941E+00, 0.27251E-01
 0.19000E+02, 0.40000E+01, 0.42288E+03, 0.11712E+00, 0.24020E-01
 0.20000E+02, 0.40000E+01, 0.48723E+03, 0.15598E+00, 0.19704E-01
 0.21000E+02, 0.40000E+01, 0.55569E+03, 0.16764E+00, 0.19983E-01
 0.22000E+02, 0.40000E+01, 0.58224E+03, 0.13173E+00, 0.26245E-01
 0.23000E+02, 0.40000E+01, 0.10385E+03, 0.60274E+00, 0.25281E-02
 0.24000E+02, 0.40000E+01, 0.10192E+03, 0.58302E+00, 0.26002E-02
 0.25000E+02, 0.40000E+01, 0.11094E+03, 0.56623E+00, 0.27417E-02
 0.26000E+02, 0.40000E+01, 0.12687E+03, 0.52509E+00, 0.30791E-02
 0.27000E+02, 0.40000E+01, 0.12675E+03, 0.52568E+00, 0.30748E-02
 0.28000E+02, 0.40000E+01, 0.12265E+03, 0.52089E+00, 0.30711E-02
 0.29000E+02, 0.40000E+01, 0.12890E+03, 0.49413E+00, 0.32886E-02
 0.30000E+02, 0.40000E+01, 0.13397E+03, 0.47269E+00, 0.34812E-02
 0.31000E+02, 0.40000E+01, 0.14288E+03, 0.45117E+00, 0.37270E-02
 0.32000E+02, 0.40000E+01, 0.14395E+03, 0.44183E+00, 0.38156E-02
 0.33000E+02, 0.40000E+01, 0.13917E+03, 0.43588E+00, 0.38234E-02
 0.34000E+02, 0.40000E+01, 0.27994E+03, 0.24085E+00, 0.92819E-02
 0.35000E+02, 0.40000E+01, 0.27803E+03, 0.25412E+00, 0.87666E-02
 0.36000E+02, 0.40000E+01, 0.25471E+03, 0.20894E+00, 0.10211E-01
 0.37000E+02, 0.40000E+01, 0.24645E+03, 0.20317E+00, 0.10337E-01
 0.38000E+02, 0.40000E+01, 0.25930E+03, 0.19850E+00, 0.10842E-01
 0.39000E+02, 0.40000E+01, 0.32717E+03, 0.16740E+00, 0.14494E-01
 0.40000E+02, 0.40000E+01, 0.10953E+03, 0.71445E+00, 0.21649E-02
 0.41000E+02, 0.40000E+01, 0.11432E+03, 0.66149E+00, 0.23675E-02
 0.42000E+02, 0.40000E+01, 0.10263E+03, 0.67065E+00, 0.22647E-02
 0.43000E+02, 0.40000E+01, 0.10643E+03, 0.64220E+00, 0.23890E-02
