 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.32323E+03, 0.13413E+00, 0.17972E-01
 0.25000E+02, 0.00000E+00, 0.35199E+03, 0.14986E+00, 0.16860E-01
 0.26000E+02, 0.00000E+00, 0.35306E+03, 0.15721E+00, 0.16100E-01
 0.27000E+02, 0.00000E+00, 0.34485E+03, 0.15567E+00, 0.16045E-01
 0.28000E+02, 0.00000E+00, 0.33259E+03, 0.14943E+00, 0.16384E-01
 0.29000E+02, 0.00000E+00, 0.32421E+03, 0.14344E+00, 0.16832E-01
 0.30000E+02, 0.00000E+00, 0.31615E+03, 0.13903E+00, 0.17132E-01
 0.31000E+02, 0.00000E+00, 0.29718E+03, 0.13024E+00, 0.17700E-01
 0.32000E+02, 0.00000E+00, 0.30135E+03, 0.12900E+00, 0.18000E-01
 0.33000E+02, 0.00000E+00, 0.28245E+03, 0.12706E+00, 0.17674E-01
 0.34000E+02, 0.00000E+00, 0.23903E+03, 0.10176E+00, 0.20344E-01
 0.35000E+02, 0.00000E+00, 0.24945E+03, 0.10174E+00, 0.20762E-01
 0.36000E+02, 0.00000E+00, 0.25010E+03, 0.96944E-01, 0.21815E-01
 0.37000E+02, 0.00000E+00, 0.24862E+03, 0.10187E+00, 0.20701E-01
 0.38000E+02, 0.00000E+00, 0.25052E+03, 0.10735E+00, 0.19716E-01
 0.39000E+02, 0.00000E+00, 0.23741E+03, 0.11434E+00, 0.18048E-01
 0.40000E+02, 0.00000E+00, 0.36224E+03, 0.12348E+00, 0.20799E-01
 0.41000E+02, 0.00000E+00, 0.37265E+03, 0.12126E+00, 0.21525E-01
 0.42000E+02, 0.00000E+00, 0.34984E+03, 0.12230E+00, 0.20589E-01
 0.43000E+02, 0.00000E+00, 0.32393E+03, 0.12551E+00, 0.19228E-01
 0.44000E+02, 0.00000E+00, 0.33671E+03, 0.12952E+00, 0.19032E-01
 0.45000E+02, 0.00000E+00, 0.34585E+03, 0.12996E+00, 0.19251E-01
 0.46000E+02, 0.00000E+00, 0.35748E+03, 0.12744E+00, 0.20001E-01
 0.47000E+02, 0.00000E+00, 0.35217E+03, 0.12290E+00, 0.20565E-01
 0.48000E+02, 0.00000E+00, 0.32213E+03, 0.13077E+00, 0.18399E-01
 0.49000E+02, 0.00000E+00, 0.30126E+03, 0.13555E+00, 0.17128E-01
 0.50000E+02, 0.00000E+00, 0.29126E+03, 0.13224E+00, 0.17250E-01
 0.51000E+02, 0.00000E+00, 0.27710E+03, 0.12666E+00, 0.17559E-01
 0.52000E+02, 0.00000E+00, 0.23391E+03, 0.11584E+00, 0.17691E-01
 0.53000E+02, 0.00000E+00, 0.24219E+03, 0.10747E+00, 0.19381E-01
 0.54000E+02, 0.00000E+00, 0.24893E+03, 0.10010E+00, 0.21080E-01
 0.55000E+02, 0.00000E+00, 0.23043E+03, 0.98087E-01, 0.20751E-01
 0.56000E+02, 0.00000E+00, 0.24845E+03, 0.10563E+00, 0.19958E-01
 0.57000E+02, 0.00000E+00, 0.23507E+03, 0.11061E+00, 0.18571E-01
 0.58000E+02, 0.00000E+00, 0.28487E+03, 0.13305E+00, 0.16951E-01
 0.59000E+02, 0.00000E+00, 0.29703E+03, 0.11332E+00, 0.20336E-01
 0.60000E+02, 0.00000E+00, 0.30036E+03, 0.98039E-01, 0.23644E-01
 0.61000E+02, 0.00000E+00, 0.31167E+03, 0.92650E-01, 0.25513E-01
 0.62000E+02, 0.00000E+00, 0.30611E+03, 0.89060E-01, 0.26289E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25716E+03, 0.31265E+00, 0.68557E-02
 0.65000E+02, 0.00000E+00, 0.25071E+03, 0.30494E+00, 0.69435E-02
 0.00000E+00, 0.10000E+01, 0.38138E+03, 0.18606E+02, 0.14219E-03
 0.10000E+01, 0.10000E+01, 0.35399E+03, 0.16759E+02, 0.15125E-03
 0.20000E+01, 0.10000E+01, 0.38026E+03, 0.21245E+02, 0.12431E-03
 0.30000E+01, 0.10000E+01, 0.40079E+03, 0.25651E+02, 0.10619E-03
 0.40000E+01, 0.10000E+01, 0.39191E+03, 0.25497E+02, 0.10543E-03
 0.50000E+01, 0.10000E+01, 0.39119E+03, 0.26500E+02, 0.10133E-03
 0.60000E+01, 0.10000E+01, 0.40038E+03, 0.28010E+02, 0.97190E-04
 0.70000E+01, 0.10000E+01, 0.44291E+03, 0.30000E+02, 0.74520E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14321E+03, 0.14551E+00, 0.11565E-01
 0.10000E+02, 0.10000E+01, 0.14322E+03, 0.14595E+00, 0.11531E-01
 0.11000E+02, 0.10000E+01, 0.19528E+03, 0.10590E+00, 0.17879E-01
 0.12000E+02, 0.10000E+01, 0.20212E+03, 0.10399E+00, 0.18473E-01
 0.13000E+02, 0.10000E+01, 0.19426E+03, 0.10336E+00, 0.18277E-01
 0.14000E+02, 0.10000E+01, 0.18886E+03, 0.96380E-01, 0.19375E-01
 0.15000E+02, 0.10000E+01, 0.18124E+03, 0.97907E-01, 0.18758E-01
 0.16000E+02, 0.10000E+01, 0.17594E+03, 0.97670E-01, 0.18585E-01
 0.17000E+02, 0.10000E+01, 0.19314E+03, 0.14110E+00, 0.13357E-01
 0.18000E+02, 0.10000E+01, 0.19289E+03, 0.13802E+00, 0.13648E-01
 0.19000E+02, 0.10000E+01, 0.19416E+03, 0.13990E+00, 0.13501E-01
 0.20000E+02, 0.10000E+01, 0.19574E+03, 0.13273E+00, 0.14278E-01
 0.21000E+02, 0.10000E+01, 0.19437E+03, 0.12646E+00, 0.14942E-01
 0.22000E+02, 0.10000E+01, 0.19014E+03, 0.12542E+00, 0.14930E-01
 0.23000E+02, 0.10000E+01, 0.27350E+03, 0.18706E+00, 0.11812E-01
 0.24000E+02, 0.10000E+01, 0.31004E+03, 0.14140E+00, 0.16670E-01
 0.25000E+02, 0.10000E+01, 0.30542E+03, 0.15001E+00, 0.15589E-01
 0.26000E+02, 0.10000E+01, 0.28806E+03, 0.16875E+00, 0.13442E-01
 0.27000E+02, 0.10000E+01, 0.28006E+03, 0.17120E+00, 0.13060E-01
 0.28000E+02, 0.10000E+01, 0.28552E+03, 0.16456E+00, 0.13722E-01
 0.29000E+02, 0.10000E+01, 0.29392E+03, 0.15606E+00, 0.14687E-01
 0.30000E+02, 0.10000E+01, 0.30782E+03, 0.14219E+00, 0.16515E-01
 0.31000E+02, 0.10000E+01, 0.30972E+03, 0.13740E+00, 0.17146E-01
 0.32000E+02, 0.10000E+01, 0.29429E+03, 0.13261E+00, 0.17295E-01
 0.33000E+02, 0.10000E+01, 0.28026E+03, 0.12930E+00, 0.17300E-01
 0.34000E+02, 0.10000E+01, 0.26305E+03, 0.92014E-01, 0.23553E-01
 0.35000E+02, 0.10000E+01, 0.26487E+03, 0.89796E-01, 0.24217E-01
 0.36000E+02, 0.10000E+01, 0.25830E+03, 0.86111E-01, 0.24945E-01
 0.37000E+02, 0.10000E+01, 0.25852E+03, 0.96871E-01, 0.22184E-01
 0.38000E+02, 0.10000E+01, 0.25643E+03, 0.11072E+00, 0.19332E-01
 0.39000E+02, 0.10000E+01, 0.24973E+03, 0.10916E+00, 0.19361E-01
 0.40000E+02, 0.10000E+01, 0.25783E+03, 0.19292E+00, 0.11124E-01
 0.41000E+02, 0.10000E+01, 0.28499E+03, 0.16686E+00, 0.13519E-01
 0.42000E+02, 0.10000E+01, 0.28029E+03, 0.16896E+00, 0.13239E-01
 0.43000E+02, 0.10000E+01, 0.27855E+03, 0.16317E+00, 0.13666E-01
 0.44000E+02, 0.10000E+01, 0.28439E+03, 0.15599E+00, 0.14446E-01
 0.45000E+02, 0.10000E+01, 0.28170E+03, 0.15565E+00, 0.14408E-01
 0.46000E+02, 0.10000E+01, 0.30988E+03, 0.14322E+00, 0.16453E-01
 0.47000E+02, 0.10000E+01, 0.31640E+03, 0.13814E+00, 0.17250E-01
 0.48000E+02, 0.10000E+01, 0.31720E+03, 0.13935E+00, 0.17123E-01
 0.49000E+02, 0.10000E+01, 0.30920E+03, 0.14044E+00, 0.16761E-01
 0.50000E+02, 0.10000E+01, 0.30426E+03, 0.13922E+00, 0.16763E-01
 0.51000E+02, 0.10000E+01, 0.28299E+03, 0.12810E+00, 0.17548E-01
 0.52000E+02, 0.10000E+01, 0.25722E+03, 0.10762E+00, 0.19919E-01
 0.53000E+02, 0.10000E+01, 0.26871E+03, 0.10079E+00, 0.21731E-01
 0.54000E+02, 0.10000E+01, 0.26521E+03, 0.99121E-01, 0.21953E-01
 0.55000E+02, 0.10000E+01, 0.26285E+03, 0.10201E+00, 0.21236E-01
 0.56000E+02, 0.10000E+01, 0.26235E+03, 0.10601E+00, 0.20418E-01
 0.57000E+02, 0.10000E+01, 0.25290E+03, 0.11271E+00, 0.18864E-01
 0.58000E+02, 0.10000E+01, 0.31859E+03, 0.13419E+00, 0.17823E-01
 0.59000E+02, 0.10000E+01, 0.33083E+03, 0.12152E+00, 0.20088E-01
 0.60000E+02, 0.10000E+01, 0.32344E+03, 0.10257E+00, 0.23510E-01
 0.61000E+02, 0.10000E+01, 0.32927E+03, 0.94684E-01, 0.25716E-01
 0.62000E+02, 0.10000E+01, 0.31802E+03, 0.87081E-01, 0.27439E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24679E+03, 0.29425E+00, 0.71419E-02
 0.65000E+02, 0.10000E+01, 0.20741E+03, 0.24799E+00, 0.78324E-02
 0.00000E+00, 0.20000E+01, 0.41979E+03, 0.21799E+02, 0.12848E-03
 0.10000E+01, 0.20000E+01, 0.38028E+03, 0.18329E+02, 0.14409E-03
 0.20000E+01, 0.20000E+01, 0.40149E+03, 0.22900E+02, 0.11908E-03
 0.30000E+01, 0.20000E+01, 0.43750E+03, 0.29961E+02, 0.95869E-04
 0.40000E+01, 0.20000E+01, 0.43271E+03, 0.30000E+02, 0.93014E-04
 0.50000E+01, 0.20000E+01, 0.41230E+03, 0.29835E+02, 0.92859E-04
 0.60000E+01, 0.20000E+01, 0.45521E+03, 0.30000E+02, 0.78761E-04
 0.70000E+01, 0.20000E+01, 0.47307E+03, 0.30000E+02, 0.61129E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17958E+03, 0.16796E+00, 0.10895E-01
 0.10000E+02, 0.20000E+01, 0.24061E+03, 0.21149E+00, 0.98186E-02
 0.11000E+02, 0.20000E+01, 0.19500E+03, 0.10437E+00, 0.18129E-01
 0.12000E+02, 0.20000E+01, 0.19520E+03, 0.10102E+00, 0.18739E-01
 0.13000E+02, 0.20000E+01, 0.19155E+03, 0.98343E-01, 0.19099E-01
 0.14000E+02, 0.20000E+01, 0.18967E+03, 0.96914E-01, 0.19302E-01
 0.15000E+02, 0.20000E+01, 0.18310E+03, 0.97675E-01, 0.18880E-01
 0.16000E+02, 0.20000E+01, 0.17676E+03, 0.99438E-01, 0.18287E-01
 0.17000E+02, 0.20000E+01, 0.19712E+03, 0.14179E+00, 0.13406E-01
 0.18000E+02, 0.20000E+01, 0.19907E+03, 0.14136E+00, 0.13502E-01
 0.19000E+02, 0.20000E+01, 0.19772E+03, 0.14210E+00, 0.13394E-01
 0.20000E+02, 0.20000E+01, 0.20490E+03, 0.13291E+00, 0.14537E-01
 0.21000E+02, 0.20000E+01, 0.20434E+03, 0.12722E+00, 0.15171E-01
 0.22000E+02, 0.20000E+01, 0.20110E+03, 0.12620E+00, 0.15189E-01
 0.23000E+02, 0.20000E+01, 0.24566E+03, 0.21486E+00, 0.97595E-02
 0.24000E+02, 0.20000E+01, 0.26523E+03, 0.19058E+00, 0.11418E-01
 0.25000E+02, 0.20000E+01, 0.26748E+03, 0.17280E+00, 0.12645E-01
 0.26000E+02, 0.20000E+01, 0.26729E+03, 0.17008E+00, 0.12843E-01
 0.27000E+02, 0.20000E+01, 0.26583E+03, 0.17625E+00, 0.12360E-01
 0.28000E+02, 0.20000E+01, 0.27907E+03, 0.16944E+00, 0.13173E-01
 0.29000E+02, 0.20000E+01, 0.28155E+03, 0.16298E+00, 0.13756E-01
 0.30000E+02, 0.20000E+01, 0.28342E+03, 0.15464E+00, 0.14547E-01
 0.31000E+02, 0.20000E+01, 0.28495E+03, 0.15448E+00, 0.14602E-01
 0.32000E+02, 0.20000E+01, 0.28611E+03, 0.13725E+00, 0.16469E-01
 0.33000E+02, 0.20000E+01, 0.27372E+03, 0.13127E+00, 0.16839E-01
 0.34000E+02, 0.20000E+01, 0.26556E+03, 0.94165E-01, 0.23123E-01
 0.35000E+02, 0.20000E+01, 0.26870E+03, 0.86509E-01, 0.25316E-01
 0.36000E+02, 0.20000E+01, 0.26010E+03, 0.85871E-01, 0.25099E-01
 0.37000E+02, 0.20000E+01, 0.25774E+03, 0.87725E-01, 0.24460E-01
 0.38000E+02, 0.20000E+01, 0.26208E+03, 0.90096E-01, 0.24011E-01
 0.39000E+02, 0.20000E+01, 0.25357E+03, 0.10583E+00, 0.20116E-01
 0.40000E+02, 0.20000E+01, 0.25067E+03, 0.19911E+00, 0.10633E-01
 0.41000E+02, 0.20000E+01, 0.26287E+03, 0.19782E+00, 0.10952E-01
 0.42000E+02, 0.20000E+01, 0.26137E+03, 0.19692E+00, 0.10971E-01
 0.43000E+02, 0.20000E+01, 0.25176E+03, 0.19514E+00, 0.10872E-01
 0.44000E+02, 0.20000E+01, 0.26168E+03, 0.17699E+00, 0.12213E-01
 0.45000E+02, 0.20000E+01, 0.25417E+03, 0.17674E+00, 0.12059E-01
 0.46000E+02, 0.20000E+01, 0.27347E+03, 0.16303E+00, 0.13552E-01
 0.47000E+02, 0.20000E+01, 0.28896E+03, 0.15336E+00, 0.14815E-01
 0.48000E+02, 0.20000E+01, 0.29179E+03, 0.15272E+00, 0.14951E-01
 0.49000E+02, 0.20000E+01, 0.29204E+03, 0.15094E+00, 0.15135E-01
 0.50000E+02, 0.20000E+01, 0.29301E+03, 0.14553E+00, 0.15724E-01
 0.51000E+02, 0.20000E+01, 0.28008E+03, 0.12801E+00, 0.17468E-01
 0.52000E+02, 0.20000E+01, 0.25835E+03, 0.10472E+00, 0.20515E-01
 0.53000E+02, 0.20000E+01, 0.26923E+03, 0.10030E+00, 0.21857E-01
 0.54000E+02, 0.20000E+01, 0.26406E+03, 0.99784E-01, 0.21760E-01
 0.55000E+02, 0.20000E+01, 0.26043E+03, 0.98714E-01, 0.21847E-01
 0.56000E+02, 0.20000E+01, 0.26358E+03, 0.97634E-01, 0.22219E-01
 0.57000E+02, 0.20000E+01, 0.25650E+03, 0.11472E+00, 0.18661E-01
 0.58000E+02, 0.20000E+01, 0.33591E+03, 0.10994E+00, 0.22391E-01
 0.59000E+02, 0.20000E+01, 0.33802E+03, 0.10427E+00, 0.23691E-01
 0.60000E+02, 0.20000E+01, 0.32182E+03, 0.91310E-01, 0.26336E-01
 0.61000E+02, 0.20000E+01, 0.32218E+03, 0.89500E-01, 0.26885E-01
 0.62000E+02, 0.20000E+01, 0.32512E+03, 0.90395E-01, 0.26750E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28425E+03, 0.36504E+00, 0.61716E-02
 0.65000E+02, 0.20000E+01, 0.26417E+03, 0.34409E+00, 0.63116E-02
 0.00000E+00, 0.30000E+01, 0.45913E+03, 0.25819E+02, 0.11464E-03
 0.10000E+01, 0.30000E+01, 0.43058E+03, 0.22302E+02, 0.12754E-03
 0.20000E+01, 0.30000E+01, 0.43241E+03, 0.22917E+02, 0.12444E-03
 0.30000E+01, 0.30000E+01, 0.49925E+03, 0.30000E+02, 0.84993E-04
 0.40000E+01, 0.30000E+01, 0.49791E+03, 0.30000E+02, 0.74457E-04
 0.50000E+01, 0.30000E+01, 0.48497E+03, 0.30000E+02, 0.73640E-04
 0.60000E+01, 0.30000E+01, 0.51842E+03, 0.30000E+02, 0.53571E-04
 0.70000E+01, 0.30000E+01, 0.51786E+03, 0.30000E+02, 0.46973E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27232E+03, 0.22714E+00, 0.97064E-02
 0.10000E+02, 0.30000E+01, 0.25401E+03, 0.22296E+00, 0.95563E-02
 0.11000E+02, 0.30000E+01, 0.20584E+03, 0.11277E+00, 0.17167E-01
 0.12000E+02, 0.30000E+01, 0.18960E+03, 0.99342E-01, 0.18828E-01
 0.13000E+02, 0.30000E+01, 0.18604E+03, 0.95521E-01, 0.19430E-01
 0.14000E+02, 0.30000E+01, 0.18092E+03, 0.93351E-01, 0.19660E-01
 0.15000E+02, 0.30000E+01, 0.17842E+03, 0.93920E-01, 0.19433E-01
 0.16000E+02, 0.30000E+01, 0.17415E+03, 0.94191E-01, 0.19194E-01
 0.17000E+02, 0.30000E+01, 0.20705E+03, 0.14594E+00, 0.13299E-01
 0.18000E+02, 0.30000E+01, 0.21693E+03, 0.15178E+00, 0.13051E-01
 0.19000E+02, 0.30000E+01, 0.20495E+03, 0.14630E+00, 0.13208E-01
 0.20000E+02, 0.30000E+01, 0.21531E+03, 0.13216E+00, 0.14939E-01
 0.21000E+02, 0.30000E+01, 0.22373E+03, 0.13093E+00, 0.15338E-01
 0.22000E+02, 0.30000E+01, 0.21545E+03, 0.12854E+00, 0.15363E-01
 0.23000E+02, 0.30000E+01, 0.25748E+03, 0.20568E+00, 0.10427E-01
 0.24000E+02, 0.30000E+01, 0.27663E+03, 0.20357E+00, 0.10916E-01
 0.25000E+02, 0.30000E+01, 0.25207E+03, 0.19702E+00, 0.10775E-01
 0.26000E+02, 0.30000E+01, 0.25790E+03, 0.19040E+00, 0.11273E-01
 0.27000E+02, 0.30000E+01, 0.26766E+03, 0.17967E+00, 0.12166E-01
 0.28000E+02, 0.30000E+01, 0.27633E+03, 0.17056E+00, 0.13021E-01
 0.29000E+02, 0.30000E+01, 0.27574E+03, 0.16360E+00, 0.13561E-01
 0.30000E+02, 0.30000E+01, 0.27811E+03, 0.15677E+00, 0.14213E-01
 0.31000E+02, 0.30000E+01, 0.27701E+03, 0.15025E+00, 0.14799E-01
 0.32000E+02, 0.30000E+01, 0.27943E+03, 0.13927E+00, 0.16036E-01
 0.33000E+02, 0.30000E+01, 0.27539E+03, 0.13811E+00, 0.16054E-01
 0.34000E+02, 0.30000E+01, 0.26668E+03, 0.10038E+00, 0.21737E-01
 0.35000E+02, 0.30000E+01, 0.26445E+03, 0.88064E-01, 0.24674E-01
 0.36000E+02, 0.30000E+01, 0.26710E+03, 0.89553E-01, 0.24383E-01
 0.37000E+02, 0.30000E+01, 0.26305E+03, 0.88744E-01, 0.24421E-01
 0.38000E+02, 0.30000E+01, 0.26474E+03, 0.94913E-01, 0.22906E-01
 0.39000E+02, 0.30000E+01, 0.25242E+03, 0.11151E+00, 0.19049E-01
 0.40000E+02, 0.30000E+01, 0.25381E+03, 0.19204E+00, 0.11091E-01
 0.41000E+02, 0.30000E+01, 0.28160E+03, 0.19032E+00, 0.11781E-01
 0.42000E+02, 0.30000E+01, 0.26305E+03, 0.19680E+00, 0.11012E-01
 0.43000E+02, 0.30000E+01, 0.24517E+03, 0.20626E+00, 0.10157E-01
 0.44000E+02, 0.30000E+01, 0.24035E+03, 0.19461E+00, 0.10665E-01
 0.45000E+02, 0.30000E+01, 0.24912E+03, 0.18261E+00, 0.11560E-01
 0.46000E+02, 0.30000E+01, 0.27325E+03, 0.17177E+00, 0.12857E-01
 0.47000E+02, 0.30000E+01, 0.28288E+03, 0.16169E+00, 0.13899E-01
 0.48000E+02, 0.30000E+01, 0.28610E+03, 0.15601E+00, 0.14489E-01
 0.49000E+02, 0.30000E+01, 0.28557E+03, 0.15320E+00, 0.14740E-01
 0.50000E+02, 0.30000E+01, 0.28342E+03, 0.14062E+00, 0.15997E-01
 0.51000E+02, 0.30000E+01, 0.27597E+03, 0.12967E+00, 0.17116E-01
 0.52000E+02, 0.30000E+01, 0.26060E+03, 0.10197E+00, 0.21155E-01
 0.53000E+02, 0.30000E+01, 0.26807E+03, 0.10255E+00, 0.21332E-01
 0.54000E+02, 0.30000E+01, 0.26289E+03, 0.99651E-01, 0.21742E-01
 0.55000E+02, 0.30000E+01, 0.25935E+03, 0.99212E-01, 0.21694E-01
 0.56000E+02, 0.30000E+01, 0.26656E+03, 0.10035E+00, 0.21739E-01
 0.57000E+02, 0.30000E+01, 0.25702E+03, 0.11982E+00, 0.17884E-01
 0.58000E+02, 0.30000E+01, 0.33601E+03, 0.10970E+00, 0.22444E-01
 0.59000E+02, 0.30000E+01, 0.33255E+03, 0.98322E-01, 0.24899E-01
 0.60000E+02, 0.30000E+01, 0.32379E+03, 0.95007E-01, 0.25395E-01
 0.61000E+02, 0.30000E+01, 0.33047E+03, 0.93891E-01, 0.25985E-01
 0.62000E+02, 0.30000E+01, 0.32948E+03, 0.91520E-01, 0.26614E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28867E+03, 0.38068E+00, 0.59651E-02
 0.65000E+02, 0.30000E+01, 0.31000E+03, 0.49253E+00, 0.47854E-02
 0.00000E+00, 0.40000E+01, 0.46016E+03, 0.24360E+02, 0.12167E-03
 0.10000E+01, 0.40000E+01, 0.54133E+03, 0.30000E+02, 0.80552E-04
 0.20000E+01, 0.40000E+01, 0.57897E+03, 0.30000E+02, 0.69687E-04
 0.30000E+01, 0.40000E+01, 0.63800E+03, 0.30000E+02, 0.42888E-04
 0.40000E+01, 0.40000E+01, 0.65414E+03, 0.30000E+02, 0.29108E-04
 0.50000E+01, 0.40000E+01, 0.59475E+03, 0.30000E+02, 0.52013E-04
 0.60000E+01, 0.40000E+01, 0.62647E+03, 0.30000E+02, 0.25273E-04
 0.70000E+01, 0.40000E+01, 0.58881E+03, 0.30000E+02, 0.30748E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28377E+03, 0.23163E+00, 0.97180E-02
 0.10000E+02, 0.40000E+01, 0.26081E+03, 0.22186E+00, 0.97275E-02
 0.11000E+02, 0.40000E+01, 0.21485E+03, 0.11837E+00, 0.16663E-01
 0.12000E+02, 0.40000E+01, 0.20395E+03, 0.10598E+00, 0.18195E-01
 0.13000E+02, 0.40000E+01, 0.18252E+03, 0.95438E-01, 0.19298E-01
 0.14000E+02, 0.40000E+01, 0.18254E+03, 0.93680E-01, 0.19661E-01
 0.15000E+02, 0.40000E+01, 0.17705E+03, 0.93986E-01, 0.19361E-01
 0.16000E+02, 0.40000E+01, 0.17396E+03, 0.93140E-01, 0.19402E-01
 0.17000E+02, 0.40000E+01, 0.24279E+03, 0.16679E+00, 0.12503E-01
 0.18000E+02, 0.40000E+01, 0.24424E+03, 0.16961E+00, 0.12330E-01
 0.19000E+02, 0.40000E+01, 0.21087E+03, 0.15040E+00, 0.13007E-01
 0.20000E+02, 0.40000E+01, 0.22655E+03, 0.13370E+00, 0.15106E-01
 0.21000E+02, 0.40000E+01, 0.25350E+03, 0.13808E+00, 0.15416E-01
 0.22000E+02, 0.40000E+01, 0.24225E+03, 0.13436E+00, 0.15504E-01
 0.23000E+02, 0.40000E+01, 0.27646E+03, 0.19975E+00, 0.11121E-01
 0.24000E+02, 0.40000E+01, 0.29767E+03, 0.19872E+00, 0.11610E-01
 0.25000E+02, 0.40000E+01, 0.28591E+03, 0.19136E+00, 0.11808E-01
 0.26000E+02, 0.40000E+01, 0.26727E+03, 0.18914E+00, 0.11549E-01
 0.27000E+02, 0.40000E+01, 0.27625E+03, 0.17966E+00, 0.12360E-01
 0.28000E+02, 0.40000E+01, 0.27472E+03, 0.16926E+00, 0.13083E-01
 0.29000E+02, 0.40000E+01, 0.26726E+03, 0.15978E+00, 0.13670E-01
 0.30000E+02, 0.40000E+01, 0.26634E+03, 0.14647E+00, 0.14887E-01
 0.31000E+02, 0.40000E+01, 0.26974E+03, 0.14121E+00, 0.15539E-01
 0.32000E+02, 0.40000E+01, 0.27042E+03, 0.14011E+00, 0.15680E-01
 0.33000E+02, 0.40000E+01, 0.28594E+03, 0.14072E+00, 0.16058E-01
 0.34000E+02, 0.40000E+01, 0.26972E+03, 0.11705E+00, 0.18746E-01
 0.35000E+02, 0.40000E+01, 0.27262E+03, 0.91030E-01, 0.24233E-01
 0.36000E+02, 0.40000E+01, 0.26465E+03, 0.91394E-01, 0.23784E-01
 0.37000E+02, 0.40000E+01, 0.25975E+03, 0.93752E-01, 0.22975E-01
 0.38000E+02, 0.40000E+01, 0.25876E+03, 0.99127E-01, 0.21688E-01
 0.39000E+02, 0.40000E+01, 0.25439E+03, 0.11401E+00, 0.18702E-01
 0.40000E+02, 0.40000E+01, 0.28923E+03, 0.19272E+00, 0.11794E-01
 0.41000E+02, 0.40000E+01, 0.33893E+03, 0.19081E+00, 0.12965E-01
 0.42000E+02, 0.40000E+01, 0.26327E+03, 0.19371E+00, 0.11193E-01
 0.43000E+02, 0.40000E+01, 0.24624E+03, 0.19804E+00, 0.10600E-01
