 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.20000E+01, 0.31818E+03, 0.12474E+00, 0.19160E-01
 0.48000E+02, 0.20000E+01, 0.31447E+03, 0.12365E+00, 0.19207E-01
 0.49000E+02, 0.20000E+01, 0.30659E+03, 0.11825E+00, 0.19815E-01
 0.50000E+02, 0.20000E+01, 0.31783E+03, 0.11146E+00, 0.21431E-01
 0.51000E+02, 0.20000E+01, 0.29303E+03, 0.10314E+00, 0.22188E-01
 0.52000E+02, 0.20000E+01, 0.19237E+03, 0.11118E+00, 0.16923E-01
 0.53000E+02, 0.20000E+01, 0.18840E+03, 0.11435E+00, 0.16314E-01
 0.54000E+02, 0.20000E+01, 0.18741E+03, 0.11549E+00, 0.16119E-01
 0.55000E+02, 0.20000E+01, 0.18791E+03, 0.11601E+00, 0.16063E-01
 0.56000E+02, 0.20000E+01, 0.18813E+03, 0.11766E+00, 0.15846E-01
 0.57000E+02, 0.20000E+01, 0.18240E+03, 0.11723E+00, 0.15706E-01
 0.58000E+02, 0.20000E+01, 0.20834E+03, 0.10266E+00, 0.18957E-01
 0.59000E+02, 0.20000E+01, 0.21268E+03, 0.11721E+00, 0.16754E-01
 0.60000E+02, 0.20000E+01, 0.21597E+03, 0.11981E+00, 0.16501E-01
 0.61000E+02, 0.20000E+01, 0.21450E+03, 0.12402E+00, 0.15892E-01
 0.62000E+02, 0.20000E+01, 0.20599E+03, 0.13896E+00, 0.13936E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21518E+03, 0.72790E+00, 0.27115E-02
 0.65000E+02, 0.20000E+01, 0.19186E+03, 0.82307E+00, 0.22835E-02
 0.00000E+00, 0.30000E+01, 0.44830E+03, 0.30000E+02, 0.16907E-04
 0.10000E+01, 0.30000E+01, 0.47277E+03, 0.30000E+02, 0.15067E-04
 0.20000E+01, 0.30000E+01, 0.43679E+03, 0.30000E+02, 0.17319E-04
 0.30000E+01, 0.30000E+01, 0.51139E+03, 0.30000E+02, 0.11163E-04
 0.40000E+01, 0.30000E+01, 0.49296E+03, 0.30000E+02, 0.11054E-04
 0.50000E+01, 0.30000E+01, 0.50258E+03, 0.30000E+02, 0.10047E-04
 0.60000E+01, 0.30000E+01, 0.52181E+03, 0.30000E+02, 0.95070E-05
 0.70000E+01, 0.30000E+01, 0.49463E+03, 0.30000E+02, 0.94571E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22573E+03, 0.30471E+00, 0.66175E-02
 0.10000E+02, 0.30000E+01, 0.21298E+03, 0.26437E+00, 0.74322E-02
 0.11000E+02, 0.30000E+01, 0.14972E+03, 0.10583E+00, 0.16151E-01
 0.12000E+02, 0.30000E+01, 0.14868E+03, 0.10162E+00, 0.16777E-01
 0.13000E+02, 0.30000E+01, 0.14626E+03, 0.10200E+00, 0.16619E-01
 0.14000E+02, 0.30000E+01, 0.13032E+03, 0.93357E-01, 0.17468E-01
 0.15000E+02, 0.30000E+01, 0.13017E+03, 0.92393E-01, 0.17644E-01
 0.16000E+02, 0.30000E+01, 0.12605E+03, 0.90968E-01, 0.17737E-01
 0.17000E+02, 0.30000E+01, 0.17582E+03, 0.17591E+00, 0.10316E-01
 0.18000E+02, 0.30000E+01, 0.17520E+03, 0.17685E+00, 0.10247E-01
 0.19000E+02, 0.30000E+01, 0.17185E+03, 0.17384E+00, 0.10347E-01
 0.20000E+02, 0.30000E+01, 0.18646E+03, 0.16281E+00, 0.11410E-01
 0.21000E+02, 0.30000E+01, 0.19070E+03, 0.16437E+00, 0.11406E-01
 0.22000E+02, 0.30000E+01, 0.18773E+03, 0.16309E+00, 0.11422E-01
 0.23000E+02, 0.30000E+01, 0.30690E+03, 0.13048E+00, 0.17968E-01
 0.24000E+02, 0.30000E+01, 0.28888E+03, 0.12708E+00, 0.17875E-01
 0.25000E+02, 0.30000E+01, 0.28999E+03, 0.12634E+00, 0.18016E-01
 0.26000E+02, 0.30000E+01, 0.29643E+03, 0.12952E+00, 0.17774E-01
 0.27000E+02, 0.30000E+01, 0.30183E+03, 0.13151E+00, 0.17671E-01
 0.28000E+02, 0.30000E+01, 0.29241E+03, 0.12550E+00, 0.18215E-01
 0.29000E+02, 0.30000E+01, 0.28941E+03, 0.12168E+00, 0.18686E-01
 0.30000E+02, 0.30000E+01, 0.29401E+03, 0.12097E+00, 0.18950E-01
 0.31000E+02, 0.30000E+01, 0.30587E+03, 0.12233E+00, 0.19131E-01
 0.32000E+02, 0.30000E+01, 0.30908E+03, 0.11424E+00, 0.20600E-01
 0.33000E+02, 0.30000E+01, 0.29149E+03, 0.11208E+00, 0.20362E-01
 0.34000E+02, 0.30000E+01, 0.18994E+03, 0.95932E-01, 0.19511E-01
 0.35000E+02, 0.30000E+01, 0.18588E+03, 0.95438E-01, 0.19440E-01
 0.36000E+02, 0.30000E+01, 0.18619E+03, 0.10440E+00, 0.17784E-01
 0.37000E+02, 0.30000E+01, 0.18664E+03, 0.10208E+00, 0.18206E-01
 0.38000E+02, 0.30000E+01, 0.18923E+03, 0.10614E+00, 0.17608E-01
 0.39000E+02, 0.30000E+01, 0.18338E+03, 0.11504E+00, 0.16040E-01
 0.40000E+02, 0.30000E+01, 0.32463E+03, 0.13879E+00, 0.17409E-01
 0.41000E+02, 0.30000E+01, 0.32597E+03, 0.13473E+00, 0.17974E-01
 0.42000E+02, 0.30000E+01, 0.30976E+03, 0.13758E+00, 0.17124E-01
 0.43000E+02, 0.30000E+01, 0.29489E+03, 0.12706E+00, 0.18070E-01
 0.44000E+02, 0.30000E+01, 0.29812E+03, 0.12964E+00, 0.17810E-01
 0.45000E+02, 0.30000E+01, 0.30315E+03, 0.13070E+00, 0.17822E-01
 0.46000E+02, 0.30000E+01, 0.30891E+03, 0.12739E+00, 0.18467E-01
 0.47000E+02, 0.30000E+01, 0.31296E+03, 0.12357E+00, 0.19170E-01
 0.48000E+02, 0.30000E+01, 0.31673E+03, 0.12259E+00, 0.19448E-01
 0.49000E+02, 0.30000E+01, 0.29734E+03, 0.11409E+00, 0.20211E-01
 0.50000E+02, 0.30000E+01, 0.31377E+03, 0.11217E+00, 0.21149E-01
 0.51000E+02, 0.30000E+01, 0.28810E+03, 0.10377E+00, 0.21861E-01
 0.52000E+02, 0.30000E+01, 0.19163E+03, 0.10982E+00, 0.17106E-01
 0.53000E+02, 0.30000E+01, 0.18728E+03, 0.11307E+00, 0.16459E-01
 0.54000E+02, 0.30000E+01, 0.18762E+03, 0.11394E+00, 0.16345E-01
 0.55000E+02, 0.30000E+01, 0.18706E+03, 0.11206E+00, 0.16599E-01
 0.56000E+02, 0.30000E+01, 0.18786E+03, 0.11303E+00, 0.16485E-01
 0.57000E+02, 0.30000E+01, 0.18440E+03, 0.12325E+00, 0.15004E-01
 0.58000E+02, 0.30000E+01, 0.21164E+03, 0.10074E+00, 0.19451E-01
 0.59000E+02, 0.30000E+01, 0.20967E+03, 0.11576E+00, 0.16858E-01
 0.60000E+02, 0.30000E+01, 0.21058E+03, 0.12563E+00, 0.15563E-01
 0.61000E+02, 0.30000E+01, 0.21467E+03, 0.12212E+00, 0.16145E-01
 0.62000E+02, 0.30000E+01, 0.20246E+03, 0.14690E+00, 0.13086E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23731E+03, 0.77999E+00, 0.26452E-02
 0.65000E+02, 0.30000E+01, 0.20549E+03, 0.85492E+00, 0.22629E-02
 0.00000E+00, 0.40000E+01, 0.44700E+03, 0.30000E+02, 0.18768E-04
 0.10000E+01, 0.40000E+01, 0.50495E+03, 0.30000E+02, 0.15117E-04
 0.20000E+01, 0.40000E+01, 0.58367E+03, 0.30000E+02, 0.90755E-05
 0.30000E+01, 0.40000E+01, 0.63788E+03, 0.30000E+02, 0.65159E-05
 0.40000E+01, 0.40000E+01, 0.63113E+03, 0.30000E+02, 0.52381E-05
 0.50000E+01, 0.40000E+01, 0.61399E+03, 0.30000E+02, 0.65813E-05
 0.60000E+01, 0.40000E+01, 0.59005E+03, 0.30000E+02, 0.73133E-05
 0.70000E+01, 0.40000E+01, 0.54227E+03, 0.30000E+02, 0.75735E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24581E+03, 0.34272E+00, 0.61203E-02
 0.10000E+02, 0.40000E+01, 0.21883E+03, 0.26606E+00, 0.74740E-02
 0.11000E+02, 0.40000E+01, 0.14932E+03, 0.10557E+00, 0.16175E-01
 0.12000E+02, 0.40000E+01, 0.14827E+03, 0.10214E+00, 0.16676E-01
 0.13000E+02, 0.40000E+01, 0.13717E+03, 0.10154E+00, 0.16334E-01
 0.14000E+02, 0.40000E+01, 0.13398E+03, 0.94732E-01, 0.17371E-01
 0.15000E+02, 0.40000E+01, 0.12896E+03, 0.91954E-01, 0.17675E-01
 0.16000E+02, 0.40000E+01, 0.12626E+03, 0.90505E-01, 0.17837E-01
 0.17000E+02, 0.40000E+01, 0.18809E+03, 0.19113E+00, 0.97540E-02
 0.18000E+02, 0.40000E+01, 0.18906E+03, 0.19644E+00, 0.95100E-02
 0.19000E+02, 0.40000E+01, 0.17669E+03, 0.18047E+00, 0.10075E-01
 0.20000E+02, 0.40000E+01, 0.18860E+03, 0.16661E+00, 0.11201E-01
 0.21000E+02, 0.40000E+01, 0.20175E+03, 0.17749E+00, 0.10815E-01
 0.22000E+02, 0.40000E+01, 0.20264E+03, 0.18570E+00, 0.10356E-01
 0.23000E+02, 0.40000E+01, 0.36712E+03, 0.14653E+00, 0.17661E-01
 0.24000E+02, 0.40000E+01, 0.36903E+03, 0.14550E+00, 0.17839E-01
 0.25000E+02, 0.40000E+01, 0.31471E+03, 0.13125E+00, 0.18103E-01
 0.26000E+02, 0.40000E+01, 0.28194E+03, 0.11792E+00, 0.19026E-01
 0.27000E+02, 0.40000E+01, 0.28225E+03, 0.11576E+00, 0.19392E-01
 0.28000E+02, 0.40000E+01, 0.28611E+03, 0.11633E+00, 0.19431E-01
 0.29000E+02, 0.40000E+01, 0.28794E+03, 0.11790E+00, 0.19235E-01
 0.30000E+02, 0.40000E+01, 0.29345E+03, 0.11899E+00, 0.19246E-01
 0.31000E+02, 0.40000E+01, 0.30598E+03, 0.12070E+00, 0.19393E-01
 0.32000E+02, 0.40000E+01, 0.31298E+03, 0.11593E+00, 0.20435E-01
 0.33000E+02, 0.40000E+01, 0.30067E+03, 0.10995E+00, 0.21094E-01
 0.34000E+02, 0.40000E+01, 0.19046E+03, 0.10171E+00, 0.18423E-01
 0.35000E+02, 0.40000E+01, 0.18761E+03, 0.97616E-01, 0.19078E-01
 0.36000E+02, 0.40000E+01, 0.18418E+03, 0.10392E+00, 0.17786E-01
 0.37000E+02, 0.40000E+01, 0.18469E+03, 0.10184E+00, 0.18170E-01
 0.38000E+02, 0.40000E+01, 0.19064E+03, 0.99064E-01, 0.18923E-01
 0.39000E+02, 0.40000E+01, 0.18608E+03, 0.11425E+00, 0.16246E-01
 0.40000E+02, 0.40000E+01, 0.35513E+03, 0.13510E+00, 0.18797E-01
 0.41000E+02, 0.40000E+01, 0.36619E+03, 0.13480E+00, 0.19170E-01
 0.42000E+02, 0.40000E+01, 0.32251E+03, 0.12493E+00, 0.19271E-01
 0.43000E+02, 0.40000E+01, 0.30197E+03, 0.12286E+00, 0.18920E-01
