 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.38132E+03, 0.32216E+01, 0.82109E-03
 0.60000E+01, 0.10000E+01, 0.39581E+03, 0.37265E+01, 0.72557E-03
 0.70000E+01, 0.10000E+01, 0.40794E+03, 0.40551E+01, 0.67886E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17915E+03, 0.10301E+00, 0.17747E-01
 0.10000E+02, 0.10000E+01, 0.18711E+03, 0.10674E+00, 0.17429E-01
 0.11000E+02, 0.10000E+01, 0.42359E+03, 0.10210E+00, 0.27583E-01
 0.12000E+02, 0.10000E+01, 0.38736E+03, 0.11002E+00, 0.24264E-01
 0.13000E+02, 0.10000E+01, 0.37913E+03, 0.10535E+00, 0.25026E-01
 0.14000E+02, 0.10000E+01, 0.33933E+03, 0.10152E+00, 0.24385E-01
 0.15000E+02, 0.10000E+01, 0.31141E+03, 0.96152E-01, 0.24573E-01
 0.16000E+02, 0.10000E+01, 0.28508E+03, 0.97324E-01, 0.23183E-01
 0.17000E+02, 0.10000E+01, 0.21231E+03, 0.11147E+00, 0.17603E-01
 0.18000E+02, 0.10000E+01, 0.22750E+03, 0.11898E+00, 0.17007E-01
 0.19000E+02, 0.10000E+01, 0.23172E+03, 0.12486E+00, 0.16343E-01
 0.20000E+02, 0.10000E+01, 0.21197E+03, 0.11918E+00, 0.16452E-01
 0.21000E+02, 0.10000E+01, 0.22024E+03, 0.12273E+00, 0.16249E-01
 0.22000E+02, 0.10000E+01, 0.21253E+03, 0.12175E+00, 0.16123E-01
 0.23000E+02, 0.10000E+01, 0.27522E+03, 0.19962E+00, 0.11103E-01
 0.24000E+02, 0.10000E+01, 0.27175E+03, 0.21466E+00, 0.10260E-01
 0.25000E+02, 0.10000E+01, 0.28670E+03, 0.20555E+00, 0.11009E-01
 0.26000E+02, 0.10000E+01, 0.26650E+03, 0.21359E+00, 0.10212E-01
 0.27000E+02, 0.10000E+01, 0.25597E+03, 0.22157E+00, 0.96519E-02
 0.28000E+02, 0.10000E+01, 0.24741E+03, 0.22293E+00, 0.94382E-02
 0.29000E+02, 0.10000E+01, 0.23757E+03, 0.22486E+00, 0.91801E-02
 0.30000E+02, 0.10000E+01, 0.22212E+03, 0.24332E+00, 0.82272E-02
 0.31000E+02, 0.10000E+01, 0.22084E+03, 0.23704E+00, 0.84231E-02
 0.32000E+02, 0.10000E+01, 0.23323E+03, 0.22378E+00, 0.91458E-02
 0.33000E+02, 0.10000E+01, 0.21393E+03, 0.21809E+00, 0.90269E-02
 0.34000E+02, 0.10000E+01, 0.29953E+03, 0.11126E+00, 0.20804E-01
 0.35000E+02, 0.10000E+01, 0.32002E+03, 0.10835E+00, 0.22128E-01
 0.36000E+02, 0.10000E+01, 0.34016E+03, 0.10487E+00, 0.23637E-01
 0.37000E+02, 0.10000E+01, 0.33694E+03, 0.10409E+00, 0.23689E-01
 0.38000E+02, 0.10000E+01, 0.34476E+03, 0.10262E+00, 0.24338E-01
 0.39000E+02, 0.10000E+01, 0.35195E+03, 0.10201E+00, 0.24768E-01
 0.40000E+02, 0.10000E+01, 0.18828E+03, 0.30438E+00, 0.61273E-02
 0.41000E+02, 0.10000E+01, 0.19050E+03, 0.28460E+00, 0.65848E-02
 0.42000E+02, 0.10000E+01, 0.21436E+03, 0.23931E+00, 0.82338E-02
 0.43000E+02, 0.10000E+01, 0.23129E+03, 0.24315E+00, 0.83854E-02
 0.44000E+02, 0.10000E+01, 0.25367E+03, 0.22445E+00, 0.94868E-02
 0.45000E+02, 0.10000E+01, 0.25433E+03, 0.22372E+00, 0.95296E-02
 0.46000E+02, 0.10000E+01, 0.25265E+03, 0.22593E+00, 0.94062E-02
 0.47000E+02, 0.10000E+01, 0.24862E+03, 0.22512E+00, 0.93679E-02
 0.48000E+02, 0.10000E+01, 0.25373E+03, 0.20673E+00, 0.10301E-01
 0.49000E+02, 0.10000E+01, 0.23656E+03, 0.20698E+00, 0.99536E-02
 0.50000E+02, 0.10000E+01, 0.24254E+03, 0.19333E+00, 0.10781E-01
 0.51000E+02, 0.10000E+01, 0.22635E+03, 0.18733E+00, 0.10777E-01
 0.52000E+02, 0.10000E+01, 0.30442E+03, 0.13048E+00, 0.17892E-01
 0.53000E+02, 0.10000E+01, 0.31346E+03, 0.13311E+00, 0.17812E-01
 0.54000E+02, 0.10000E+01, 0.32333E+03, 0.13584E+00, 0.17749E-01
 0.55000E+02, 0.10000E+01, 0.33347E+03, 0.13829E+00, 0.17730E-01
 0.56000E+02, 0.10000E+01, 0.33370E+03, 0.13547E+00, 0.18106E-01
 0.57000E+02, 0.10000E+01, 0.38176E+03, 0.12459E+00, 0.21246E-01
 0.58000E+02, 0.10000E+01, 0.28766E+03, 0.13232E+00, 0.17131E-01
 0.59000E+02, 0.10000E+01, 0.30177E+03, 0.13608E+00, 0.17076E-01
 0.60000E+02, 0.10000E+01, 0.31167E+03, 0.14233E+00, 0.16608E-01
 0.61000E+02, 0.10000E+01, 0.31400E+03, 0.14341E+00, 0.16548E-01
 0.62000E+02, 0.10000E+01, 0.35453E+03, 0.13147E+00, 0.19297E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33340E+03, 0.25314E+00, 0.96846E-02
 0.65000E+02, 0.10000E+01, 0.23329E+03, 0.20341E+00, 0.10063E-01
 0.00000E+00, 0.20000E+01, 0.38182E+03, 0.26140E+01, 0.10127E-02
 0.10000E+01, 0.20000E+01, 0.37543E+03, 0.25135E+01, 0.10430E-02
 0.20000E+01, 0.20000E+01, 0.38430E+03, 0.28576E+01, 0.92990E-03
 0.30000E+01, 0.20000E+01, 0.41945E+03, 0.36232E+01, 0.77263E-03
 0.40000E+01, 0.20000E+01, 0.41129E+03, 0.40138E+01, 0.68921E-03
 0.50000E+01, 0.20000E+01, 0.41796E+03, 0.39408E+01, 0.70883E-03
 0.60000E+01, 0.20000E+01, 0.43022E+03, 0.43052E+01, 0.66034E-03
 0.70000E+01, 0.20000E+01, 0.44910E+03, 0.50083E+01, 0.58287E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30275E+03, 0.16258E+00, 0.14317E-01
 0.10000E+02, 0.20000E+01, 0.27263E+03, 0.14200E+00, 0.15535E-01
 0.11000E+02, 0.20000E+01, 0.44472E+03, 0.10824E+00, 0.26805E-01
 0.12000E+02, 0.20000E+01, 0.41474E+03, 0.11508E+00, 0.24160E-01
 0.13000E+02, 0.20000E+01, 0.38056E+03, 0.11651E+00, 0.22677E-01
 0.14000E+02, 0.20000E+01, 0.33438E+03, 0.11091E+00, 0.22139E-01
 0.15000E+02, 0.20000E+01, 0.31171E+03, 0.10851E+00, 0.21786E-01
 0.16000E+02, 0.20000E+01, 0.29130E+03, 0.10874E+00, 0.20981E-01
 0.17000E+02, 0.20000E+01, 0.22858E+03, 0.12022E+00, 0.16868E-01
 0.18000E+02, 0.20000E+01, 0.24480E+03, 0.12844E+00, 0.16300E-01
 0.19000E+02, 0.20000E+01, 0.24572E+03, 0.13321E+00, 0.15743E-01
 0.20000E+02, 0.20000E+01, 0.22745E+03, 0.12667E+00, 0.15974E-01
 0.21000E+02, 0.20000E+01, 0.23132E+03, 0.12864E+00, 0.15850E-01
 0.22000E+02, 0.20000E+01, 0.23401E+03, 0.13470E+00, 0.15218E-01
 0.23000E+02, 0.20000E+01, 0.19974E+03, 0.31952E+00, 0.59820E-02
 0.24000E+02, 0.20000E+01, 0.21395E+03, 0.24441E+00, 0.80550E-02
 0.25000E+02, 0.20000E+01, 0.22611E+03, 0.23026E+00, 0.87635E-02
 0.26000E+02, 0.20000E+01, 0.23315E+03, 0.23283E+00, 0.87889E-02
 0.27000E+02, 0.20000E+01, 0.22046E+03, 0.25445E+00, 0.78409E-02
 0.28000E+02, 0.20000E+01, 0.21786E+03, 0.26155E+00, 0.75877E-02
 0.29000E+02, 0.20000E+01, 0.21865E+03, 0.26339E+00, 0.75469E-02
 0.30000E+02, 0.20000E+01, 0.20481E+03, 0.26066E+00, 0.74111E-02
 0.31000E+02, 0.20000E+01, 0.21503E+03, 0.24040E+00, 0.82078E-02
 0.32000E+02, 0.20000E+01, 0.22297E+03, 0.22495E+00, 0.89142E-02
 0.33000E+02, 0.20000E+01, 0.21453E+03, 0.22274E+00, 0.88493E-02
 0.34000E+02, 0.20000E+01, 0.29101E+03, 0.11577E+00, 0.19696E-01
 0.35000E+02, 0.20000E+01, 0.30575E+03, 0.11248E+00, 0.20803E-01
 0.36000E+02, 0.20000E+01, 0.31610E+03, 0.10710E+00, 0.22237E-01
 0.37000E+02, 0.20000E+01, 0.33007E+03, 0.10653E+00, 0.22885E-01
 0.38000E+02, 0.20000E+01, 0.33029E+03, 0.10835E+00, 0.22511E-01
 0.39000E+02, 0.20000E+01, 0.36771E+03, 0.10702E+00, 0.24204E-01
 0.40000E+02, 0.20000E+01, 0.17709E+03, 0.37151E+00, 0.48984E-02
 0.41000E+02, 0.20000E+01, 0.17099E+03, 0.36309E+00, 0.49441E-02
 0.42000E+02, 0.20000E+01, 0.17618E+03, 0.32262E+00, 0.56292E-02
 0.43000E+02, 0.20000E+01, 0.19775E+03, 0.27358E+00, 0.69571E-02
 0.44000E+02, 0.20000E+01, 0.20243E+03, 0.27548E+00, 0.69777E-02
 0.45000E+02, 0.20000E+01, 0.21452E+03, 0.26058E+00, 0.75643E-02
 0.46000E+02, 0.20000E+01, 0.21884E+03, 0.25123E+00, 0.79154E-02
 0.47000E+02, 0.20000E+01, 0.22267E+03, 0.24272E+00, 0.82564E-02
 0.48000E+02, 0.20000E+01, 0.22916E+03, 0.23502E+00, 0.86385E-02
 0.49000E+02, 0.20000E+01, 0.22002E+03, 0.23470E+00, 0.84931E-02
 0.50000E+02, 0.20000E+01, 0.23077E+03, 0.19712E+00, 0.10333E-01
 0.51000E+02, 0.20000E+01, 0.22599E+03, 0.18635E+00, 0.10826E-01
 0.52000E+02, 0.20000E+01, 0.29214E+03, 0.13109E+00, 0.17429E-01
 0.53000E+02, 0.20000E+01, 0.30915E+03, 0.13811E+00, 0.17041E-01
 0.54000E+02, 0.20000E+01, 0.31690E+03, 0.14326E+00, 0.16647E-01
 0.55000E+02, 0.20000E+01, 0.32380E+03, 0.15068E+00, 0.16012E-01
 0.56000E+02, 0.20000E+01, 0.35521E+03, 0.13721E+00, 0.18509E-01
 0.57000E+02, 0.20000E+01, 0.40370E+03, 0.12132E+00, 0.22549E-01
 0.58000E+02, 0.20000E+01, 0.29202E+03, 0.13798E+00, 0.16556E-01
 0.59000E+02, 0.20000E+01, 0.29614E+03, 0.13854E+00, 0.16609E-01
 0.60000E+02, 0.20000E+01, 0.30388E+03, 0.14474E+00, 0.16114E-01
 0.61000E+02, 0.20000E+01, 0.30075E+03, 0.16277E+00, 0.14251E-01
 0.62000E+02, 0.20000E+01, 0.35718E+03, 0.13848E+00, 0.18397E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33746E+03, 0.25317E+00, 0.97484E-02
 0.65000E+02, 0.20000E+01, 0.33540E+03, 0.24624E+00, 0.99891E-02
 0.00000E+00, 0.30000E+01, 0.42808E+03, 0.32524E+01, 0.87142E-03
 0.10000E+01, 0.30000E+01, 0.44877E+03, 0.34273E+01, 0.85137E-03
 0.20000E+01, 0.30000E+01, 0.46547E+03, 0.37466E+01, 0.79682E-03
 0.30000E+01, 0.30000E+01, 0.47718E+03, 0.42430E+01, 0.71475E-03
 0.40000E+01, 0.30000E+01, 0.47086E+03, 0.52021E+01, 0.57806E-03
 0.50000E+01, 0.30000E+01, 0.48359E+03, 0.52744E+01, 0.57990E-03
 0.60000E+01, 0.30000E+01, 0.50151E+03, 0.57791E+01, 0.54179E-03
 0.70000E+01, 0.30000E+01, 0.49857E+03, 0.67061E+01, 0.46512E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36280E+03, 0.19285E+00, 0.13328E-01
 0.10000E+02, 0.30000E+01, 0.35912E+03, 0.19061E+00, 0.13407E-01
 0.11000E+02, 0.30000E+01, 0.46721E+03, 0.11315E+00, 0.26447E-01
 0.12000E+02, 0.30000E+01, 0.40510E+03, 0.13119E+00, 0.20896E-01
 0.13000E+02, 0.30000E+01, 0.35908E+03, 0.12091E+00, 0.21134E-01
 0.14000E+02, 0.30000E+01, 0.33880E+03, 0.12263E+00, 0.20169E-01
 0.15000E+02, 0.30000E+01, 0.32253E+03, 0.11875E+00, 0.20274E-01
 0.16000E+02, 0.30000E+01, 0.30216E+03, 0.11406E+00, 0.20387E-01
 0.17000E+02, 0.30000E+01, 0.24779E+03, 0.12692E+00, 0.16589E-01
 0.18000E+02, 0.30000E+01, 0.26611E+03, 0.13993E+00, 0.15576E-01
 0.19000E+02, 0.30000E+01, 0.25600E+03, 0.13882E+00, 0.15407E-01
 0.20000E+02, 0.30000E+01, 0.23147E+03, 0.12825E+00, 0.15903E-01
 0.21000E+02, 0.30000E+01, 0.24020E+03, 0.13249E+00, 0.15661E-01
 0.22000E+02, 0.30000E+01, 0.24766E+03, 0.14061E+00, 0.14970E-01
 0.23000E+02, 0.30000E+01, 0.19036E+03, 0.35403E+00, 0.52917E-02
 0.24000E+02, 0.30000E+01, 0.20328E+03, 0.30823E+00, 0.62474E-02
 0.25000E+02, 0.30000E+01, 0.20866E+03, 0.25574E+00, 0.76146E-02
 0.26000E+02, 0.30000E+01, 0.21574E+03, 0.25209E+00, 0.78385E-02
 0.27000E+02, 0.30000E+01, 0.21642E+03, 0.26326E+00, 0.75165E-02
 0.28000E+02, 0.30000E+01, 0.19746E+03, 0.27363E+00, 0.69514E-02
 0.29000E+02, 0.30000E+01, 0.19625E+03, 0.25680E+00, 0.73880E-02
 0.30000E+02, 0.30000E+01, 0.21113E+03, 0.25104E+00, 0.77971E-02
 0.31000E+02, 0.30000E+01, 0.21455E+03, 0.23561E+00, 0.83666E-02
 0.32000E+02, 0.30000E+01, 0.21604E+03, 0.22587E+00, 0.87537E-02
 0.33000E+02, 0.30000E+01, 0.21222E+03, 0.22716E+00, 0.86361E-02
 0.34000E+02, 0.30000E+01, 0.32733E+03, 0.12966E+00, 0.18718E-01
 0.35000E+02, 0.30000E+01, 0.34302E+03, 0.13446E+00, 0.18521E-01
 0.36000E+02, 0.30000E+01, 0.31342E+03, 0.11808E+00, 0.20079E-01
 0.37000E+02, 0.30000E+01, 0.31175E+03, 0.12348E+00, 0.19146E-01
 0.38000E+02, 0.30000E+01, 0.32179E+03, 0.12398E+00, 0.19395E-01
 0.39000E+02, 0.30000E+01, 0.38526E+03, 0.11029E+00, 0.24130E-01
 0.40000E+02, 0.30000E+01, 0.18361E+03, 0.38231E+00, 0.48289E-02
 0.41000E+02, 0.30000E+01, 0.18014E+03, 0.35082E+00, 0.52224E-02
 0.42000E+02, 0.30000E+01, 0.17316E+03, 0.33965E+00, 0.53110E-02
 0.43000E+02, 0.30000E+01, 0.18082E+03, 0.31373E+00, 0.58485E-02
 0.44000E+02, 0.30000E+01, 0.18746E+03, 0.30170E+00, 0.61707E-02
 0.45000E+02, 0.30000E+01, 0.20146E+03, 0.27854E+00, 0.68870E-02
 0.46000E+02, 0.30000E+01, 0.20403E+03, 0.26851E+00, 0.71828E-02
 0.47000E+02, 0.30000E+01, 0.21904E+03, 0.25222E+00, 0.78873E-02
 0.48000E+02, 0.30000E+01, 0.22646E+03, 0.24749E+00, 0.81594E-02
 0.49000E+02, 0.30000E+01, 0.21400E+03, 0.22621E+00, 0.87040E-02
 0.50000E+02, 0.30000E+01, 0.22380E+03, 0.19269E+00, 0.10424E-01
 0.51000E+02, 0.30000E+01, 0.21991E+03, 0.18964E+00, 0.10508E-01
 0.52000E+02, 0.30000E+01, 0.28664E+03, 0.13194E+00, 0.17148E-01
 0.53000E+02, 0.30000E+01, 0.30274E+03, 0.13853E+00, 0.16802E-01
 0.54000E+02, 0.30000E+01, 0.30356E+03, 0.15998E+00, 0.14570E-01
 0.55000E+02, 0.30000E+01, 0.32254E+03, 0.17305E+00, 0.13913E-01
 0.56000E+02, 0.30000E+01, 0.35336E+03, 0.14931E+00, 0.16959E-01
 0.57000E+02, 0.30000E+01, 0.41982E+03, 0.12179E+00, 0.22997E-01
 0.58000E+02, 0.30000E+01, 0.28980E+03, 0.15073E+00, 0.15095E-01
 0.59000E+02, 0.30000E+01, 0.28972E+03, 0.15679E+00, 0.14510E-01
 0.60000E+02, 0.30000E+01, 0.29549E+03, 0.17257E+00, 0.13318E-01
 0.61000E+02, 0.30000E+01, 0.34865E+03, 0.15569E+00, 0.16143E-01
 0.62000E+02, 0.30000E+01, 0.39223E+03, 0.14862E+00, 0.18095E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41162E+03, 0.27954E+00, 0.99010E-02
 0.65000E+02, 0.30000E+01, 0.42896E+03, 0.28495E+00, 0.99588E-02
 0.00000E+00, 0.40000E+01, 0.46528E+03, 0.38036E+01, 0.78467E-03
 0.10000E+01, 0.40000E+01, 0.51289E+03, 0.44293E+01, 0.71728E-03
 0.20000E+01, 0.40000E+01, 0.59929E+03, 0.76022E+01, 0.46384E-03
 0.30000E+01, 0.40000E+01, 0.61613E+03, 0.90157E+01, 0.39867E-03
 0.40000E+01, 0.40000E+01, 0.62197E+03, 0.14518E+02, 0.24921E-03
 0.50000E+01, 0.40000E+01, 0.64018E+03, 0.19167E+02, 0.19260E-03
 0.60000E+01, 0.40000E+01, 0.57953E+03, 0.87385E+01, 0.39439E-03
 0.70000E+01, 0.40000E+01, 0.54904E+03, 0.91088E+01, 0.36483E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34529E+03, 0.17492E+00, 0.14290E-01
 0.10000E+02, 0.40000E+01, 0.35294E+03, 0.17564E+00, 0.14408E-01
 0.11000E+02, 0.40000E+01, 0.50183E+03, 0.11637E+00, 0.26918E-01
 0.12000E+02, 0.40000E+01, 0.40757E+03, 0.14072E+00, 0.19552E-01
 0.13000E+02, 0.40000E+01, 0.35718E+03, 0.11709E+00, 0.21758E-01
 0.14000E+02, 0.40000E+01, 0.33165E+03, 0.11924E+00, 0.20500E-01
 0.15000E+02, 0.40000E+01, 0.31161E+03, 0.11876E+00, 0.19902E-01
 0.16000E+02, 0.40000E+01, 0.29566E+03, 0.11570E+00, 0.19871E-01
 0.17000E+02, 0.40000E+01, 0.28960E+03, 0.15296E+00, 0.14870E-01
 0.18000E+02, 0.40000E+01, 0.29599E+03, 0.16086E+00, 0.14300E-01
 0.19000E+02, 0.40000E+01, 0.25867E+03, 0.13980E+00, 0.15376E-01
 0.20000E+02, 0.40000E+01, 0.23034E+03, 0.12806E+00, 0.15892E-01
 0.21000E+02, 0.40000E+01, 0.26497E+03, 0.14134E+00, 0.15388E-01
 0.22000E+02, 0.40000E+01, 0.26548E+03, 0.14591E+00, 0.14920E-01
 0.23000E+02, 0.40000E+01, 0.19305E+03, 0.33570E+00, 0.56131E-02
 0.24000E+02, 0.40000E+01, 0.21046E+03, 0.31217E+00, 0.62616E-02
 0.25000E+02, 0.40000E+01, 0.20089E+03, 0.30104E+00, 0.63646E-02
 0.26000E+02, 0.40000E+01, 0.20285E+03, 0.27389E+00, 0.70245E-02
 0.27000E+02, 0.40000E+01, 0.20700E+03, 0.27428E+00, 0.70754E-02
 0.28000E+02, 0.40000E+01, 0.19523E+03, 0.26737E+00, 0.70805E-02
 0.29000E+02, 0.40000E+01, 0.19338E+03, 0.24798E+00, 0.76041E-02
 0.30000E+02, 0.40000E+01, 0.20045E+03, 0.24432E+00, 0.78348E-02
 0.31000E+02, 0.40000E+01, 0.20740E+03, 0.23425E+00, 0.82916E-02
 0.32000E+02, 0.40000E+01, 0.20920E+03, 0.22870E+00, 0.85245E-02
 0.33000E+02, 0.40000E+01, 0.20549E+03, 0.22780E+00, 0.84926E-02
 0.34000E+02, 0.40000E+01, 0.37683E+03, 0.15586E+00, 0.16856E-01
 0.35000E+02, 0.40000E+01, 0.36477E+03, 0.14488E+00, 0.17797E-01
 0.36000E+02, 0.40000E+01, 0.33624E+03, 0.13341E+00, 0.18462E-01
 0.37000E+02, 0.40000E+01, 0.32463E+03, 0.14052E+00, 0.17195E-01
 0.38000E+02, 0.40000E+01, 0.32314E+03, 0.12960E+00, 0.18597E-01
 0.39000E+02, 0.40000E+01, 0.38173E+03, 0.11643E+00, 0.22734E-01
 0.40000E+02, 0.40000E+01, 0.19746E+03, 0.37495E+00, 0.50729E-02
 0.41000E+02, 0.40000E+01, 0.20886E+03, 0.31980E+00, 0.60919E-02
 0.42000E+02, 0.40000E+01, 0.17978E+03, 0.32109E+00, 0.57014E-02
 0.43000E+02, 0.40000E+01, 0.18386E+03, 0.31493E+00, 0.58652E-02
