 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.30000E+01, 0.45903E+03, 0.16057E+00, 0.18431E-01
 0.18000E+02, 0.30000E+01, 0.47971E+03, 0.16607E+00, 0.18323E-01
 0.19000E+02, 0.30000E+01, 0.42868E+03, 0.15955E+00, 0.17779E-01
 0.20000E+02, 0.30000E+01, 0.29575E+03, 0.20674E+00, 0.11122E-01
 0.21000E+02, 0.30000E+01, 0.33041E+03, 0.19681E+00, 0.12395E-01
 0.22000E+02, 0.30000E+01, 0.35190E+03, 0.18231E+00, 0.13858E-01
 0.23000E+02, 0.30000E+01, 0.32702E+02, 0.30714E+01, 0.40249E-03
 0.24000E+02, 0.30000E+01, 0.38150E+02, 0.20446E+01, 0.61539E-03
 0.25000E+02, 0.30000E+01, 0.38655E+02, 0.21705E+01, 0.58062E-03
 0.26000E+02, 0.30000E+01, 0.45309E+02, 0.15531E+01, 0.82876E-03
 0.27000E+02, 0.30000E+01, 0.49612E+02, 0.12877E+01, 0.10131E-02
 0.28000E+02, 0.30000E+01, 0.53098E+02, 0.11167E+01, 0.11809E-02
 0.29000E+02, 0.30000E+01, 0.54427E+02, 0.10440E+01, 0.12683E-02
 0.30000E+02, 0.30000E+01, 0.60157E+02, 0.88211E+00, 0.15272E-02
 0.31000E+02, 0.30000E+01, 0.67333E+02, 0.75911E+00, 0.18129E-02
 0.32000E+02, 0.30000E+01, 0.68809E+02, 0.75655E+00, 0.18269E-02
 0.33000E+02, 0.30000E+01, 0.79169E+02, 0.63684E+00, 0.22361E-02
 0.34000E+02, 0.30000E+01, 0.11733E+03, 0.45552E+00, 0.34647E-02
 0.35000E+02, 0.30000E+01, 0.13028E+03, 0.44001E+00, 0.37058E-02
 0.36000E+02, 0.30000E+01, 0.15941E+03, 0.37704E+00, 0.46369E-02
 0.37000E+02, 0.30000E+01, 0.14587E+03, 0.39820E+00, 0.42532E-02
 0.38000E+02, 0.30000E+01, 0.14893E+03, 0.39848E+00, 0.42812E-02
 0.39000E+02, 0.30000E+01, 0.18598E+03, 0.33312E+00, 0.55708E-02
 0.40000E+02, 0.30000E+01, 0.33673E+02, 0.37689E+01, 0.32904E-03
 0.41000E+02, 0.30000E+01, 0.42224E+02, 0.21312E+01, 0.59811E-03
 0.42000E+02, 0.30000E+01, 0.36782E+02, 0.30117E+01, 0.41594E-03
 0.43000E+02, 0.30000E+01, 0.34229E+02, 0.37630E+01, 0.33015E-03
 0.44000E+02, 0.30000E+01, 0.34338E+02, 0.36130E+01, 0.34398E-03
 0.45000E+02, 0.30000E+01, 0.38383E+02, 0.26698E+01, 0.47162E-03
 0.46000E+02, 0.30000E+01, 0.42869E+02, 0.21929E+01, 0.58247E-03
 0.47000E+02, 0.30000E+01, 0.51394E+02, 0.14813E+01, 0.88555E-03
 0.48000E+02, 0.30000E+01, 0.61676E+02, 0.11141E+01, 0.12147E-02
 0.49000E+02, 0.30000E+01, 0.66376E+02, 0.99529E+00, 0.13788E-02
 0.50000E+02, 0.30000E+01, 0.78681E+02, 0.80941E+00, 0.17569E-02
 0.51000E+02, 0.30000E+01, 0.80561E+02, 0.78310E+00, 0.18256E-02
 0.52000E+02, 0.30000E+01, 0.99942E+02, 0.62574E+00, 0.24099E-02
 0.53000E+02, 0.30000E+01, 0.97582E+02, 0.61718E+00, 0.24279E-02
 0.54000E+02, 0.30000E+01, 0.91583E+02, 0.62926E+00, 0.23427E-02
 0.55000E+02, 0.30000E+01, 0.10626E+03, 0.61824E+00, 0.24804E-02
 0.56000E+02, 0.30000E+01, 0.15105E+03, 0.49603E+00, 0.34565E-02
 0.57000E+02, 0.30000E+01, 0.15734E+03, 0.48435E+00, 0.35923E-02
 0.58000E+02, 0.30000E+01, 0.96061E+02, 0.58890E+00, 0.25340E-02
 0.59000E+02, 0.30000E+01, 0.88082E+02, 0.63169E+00, 0.23113E-02
 0.60000E+02, 0.30000E+01, 0.94603E+02, 0.63895E+00, 0.23263E-02
 0.61000E+02, 0.30000E+01, 0.11832E+03, 0.59146E+00, 0.26752E-02
 0.62000E+02, 0.30000E+01, 0.15175E+03, 0.48801E+00, 0.35191E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61171E+03, 0.16836E+00, 0.21243E-01
 0.65000E+02, 0.30000E+01, 0.62123E+03, 0.17455E+00, 0.20710E-01
 0.00000E+00, 0.40000E+01, 0.52493E+03, 0.53170E+00, 0.60667E-02
 0.10000E+01, 0.40000E+01, 0.52101E+03, 0.32601E+00, 0.98459E-02
 0.20000E+01, 0.40000E+01, 0.59087E+03, 0.46631E+00, 0.74891E-02
 0.30000E+01, 0.40000E+01, 0.59225E+03, 0.53021E+00, 0.65969E-02
 0.40000E+01, 0.40000E+01, 0.59824E+03, 0.57329E+00, 0.61435E-02
 0.50000E+01, 0.40000E+01, 0.58573E+03, 0.55608E+00, 0.62426E-02
 0.60000E+01, 0.40000E+01, 0.61633E+03, 0.10317E+01, 0.34847E-02
 0.70000E+01, 0.40000E+01, 0.60921E+03, 0.18859E+01, 0.18910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44396E+03, 0.12192E+00, 0.23772E-01
 0.10000E+02, 0.40000E+01, 0.43211E+03, 0.11297E+00, 0.25234E-01
 0.11000E+02, 0.40000E+01, 0.18071E+03, 0.32990E+00, 0.55605E-02
 0.12000E+02, 0.40000E+01, 0.15293E+03, 0.36369E+00, 0.47353E-02
 0.13000E+02, 0.40000E+01, 0.96213E+02, 0.56033E+00, 0.26643E-02
 0.14000E+02, 0.40000E+01, 0.70880E+02, 0.74420E+00, 0.18684E-02
 0.15000E+02, 0.40000E+01, 0.68274E+02, 0.78275E+00, 0.17630E-02
 0.16000E+02, 0.40000E+01, 0.62994E+02, 0.97608E+00, 0.13919E-02
 0.17000E+02, 0.40000E+01, 0.41351E+03, 0.13910E+00, 0.19952E-01
 0.18000E+02, 0.40000E+01, 0.47497E+03, 0.16815E+00, 0.17983E-01
 0.19000E+02, 0.40000E+01, 0.40809E+03, 0.16231E+00, 0.16964E-01
 0.20000E+02, 0.40000E+01, 0.29631E+03, 0.22296E+00, 0.10323E-01
 0.21000E+02, 0.40000E+01, 0.39085E+03, 0.20021E+00, 0.13405E-01
 0.22000E+02, 0.40000E+01, 0.44777E+03, 0.17913E+00, 0.16267E-01
 0.23000E+02, 0.40000E+01, 0.41400E+02, 0.21345E+01, 0.59563E-03
 0.24000E+02, 0.40000E+01, 0.40016E+02, 0.23502E+01, 0.53857E-03
 0.25000E+02, 0.40000E+01, 0.41805E+02, 0.20745E+01, 0.61364E-03
 0.26000E+02, 0.40000E+01, 0.40499E+02, 0.21271E+01, 0.59598E-03
 0.27000E+02, 0.40000E+01, 0.46249E+02, 0.15151E+01, 0.85208E-03
 0.28000E+02, 0.40000E+01, 0.51288E+02, 0.11816E+01, 0.11098E-02
 0.29000E+02, 0.40000E+01, 0.54786E+02, 0.10379E+01, 0.12771E-02
 0.30000E+02, 0.40000E+01, 0.62157E+02, 0.85728E+00, 0.15809E-02
 0.31000E+02, 0.40000E+01, 0.63858E+02, 0.84522E+00, 0.16116E-02
 0.32000E+02, 0.40000E+01, 0.66696E+02, 0.80047E+00, 0.17160E-02
 0.33000E+02, 0.40000E+01, 0.77006E+02, 0.66537E+00, 0.21270E-02
 0.34000E+02, 0.40000E+01, 0.11608E+03, 0.52804E+00, 0.29793E-02
 0.35000E+02, 0.40000E+01, 0.13337E+03, 0.49281E+00, 0.33341E-02
 0.36000E+02, 0.40000E+01, 0.12698E+03, 0.45709E+00, 0.35381E-02
 0.37000E+02, 0.40000E+01, 0.13010E+03, 0.44560E+00, 0.36577E-02
 0.38000E+02, 0.40000E+01, 0.14792E+03, 0.40098E+00, 0.42444E-02
 0.39000E+02, 0.40000E+01, 0.19229E+03, 0.33478E+00, 0.56194E-02
 0.40000E+02, 0.40000E+01, 0.38030E+02, 0.30157E+01, 0.41707E-03
 0.41000E+02, 0.40000E+01, 0.41034E+02, 0.25691E+01, 0.49429E-03
 0.42000E+02, 0.40000E+01, 0.38032E+02, 0.30722E+01, 0.40939E-03
 0.43000E+02, 0.40000E+01, 0.36763E+02, 0.32666E+01, 0.38346E-03
