 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.45250E+03, 0.95415E-01, 0.30739E-01
 0.60000E+02, 0.00000E+00, 0.47517E+03, 0.98117E-01, 0.30826E-01
 0.61000E+02, 0.00000E+00, 0.46498E+03, 0.98052E-01, 0.30427E-01
 0.62000E+02, 0.00000E+00, 0.44572E+03, 0.96169E-01, 0.30213E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29230E+03, 0.25272E+00, 0.90435E-02
 0.65000E+02, 0.00000E+00, 0.27803E+03, 0.24302E+00, 0.91669E-02
 0.00000E+00, 0.10000E+01, 0.37408E+03, 0.71374E+01, 0.36652E-03
 0.10000E+01, 0.10000E+01, 0.37423E+03, 0.72238E+01, 0.36222E-03
 0.20000E+01, 0.10000E+01, 0.37372E+03, 0.74209E+01, 0.35232E-03
 0.30000E+01, 0.10000E+01, 0.36914E+03, 0.81799E+01, 0.31737E-03
 0.40000E+01, 0.10000E+01, 0.38328E+03, 0.93455E+01, 0.28390E-03
 0.50000E+01, 0.10000E+01, 0.38696E+03, 0.90511E+01, 0.29477E-03
 0.60000E+01, 0.10000E+01, 0.42844E+03, 0.12025E+02, 0.23581E-03
 0.70000E+01, 0.10000E+01, 0.41273E+03, 0.12104E+02, 0.22904E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17881E+03, 0.15337E+00, 0.11911E-01
 0.10000E+02, 0.10000E+01, 0.17752E+03, 0.15034E+00, 0.12116E-01
 0.11000E+02, 0.10000E+01, 0.25847E+03, 0.15337E+00, 0.14010E-01
 0.12000E+02, 0.10000E+01, 0.25816E+03, 0.12129E+00, 0.17705E-01
 0.13000E+02, 0.10000E+01, 0.26579E+03, 0.11132E+00, 0.19567E-01
 0.14000E+02, 0.10000E+01, 0.24965E+03, 0.10376E+00, 0.20366E-01
 0.15000E+02, 0.10000E+01, 0.23684E+03, 0.96415E-01, 0.21379E-01
 0.16000E+02, 0.10000E+01, 0.22734E+03, 0.91745E-01, 0.22049E-01
 0.17000E+02, 0.10000E+01, 0.22746E+03, 0.13395E+00, 0.15105E-01
 0.18000E+02, 0.10000E+01, 0.20326E+03, 0.12563E+00, 0.15328E-01
 0.19000E+02, 0.10000E+01, 0.21674E+03, 0.13138E+00, 0.15071E-01
 0.20000E+02, 0.10000E+01, 0.19646E+03, 0.11387E+00, 0.16669E-01
 0.21000E+02, 0.10000E+01, 0.21554E+03, 0.12440E+00, 0.15878E-01
 0.22000E+02, 0.10000E+01, 0.21544E+03, 0.12574E+00, 0.15706E-01
 0.23000E+02, 0.10000E+01, 0.32057E+03, 0.16908E+00, 0.14193E-01
 0.24000E+02, 0.10000E+01, 0.27512E+03, 0.18625E+00, 0.11898E-01
 0.25000E+02, 0.10000E+01, 0.29025E+03, 0.19455E+00, 0.11705E-01
 0.26000E+02, 0.10000E+01, 0.26098E+03, 0.20273E+00, 0.10649E-01
 0.27000E+02, 0.10000E+01, 0.24324E+03, 0.20430E+00, 0.10216E-01
 0.28000E+02, 0.10000E+01, 0.24674E+03, 0.19864E+00, 0.10578E-01
 0.29000E+02, 0.10000E+01, 0.24813E+03, 0.20035E+00, 0.10516E-01
 0.30000E+02, 0.10000E+01, 0.26112E+03, 0.18832E+00, 0.11467E-01
 0.31000E+02, 0.10000E+01, 0.27142E+03, 0.17380E+00, 0.12664E-01
 0.32000E+02, 0.10000E+01, 0.25329E+03, 0.17028E+00, 0.12495E-01
 0.33000E+02, 0.10000E+01, 0.25125E+03, 0.16425E+00, 0.12905E-01
 0.34000E+02, 0.10000E+01, 0.33563E+03, 0.97738E-01, 0.25175E-01
 0.35000E+02, 0.10000E+01, 0.33272E+03, 0.94067E-01, 0.26033E-01
 0.36000E+02, 0.10000E+01, 0.33356E+03, 0.92176E-01, 0.26604E-01
 0.37000E+02, 0.10000E+01, 0.33746E+03, 0.91137E-01, 0.27080E-01
 0.38000E+02, 0.10000E+01, 0.33521E+03, 0.91530E-01, 0.26864E-01
 0.39000E+02, 0.10000E+01, 0.33006E+03, 0.91915E-01, 0.26525E-01
 0.40000E+02, 0.10000E+01, 0.24141E+03, 0.20813E+00, 0.99924E-02
 0.41000E+02, 0.10000E+01, 0.23702E+03, 0.22182E+00, 0.92959E-02
 0.42000E+02, 0.10000E+01, 0.23688E+03, 0.20954E+00, 0.98381E-02
 0.43000E+02, 0.10000E+01, 0.27250E+03, 0.19559E+00, 0.11276E-01
 0.44000E+02, 0.10000E+01, 0.27526E+03, 0.19512E+00, 0.11360E-01
 0.45000E+02, 0.10000E+01, 0.27934E+03, 0.19341E+00, 0.11546E-01
 0.46000E+02, 0.10000E+01, 0.29598E+03, 0.18539E+00, 0.12408E-01
 0.47000E+02, 0.10000E+01, 0.29776E+03, 0.17673E+00, 0.13057E-01
 0.48000E+02, 0.10000E+01, 0.30009E+03, 0.16946E+00, 0.13672E-01
 0.49000E+02, 0.10000E+01, 0.27484E+03, 0.17087E+00, 0.12962E-01
 0.50000E+02, 0.10000E+01, 0.25616E+03, 0.14770E+00, 0.14484E-01
 0.51000E+02, 0.10000E+01, 0.24841E+03, 0.14192E+00, 0.14853E-01
 0.52000E+02, 0.10000E+01, 0.33374E+03, 0.10090E+00, 0.24312E-01
 0.53000E+02, 0.10000E+01, 0.31816E+03, 0.97973E-01, 0.24394E-01
 0.54000E+02, 0.10000E+01, 0.33800E+03, 0.10070E+00, 0.24530E-01
 0.55000E+02, 0.10000E+01, 0.36292E+03, 0.10260E+00, 0.25057E-01
 0.56000E+02, 0.10000E+01, 0.37047E+03, 0.10376E+00, 0.25070E-01
 0.57000E+02, 0.10000E+01, 0.37337E+03, 0.11125E+00, 0.23489E-01
 0.58000E+02, 0.10000E+01, 0.50723E+03, 0.10474E+00, 0.30114E-01
 0.59000E+02, 0.10000E+01, 0.47770E+03, 0.10186E+00, 0.29793E-01
 0.60000E+02, 0.10000E+01, 0.50049E+03, 0.10334E+00, 0.30258E-01
 0.61000E+02, 0.10000E+01, 0.50490E+03, 0.11008E+00, 0.28567E-01
 0.62000E+02, 0.10000E+01, 0.49609E+03, 0.10689E+00, 0.29088E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28443E+03, 0.24568E+00, 0.91731E-02
 0.65000E+02, 0.10000E+01, 0.26332E+03, 0.23544E+00, 0.92097E-02
 0.00000E+00, 0.20000E+01, 0.40336E+03, 0.80973E+01, 0.33768E-03
 0.10000E+01, 0.20000E+01, 0.40897E+03, 0.80681E+01, 0.34172E-03
 0.20000E+01, 0.20000E+01, 0.41970E+03, 0.88306E+01, 0.31712E-03
 0.30000E+01, 0.20000E+01, 0.40879E+03, 0.93003E+01, 0.29636E-03
 0.40000E+01, 0.20000E+01, 0.38285E+03, 0.95786E+01, 0.27681E-03
 0.50000E+01, 0.20000E+01, 0.42723E+03, 0.11139E+02, 0.25413E-03
 0.60000E+01, 0.20000E+01, 0.45999E+03, 0.14038E+02, 0.21109E-03
 0.70000E+01, 0.20000E+01, 0.44204E+03, 0.13933E+02, 0.20747E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20507E+03, 0.16149E+00, 0.11969E-01
 0.10000E+02, 0.20000E+01, 0.24779E+03, 0.18097E+00, 0.11635E-01
 0.11000E+02, 0.20000E+01, 0.25660E+03, 0.13973E+00, 0.15323E-01
 0.12000E+02, 0.20000E+01, 0.26276E+03, 0.13019E+00, 0.16638E-01
 0.13000E+02, 0.20000E+01, 0.25629E+03, 0.10651E+00, 0.20091E-01
 0.14000E+02, 0.20000E+01, 0.24522E+03, 0.10157E+00, 0.20627E-01
 0.15000E+02, 0.20000E+01, 0.23548E+03, 0.96286E-01, 0.21351E-01
 0.16000E+02, 0.20000E+01, 0.23009E+03, 0.93390E-01, 0.21780E-01
 0.17000E+02, 0.20000E+01, 0.26535E+03, 0.14590E+00, 0.14918E-01
 0.18000E+02, 0.20000E+01, 0.26393E+03, 0.14684E+00, 0.14783E-01
 0.19000E+02, 0.20000E+01, 0.23438E+03, 0.13576E+00, 0.15110E-01
 0.20000E+02, 0.20000E+01, 0.20882E+03, 0.12147E+00, 0.16037E-01
 0.21000E+02, 0.20000E+01, 0.22688E+03, 0.12956E+00, 0.15599E-01
 0.22000E+02, 0.20000E+01, 0.22618E+03, 0.12970E+00, 0.15560E-01
 0.23000E+02, 0.20000E+01, 0.21856E+03, 0.25961E+00, 0.76554E-02
 0.24000E+02, 0.20000E+01, 0.21774E+03, 0.25013E+00, 0.79324E-02
 0.25000E+02, 0.20000E+01, 0.22685E+03, 0.22996E+00, 0.87882E-02
 0.26000E+02, 0.20000E+01, 0.22964E+03, 0.22216E+00, 0.91476E-02
 0.27000E+02, 0.20000E+01, 0.24969E+03, 0.21170E+00, 0.99822E-02
 0.28000E+02, 0.20000E+01, 0.26707E+03, 0.20631E+00, 0.10583E-01
 0.29000E+02, 0.20000E+01, 0.24921E+03, 0.20315E+00, 0.10393E-01
 0.30000E+02, 0.20000E+01, 0.24496E+03, 0.19371E+00, 0.10811E-01
 0.31000E+02, 0.20000E+01, 0.25349E+03, 0.18117E+00, 0.11749E-01
 0.32000E+02, 0.20000E+01, 0.24582E+03, 0.17016E+00, 0.12327E-01
 0.33000E+02, 0.20000E+01, 0.25180E+03, 0.16590E+00, 0.12790E-01
 0.34000E+02, 0.20000E+01, 0.32848E+03, 0.99523E-01, 0.24433E-01
 0.35000E+02, 0.20000E+01, 0.31130E+03, 0.94202E-01, 0.25076E-01
 0.36000E+02, 0.20000E+01, 0.31454E+03, 0.92078E-01, 0.25797E-01
 0.37000E+02, 0.20000E+01, 0.33030E+03, 0.91719E-01, 0.26593E-01
 0.38000E+02, 0.20000E+01, 0.33179E+03, 0.98248E-01, 0.24887E-01
 0.39000E+02, 0.20000E+01, 0.34761E+03, 0.95230E-01, 0.26347E-01
 0.40000E+02, 0.20000E+01, 0.21912E+03, 0.26657E+00, 0.74638E-02
 0.41000E+02, 0.20000E+01, 0.22329E+03, 0.26043E+00, 0.77048E-02
 0.42000E+02, 0.20000E+01, 0.22469E+03, 0.25093E+00, 0.80187E-02
 0.43000E+02, 0.20000E+01, 0.22424E+03, 0.25076E+00, 0.80171E-02
 0.44000E+02, 0.20000E+01, 0.22830E+03, 0.24137E+00, 0.83968E-02
 0.45000E+02, 0.20000E+01, 0.23136E+03, 0.21941E+00, 0.92938E-02
 0.46000E+02, 0.20000E+01, 0.23772E+03, 0.20603E+00, 0.10022E-01
 0.47000E+02, 0.20000E+01, 0.27188E+03, 0.19412E+00, 0.11349E-01
 0.48000E+02, 0.20000E+01, 0.26770E+03, 0.19244E+00, 0.11359E-01
 0.49000E+02, 0.20000E+01, 0.26745E+03, 0.17857E+00, 0.12236E-01
 0.50000E+02, 0.20000E+01, 0.25749E+03, 0.16083E+00, 0.13336E-01
 0.51000E+02, 0.20000E+01, 0.25716E+03, 0.14214E+00, 0.15080E-01
 0.52000E+02, 0.20000E+01, 0.31629E+03, 0.10073E+00, 0.23651E-01
 0.53000E+02, 0.20000E+01, 0.31601E+03, 0.10158E+00, 0.23443E-01
 0.54000E+02, 0.20000E+01, 0.34272E+03, 0.10894E+00, 0.22849E-01
 0.55000E+02, 0.20000E+01, 0.34707E+03, 0.11779E+00, 0.21282E-01
 0.56000E+02, 0.20000E+01, 0.35089E+03, 0.11747E+00, 0.21472E-01
 0.57000E+02, 0.20000E+01, 0.37228E+03, 0.12217E+00, 0.21354E-01
 0.58000E+02, 0.20000E+01, 0.51695E+03, 0.10797E+00, 0.29578E-01
 0.59000E+02, 0.20000E+01, 0.50123E+03, 0.10674E+00, 0.29321E-01
 0.60000E+02, 0.20000E+01, 0.49918E+03, 0.10448E+00, 0.29877E-01
 0.61000E+02, 0.20000E+01, 0.50320E+03, 0.11699E+00, 0.26823E-01
 0.62000E+02, 0.20000E+01, 0.51837E+03, 0.11579E+00, 0.27630E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29153E+03, 0.24920E+00, 0.91586E-02
 0.65000E+02, 0.20000E+01, 0.26294E+03, 0.23857E+00, 0.90824E-02
 0.00000E+00, 0.30000E+01, 0.43921E+03, 0.96385E+01, 0.29872E-03
 0.10000E+01, 0.30000E+01, 0.47350E+03, 0.10684E+02, 0.28246E-03
 0.20000E+01, 0.30000E+01, 0.49968E+03, 0.12763E+02, 0.24475E-03
 0.30000E+01, 0.30000E+01, 0.47511E+03, 0.11860E+02, 0.25501E-03
 0.40000E+01, 0.30000E+01, 0.43832E+03, 0.12110E+02, 0.23746E-03
 0.50000E+01, 0.30000E+01, 0.47932E+03, 0.14517E+02, 0.20950E-03
 0.60000E+01, 0.30000E+01, 0.52327E+03, 0.19617E+02, 0.16409E-03
 0.70000E+01, 0.30000E+01, 0.49237E+03, 0.18292E+02, 0.16915E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29346E+03, 0.18211E+00, 0.12575E-01
 0.10000E+02, 0.30000E+01, 0.26306E+03, 0.19412E+00, 0.11165E-01
 0.11000E+02, 0.30000E+01, 0.25600E+03, 0.13566E+00, 0.15765E-01
 0.12000E+02, 0.30000E+01, 0.26162E+03, 0.12567E+00, 0.17199E-01
 0.13000E+02, 0.30000E+01, 0.24177E+03, 0.10033E+00, 0.20744E-01
 0.14000E+02, 0.30000E+01, 0.23418E+03, 0.94212E-01, 0.21765E-01
 0.15000E+02, 0.30000E+01, 0.22408E+03, 0.89208E-01, 0.22528E-01
 0.16000E+02, 0.30000E+01, 0.22069E+03, 0.90213E-01, 0.22126E-01
 0.17000E+02, 0.30000E+01, 0.28003E+03, 0.14948E+00, 0.14958E-01
 0.18000E+02, 0.30000E+01, 0.28363E+03, 0.15202E+00, 0.14803E-01
 0.19000E+02, 0.30000E+01, 0.23876E+03, 0.13661E+00, 0.15145E-01
 0.20000E+02, 0.30000E+01, 0.22105E+03, 0.12777E+00, 0.15633E-01
 0.21000E+02, 0.30000E+01, 0.23805E+03, 0.13492E+00, 0.15314E-01
 0.22000E+02, 0.30000E+01, 0.24157E+03, 0.13597E+00, 0.15301E-01
 0.23000E+02, 0.30000E+01, 0.22913E+03, 0.26146E+00, 0.77645E-02
 0.24000E+02, 0.30000E+01, 0.22704E+03, 0.24434E+00, 0.82741E-02
 0.25000E+02, 0.30000E+01, 0.21279E+03, 0.23809E+00, 0.82495E-02
 0.26000E+02, 0.30000E+01, 0.22595E+03, 0.22694E+00, 0.88889E-02
 0.27000E+02, 0.30000E+01, 0.24541E+03, 0.21663E+00, 0.96752E-02
 0.28000E+02, 0.30000E+01, 0.24368E+03, 0.20459E+00, 0.10210E-01
 0.29000E+02, 0.30000E+01, 0.23237E+03, 0.19293E+00, 0.10591E-01
 0.30000E+02, 0.30000E+01, 0.24002E+03, 0.18326E+00, 0.11318E-01
 0.31000E+02, 0.30000E+01, 0.24306E+03, 0.17747E+00, 0.11756E-01
 0.32000E+02, 0.30000E+01, 0.25331E+03, 0.17316E+00, 0.12288E-01
 0.33000E+02, 0.30000E+01, 0.25947E+03, 0.16774E+00, 0.12834E-01
 0.34000E+02, 0.30000E+01, 0.35379E+03, 0.10546E+00, 0.24028E-01
 0.35000E+02, 0.30000E+01, 0.34038E+03, 0.10068E+00, 0.24631E-01
 0.36000E+02, 0.30000E+01, 0.31511E+03, 0.93132E-01, 0.25530E-01
 0.37000E+02, 0.30000E+01, 0.32424E+03, 0.95295E-01, 0.25337E-01
 0.38000E+02, 0.30000E+01, 0.32355E+03, 0.10015E+00, 0.24081E-01
 0.39000E+02, 0.30000E+01, 0.34632E+03, 0.96856E-01, 0.25851E-01
 0.40000E+02, 0.30000E+01, 0.22671E+03, 0.26635E+00, 0.75853E-02
 0.41000E+02, 0.30000E+01, 0.23422E+03, 0.24830E+00, 0.82589E-02
 0.42000E+02, 0.30000E+01, 0.22611E+03, 0.24048E+00, 0.83913E-02
 0.43000E+02, 0.30000E+01, 0.22072E+03, 0.26360E+00, 0.75726E-02
 0.44000E+02, 0.30000E+01, 0.22043E+03, 0.26441E+00, 0.75449E-02
 0.45000E+02, 0.30000E+01, 0.22275E+03, 0.24273E+00, 0.82576E-02
 0.46000E+02, 0.30000E+01, 0.22691E+03, 0.21733E+00, 0.92999E-02
 0.47000E+02, 0.30000E+01, 0.24284E+03, 0.20736E+00, 0.10058E-01
 0.48000E+02, 0.30000E+01, 0.25372E+03, 0.19428E+00, 0.10961E-01
 0.49000E+02, 0.30000E+01, 0.26077E+03, 0.17573E+00, 0.12281E-01
 0.50000E+02, 0.30000E+01, 0.25440E+03, 0.14802E+00, 0.14405E-01
 0.51000E+02, 0.30000E+01, 0.25148E+03, 0.14532E+00, 0.14591E-01
 0.52000E+02, 0.30000E+01, 0.30304E+03, 0.10430E+00, 0.22328E-01
 0.53000E+02, 0.30000E+01, 0.30795E+03, 0.10637E+00, 0.22080E-01
 0.54000E+02, 0.30000E+01, 0.32503E+03, 0.10926E+00, 0.22129E-01
 0.55000E+02, 0.30000E+01, 0.32499E+03, 0.12341E+00, 0.19590E-01
 0.56000E+02, 0.30000E+01, 0.35863E+03, 0.12382E+00, 0.20623E-01
 0.57000E+02, 0.30000E+01, 0.38452E+03, 0.12043E+00, 0.22072E-01
 0.58000E+02, 0.30000E+01, 0.52680E+03, 0.11476E+00, 0.28175E-01
 0.59000E+02, 0.30000E+01, 0.49382E+03, 0.10478E+00, 0.29586E-01
 0.60000E+02, 0.30000E+01, 0.49692E+03, 0.11505E+00, 0.27053E-01
 0.61000E+02, 0.30000E+01, 0.50536E+03, 0.12673E+00, 0.24829E-01
 0.62000E+02, 0.30000E+01, 0.55379E+03, 0.12183E+00, 0.27433E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34692E+03, 0.30568E+00, 0.81988E-02
 0.65000E+02, 0.30000E+01, 0.34300E+03, 0.30995E+00, 0.80348E-02
 0.00000E+00, 0.40000E+01, 0.48567E+03, 0.11947E+02, 0.25672E-03
 0.10000E+01, 0.40000E+01, 0.48927E+03, 0.10224E+02, 0.30141E-03
 0.20000E+01, 0.40000E+01, 0.59812E+03, 0.20580E+02, 0.17112E-03
 0.30000E+01, 0.40000E+01, 0.61299E+03, 0.21549E+02, 0.16621E-03
 0.40000E+01, 0.40000E+01, 0.63438E+03, 0.30000E+02, 0.10631E-03
 0.50000E+01, 0.40000E+01, 0.64694E+03, 0.30000E+02, 0.82766E-04
 0.60000E+01, 0.40000E+01, 0.62687E+03, 0.30000E+02, 0.88474E-04
 0.70000E+01, 0.40000E+01, 0.55157E+03, 0.24100E+02, 0.13832E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32419E+03, 0.18090E+00, 0.13346E-01
 0.10000E+02, 0.40000E+01, 0.27600E+03, 0.19633E+00, 0.11305E-01
 0.11000E+02, 0.40000E+01, 0.25053E+03, 0.12750E+00, 0.16601E-01
 0.12000E+02, 0.40000E+01, 0.25593E+03, 0.11925E+00, 0.17933E-01
 0.13000E+02, 0.40000E+01, 0.24247E+03, 0.10245E+00, 0.20342E-01
 0.14000E+02, 0.40000E+01, 0.22982E+03, 0.93715E-01, 0.21693E-01
 0.15000E+02, 0.40000E+01, 0.22472E+03, 0.89513E-01, 0.22481E-01
 0.16000E+02, 0.40000E+01, 0.21608E+03, 0.88298E-01, 0.22394E-01
 0.17000E+02, 0.40000E+01, 0.27517E+03, 0.14802E+00, 0.14972E-01
 0.18000E+02, 0.40000E+01, 0.28270E+03, 0.15040E+00, 0.14938E-01
 0.19000E+02, 0.40000E+01, 0.24257E+03, 0.13813E+00, 0.15090E-01
 0.20000E+02, 0.40000E+01, 0.22735E+03, 0.13080E+00, 0.15466E-01
 0.21000E+02, 0.40000E+01, 0.25884E+03, 0.14151E+00, 0.15194E-01
 0.22000E+02, 0.40000E+01, 0.26348E+03, 0.14470E+00, 0.14989E-01
 0.23000E+02, 0.40000E+01, 0.22822E+03, 0.26072E+00, 0.77724E-02
 0.24000E+02, 0.40000E+01, 0.23899E+03, 0.24363E+00, 0.84964E-02
 0.25000E+02, 0.40000E+01, 0.21963E+03, 0.23033E+00, 0.86475E-02
 0.26000E+02, 0.40000E+01, 0.22157E+03, 0.22521E+00, 0.88788E-02
 0.27000E+02, 0.40000E+01, 0.23283E+03, 0.22638E+00, 0.90337E-02
 0.28000E+02, 0.40000E+01, 0.23951E+03, 0.20972E+00, 0.98801E-02
 0.29000E+02, 0.40000E+01, 0.22813E+03, 0.18701E+00, 0.10834E-01
 0.30000E+02, 0.40000E+01, 0.23289E+03, 0.17917E+00, 0.11416E-01
 0.31000E+02, 0.40000E+01, 0.23277E+03, 0.17811E+00, 0.11481E-01
 0.32000E+02, 0.40000E+01, 0.23584E+03, 0.18137E+00, 0.11343E-01
 0.33000E+02, 0.40000E+01, 0.25234E+03, 0.17172E+00, 0.12368E-01
 0.34000E+02, 0.40000E+01, 0.42521E+03, 0.11592E+00, 0.24351E-01
 0.35000E+02, 0.40000E+01, 0.35992E+03, 0.10526E+00, 0.24310E-01
 0.36000E+02, 0.40000E+01, 0.31628E+03, 0.95382E-01, 0.24977E-01
 0.37000E+02, 0.40000E+01, 0.31067E+03, 0.92055E-01, 0.25634E-01
 0.38000E+02, 0.40000E+01, 0.31517E+03, 0.10334E+00, 0.23011E-01
 0.39000E+02, 0.40000E+01, 0.35125E+03, 0.99529E-01, 0.25356E-01
 0.40000E+02, 0.40000E+01, 0.26495E+03, 0.27014E+00, 0.80511E-02
 0.41000E+02, 0.40000E+01, 0.25977E+03, 0.24404E+00, 0.88264E-02
 0.42000E+02, 0.40000E+01, 0.22090E+03, 0.23716E+00, 0.84200E-02
 0.43000E+02, 0.40000E+01, 0.22114E+03, 0.25034E+00, 0.79806E-02
