 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.18452E+03, 0.31974E+00, 0.57853E-02
 0.51000E+02, 0.00000E+00, 0.15573E+03, 0.33641E+00, 0.51528E-02
 0.52000E+02, 0.00000E+00, 0.25104E+03, 0.22133E+00, 0.95722E-02
 0.53000E+02, 0.00000E+00, 0.24778E+03, 0.23185E+00, 0.90813E-02
 0.54000E+02, 0.00000E+00, 0.25147E+03, 0.23409E+00, 0.90583E-02
 0.55000E+02, 0.00000E+00, 0.24538E+03, 0.22314E+00, 0.93922E-02
 0.56000E+02, 0.00000E+00, 0.25741E+03, 0.22636E+00, 0.94736E-02
 0.57000E+02, 0.00000E+00, 0.26115E+03, 0.22029E+00, 0.98031E-02
 0.58000E+02, 0.00000E+00, 0.26844E+03, 0.20253E+00, 0.10809E-01
 0.59000E+02, 0.00000E+00, 0.26670E+03, 0.21600E+00, 0.10102E-01
 0.60000E+02, 0.00000E+00, 0.26627E+03, 0.22141E+00, 0.98470E-02
 0.61000E+02, 0.00000E+00, 0.27472E+03, 0.22764E+00, 0.97274E-02
 0.62000E+02, 0.00000E+00, 0.27347E+03, 0.21738E+00, 0.10163E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28513E+03, 0.14116E+00, 0.15985E-01
 0.65000E+02, 0.00000E+00, 0.26042E+03, 0.13139E+00, 0.16414E-01
 0.00000E+00, 0.10000E+01, 0.38361E+03, 0.66572E+00, 0.39874E-02
 0.10000E+01, 0.10000E+01, 0.38508E+03, 0.63584E+00, 0.41842E-02
 0.20000E+01, 0.10000E+01, 0.40195E+03, 0.73968E+00, 0.36889E-02
 0.30000E+01, 0.10000E+01, 0.40889E+03, 0.81251E+00, 0.33928E-02
 0.40000E+01, 0.10000E+01, 0.39131E+03, 0.75986E+00, 0.35344E-02
 0.50000E+01, 0.10000E+01, 0.37553E+03, 0.72584E+00, 0.36122E-02
 0.60000E+01, 0.10000E+01, 0.40881E+03, 0.90549E+00, 0.30441E-02
 0.70000E+01, 0.10000E+01, 0.42120E+03, 0.10284E+01, 0.27289E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23121E+03, 0.80972E-01, 0.25176E-01
 0.10000E+02, 0.10000E+01, 0.23127E+03, 0.80800E-01, 0.25232E-01
 0.11000E+02, 0.10000E+01, 0.36814E+03, 0.14345E+00, 0.18069E-01
 0.12000E+02, 0.10000E+01, 0.35523E+03, 0.14402E+00, 0.17635E-01
 0.13000E+02, 0.10000E+01, 0.34578E+03, 0.15713E+00, 0.15920E-01
 0.14000E+02, 0.10000E+01, 0.29295E+03, 0.16614E+00, 0.13772E-01
 0.15000E+02, 0.10000E+01, 0.24783E+03, 0.18026E+00, 0.11681E-01
 0.16000E+02, 0.10000E+01, 0.22450E+03, 0.15328E+00, 0.13122E-01
 0.17000E+02, 0.10000E+01, 0.28836E+03, 0.11774E+00, 0.19276E-01
 0.18000E+02, 0.10000E+01, 0.30349E+03, 0.10680E+00, 0.21823E-01
 0.19000E+02, 0.10000E+01, 0.29509E+03, 0.95036E-01, 0.24167E-01
 0.20000E+02, 0.10000E+01, 0.31720E+03, 0.13564E+00, 0.17591E-01
 0.21000E+02, 0.10000E+01, 0.32101E+03, 0.13245E+00, 0.18131E-01
 0.22000E+02, 0.10000E+01, 0.36043E+03, 0.11678E+00, 0.21929E-01
 0.23000E+02, 0.10000E+01, 0.17613E+03, 0.33453E+00, 0.54283E-02
 0.24000E+02, 0.10000E+01, 0.17532E+03, 0.33787E+00, 0.53648E-02
 0.25000E+02, 0.10000E+01, 0.18905E+03, 0.33886E+00, 0.55130E-02
 0.26000E+02, 0.10000E+01, 0.18578E+03, 0.36378E+00, 0.50991E-02
 0.27000E+02, 0.10000E+01, 0.18305E+03, 0.37465E+00, 0.49216E-02
 0.28000E+02, 0.10000E+01, 0.16550E+03, 0.40013E+00, 0.44309E-02
 0.29000E+02, 0.10000E+01, 0.16580E+03, 0.39778E+00, 0.44601E-02
 0.30000E+02, 0.10000E+01, 0.18011E+03, 0.37383E+00, 0.49006E-02
 0.31000E+02, 0.10000E+01, 0.17605E+03, 0.37777E+00, 0.48061E-02
 0.32000E+02, 0.10000E+01, 0.17229E+03, 0.37853E+00, 0.47563E-02
 0.33000E+02, 0.10000E+01, 0.16627E+03, 0.37558E+00, 0.47289E-02
 0.34000E+02, 0.10000E+01, 0.26804E+03, 0.16921E+00, 0.12927E-01
 0.35000E+02, 0.10000E+01, 0.27269E+03, 0.17362E+00, 0.12707E-01
 0.36000E+02, 0.10000E+01, 0.30428E+03, 0.16013E+00, 0.14575E-01
 0.37000E+02, 0.10000E+01, 0.30158E+03, 0.15219E+00, 0.15264E-01
 0.38000E+02, 0.10000E+01, 0.31461E+03, 0.14524E+00, 0.16356E-01
 0.39000E+02, 0.10000E+01, 0.34019E+03, 0.13792E+00, 0.17974E-01
 0.40000E+02, 0.10000E+01, 0.10932E+03, 0.58516E+00, 0.26418E-02
 0.41000E+02, 0.10000E+01, 0.12507E+03, 0.49979E+00, 0.32204E-02
 0.42000E+02, 0.10000E+01, 0.13237E+03, 0.48532E+00, 0.33772E-02
 0.43000E+02, 0.10000E+01, 0.16710E+03, 0.40271E+00, 0.44186E-02
 0.44000E+02, 0.10000E+01, 0.16525E+03, 0.39179E+00, 0.45227E-02
 0.45000E+02, 0.10000E+01, 0.16834E+03, 0.38735E+00, 0.46067E-02
 0.46000E+02, 0.10000E+01, 0.15633E+03, 0.41177E+00, 0.42156E-02
 0.47000E+02, 0.10000E+01, 0.15969E+03, 0.39983E+00, 0.43756E-02
 0.48000E+02, 0.10000E+01, 0.14674E+03, 0.40717E+00, 0.41681E-02
 0.49000E+02, 0.10000E+01, 0.16522E+03, 0.36809E+00, 0.48135E-02
 0.50000E+02, 0.10000E+01, 0.16491E+03, 0.35475E+00, 0.49911E-02
 0.51000E+02, 0.10000E+01, 0.15305E+03, 0.34560E+00, 0.49844E-02
 0.52000E+02, 0.10000E+01, 0.24541E+03, 0.22310E+00, 0.93947E-02
 0.53000E+02, 0.10000E+01, 0.25085E+03, 0.22878E+00, 0.92573E-02
 0.54000E+02, 0.10000E+01, 0.25840E+03, 0.22686E+00, 0.94702E-02
 0.55000E+02, 0.10000E+01, 0.26663E+03, 0.23271E+00, 0.93749E-02
 0.56000E+02, 0.10000E+01, 0.25869E+03, 0.23961E+00, 0.89713E-02
 0.57000E+02, 0.10000E+01, 0.28349E+03, 0.22765E+00, 0.98830E-02
 0.58000E+02, 0.10000E+01, 0.24433E+03, 0.22139E+00, 0.94474E-02
 0.59000E+02, 0.10000E+01, 0.25592E+03, 0.22504E+00, 0.95024E-02
 0.60000E+02, 0.10000E+01, 0.26349E+03, 0.22560E+00, 0.96143E-02
 0.61000E+02, 0.10000E+01, 0.27230E+03, 0.22070E+00, 0.99893E-02
 0.62000E+02, 0.10000E+01, 0.27566E+03, 0.23574E+00, 0.94094E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30048E+03, 0.15176E+00, 0.15278E-01
 0.65000E+02, 0.10000E+01, 0.22955E+03, 0.12066E+00, 0.16839E-01
 0.00000E+00, 0.20000E+01, 0.40463E+03, 0.69472E+00, 0.39433E-02
 0.10000E+01, 0.20000E+01, 0.38631E+03, 0.59991E+00, 0.44431E-02
 0.20000E+01, 0.20000E+01, 0.40749E+03, 0.68559E+00, 0.40126E-02
 0.30000E+01, 0.20000E+01, 0.44516E+03, 0.90865E+00, 0.31952E-02
 0.40000E+01, 0.20000E+01, 0.44514E+03, 0.10138E+01, 0.28636E-02
 0.50000E+01, 0.20000E+01, 0.41121E+03, 0.85927E+00, 0.32191E-02
 0.60000E+01, 0.20000E+01, 0.43365E+03, 0.10113E+01, 0.28248E-02
 0.70000E+01, 0.20000E+01, 0.42584E+03, 0.10376E+01, 0.27229E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37201E+03, 0.10497E+00, 0.24841E-01
 0.10000E+02, 0.20000E+01, 0.33330E+03, 0.10176E+00, 0.24087E-01
 0.11000E+02, 0.20000E+01, 0.40368E+03, 0.14509E+00, 0.18855E-01
 0.12000E+02, 0.20000E+01, 0.34068E+03, 0.16636E+00, 0.14914E-01
 0.13000E+02, 0.20000E+01, 0.31798E+03, 0.17606E+00, 0.13571E-01
 0.14000E+02, 0.20000E+01, 0.26285E+03, 0.18223E+00, 0.11888E-01
 0.15000E+02, 0.20000E+01, 0.23800E+03, 0.19197E+00, 0.10762E-01
 0.16000E+02, 0.20000E+01, 0.23085E+03, 0.16845E+00, 0.12093E-01
 0.17000E+02, 0.20000E+01, 0.29127E+03, 0.12741E+00, 0.17904E-01
 0.18000E+02, 0.20000E+01, 0.30746E+03, 0.12821E+00, 0.18304E-01
 0.19000E+02, 0.20000E+01, 0.29750E+03, 0.10057E+00, 0.22935E-01
 0.20000E+02, 0.20000E+01, 0.36070E+03, 0.14277E+00, 0.17945E-01
 0.21000E+02, 0.20000E+01, 0.39019E+03, 0.13759E+00, 0.19486E-01
 0.22000E+02, 0.20000E+01, 0.40356E+03, 0.11963E+00, 0.22864E-01
 0.23000E+02, 0.20000E+01, 0.10908E+03, 0.54294E+00, 0.28454E-02
 0.24000E+02, 0.20000E+01, 0.13493E+03, 0.43988E+00, 0.37496E-02
 0.25000E+02, 0.20000E+01, 0.14674E+03, 0.41522E+00, 0.40873E-02
 0.26000E+02, 0.20000E+01, 0.15616E+03, 0.41414E+00, 0.41899E-02
 0.27000E+02, 0.20000E+01, 0.15472E+03, 0.42922E+00, 0.40291E-02
 0.28000E+02, 0.20000E+01, 0.13622E+03, 0.47281E+00, 0.34995E-02
 0.29000E+02, 0.20000E+01, 0.15500E+03, 0.42579E+00, 0.40642E-02
 0.30000E+02, 0.20000E+01, 0.16055E+03, 0.41758E+00, 0.41979E-02
 0.31000E+02, 0.20000E+01, 0.16941E+03, 0.40383E+00, 0.44295E-02
 0.32000E+02, 0.20000E+01, 0.16880E+03, 0.38993E+00, 0.45810E-02
 0.33000E+02, 0.20000E+01, 0.16534E+03, 0.37344E+00, 0.47459E-02
 0.34000E+02, 0.20000E+01, 0.25156E+03, 0.17753E+00, 0.11946E-01
 0.35000E+02, 0.20000E+01, 0.24871E+03, 0.18614E+00, 0.11332E-01
 0.36000E+02, 0.20000E+01, 0.27875E+03, 0.16685E+00, 0.13369E-01
 0.37000E+02, 0.20000E+01, 0.29188E+03, 0.15263E+00, 0.14962E-01
 0.38000E+02, 0.20000E+01, 0.28994E+03, 0.15040E+00, 0.15133E-01
 0.39000E+02, 0.20000E+01, 0.33679E+03, 0.14458E+00, 0.17051E-01
 0.40000E+02, 0.20000E+01, 0.12474E+03, 0.55567E+00, 0.28941E-02
 0.41000E+02, 0.20000E+01, 0.11648E+03, 0.57271E+00, 0.27498E-02
 0.42000E+02, 0.20000E+01, 0.10995E+03, 0.58058E+00, 0.26670E-02
 0.43000E+02, 0.20000E+01, 0.10752E+03, 0.58542E+00, 0.26282E-02
 0.44000E+02, 0.20000E+01, 0.11335E+03, 0.55246E+00, 0.28277E-02
 0.45000E+02, 0.20000E+01, 0.12744E+03, 0.49718E+00, 0.32566E-02
 0.46000E+02, 0.20000E+01, 0.13660E+03, 0.45743E+00, 0.36205E-02
 0.47000E+02, 0.20000E+01, 0.14152E+03, 0.43122E+00, 0.38867E-02
 0.48000E+02, 0.20000E+01, 0.14171E+03, 0.42485E+00, 0.39468E-02
 0.49000E+02, 0.20000E+01, 0.15791E+03, 0.38506E+00, 0.45247E-02
 0.50000E+02, 0.20000E+01, 0.15436E+03, 0.36181E+00, 0.47757E-02
 0.51000E+02, 0.20000E+01, 0.16266E+03, 0.34688E+00, 0.50780E-02
 0.52000E+02, 0.20000E+01, 0.23786E+03, 0.23957E+00, 0.86213E-02
 0.53000E+02, 0.20000E+01, 0.24056E+03, 0.24097E+00, 0.86164E-02
 0.54000E+02, 0.20000E+01, 0.25687E+03, 0.23386E+00, 0.91605E-02
 0.55000E+02, 0.20000E+01, 0.25007E+03, 0.25139E+00, 0.84123E-02
 0.56000E+02, 0.20000E+01, 0.24196E+03, 0.25972E+00, 0.80162E-02
 0.57000E+02, 0.20000E+01, 0.29577E+03, 0.22647E+00, 0.10154E-01
 0.58000E+02, 0.20000E+01, 0.23621E+03, 0.22777E+00, 0.90388E-02
 0.59000E+02, 0.20000E+01, 0.24163E+03, 0.23984E+00, 0.86754E-02
 0.60000E+02, 0.20000E+01, 0.24322E+03, 0.26059E+00, 0.80089E-02
 0.61000E+02, 0.20000E+01, 0.25497E+03, 0.25626E+00, 0.83297E-02
 0.62000E+02, 0.20000E+01, 0.27846E+03, 0.24323E+00, 0.91664E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32564E+03, 0.17204E+00, 0.14068E-01
 0.65000E+02, 0.20000E+01, 0.38909E+03, 0.20180E+00, 0.13264E-01
 0.00000E+00, 0.30000E+01, 0.42896E+03, 0.76748E+00, 0.36975E-02
 0.10000E+01, 0.30000E+01, 0.40538E+03, 0.63148E+00, 0.43430E-02
 0.20000E+01, 0.30000E+01, 0.42971E+03, 0.68237E+00, 0.41632E-02
 0.30000E+01, 0.30000E+01, 0.48889E+03, 0.98303E+00, 0.31332E-02
 0.40000E+01, 0.30000E+01, 0.53921E+03, 0.15063E+01, 0.21798E-02
 0.50000E+01, 0.30000E+01, 0.46703E+03, 0.10395E+01, 0.28779E-02
 0.60000E+01, 0.30000E+01, 0.48184E+03, 0.12398E+01, 0.24612E-02
 0.70000E+01, 0.30000E+01, 0.45656E+03, 0.12104E+01, 0.24367E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42884E+03, 0.11922E+00, 0.23798E-01
 0.10000E+02, 0.30000E+01, 0.41990E+03, 0.12619E+00, 0.22198E-01
 0.11000E+02, 0.30000E+01, 0.41673E+03, 0.15146E+00, 0.18410E-01
 0.12000E+02, 0.30000E+01, 0.34837E+03, 0.17282E+00, 0.14536E-01
 0.13000E+02, 0.30000E+01, 0.31531E+03, 0.19980E+00, 0.11904E-01
 0.14000E+02, 0.30000E+01, 0.26561E+03, 0.19812E+00, 0.10991E-01
 0.15000E+02, 0.30000E+01, 0.22951E+03, 0.20288E+00, 0.10014E-01
 0.16000E+02, 0.30000E+01, 0.23154E+03, 0.18445E+00, 0.11059E-01
 0.17000E+02, 0.30000E+01, 0.30680E+03, 0.13464E+00, 0.17410E-01
 0.18000E+02, 0.30000E+01, 0.31624E+03, 0.13621E+00, 0.17489E-01
 0.19000E+02, 0.30000E+01, 0.30498E+03, 0.12998E+00, 0.17978E-01
 0.20000E+02, 0.30000E+01, 0.41916E+03, 0.14671E+00, 0.19074E-01
 0.21000E+02, 0.30000E+01, 0.42952E+03, 0.15204E+00, 0.18679E-01
 0.22000E+02, 0.30000E+01, 0.44753E+03, 0.12692E+00, 0.22951E-01
 0.23000E+02, 0.30000E+01, 0.13407E+03, 0.49822E+00, 0.33036E-02
 0.24000E+02, 0.30000E+01, 0.12842E+03, 0.51565E+00, 0.31476E-02
 0.25000E+02, 0.30000E+01, 0.13092E+03, 0.47452E+00, 0.34417E-02
 0.26000E+02, 0.30000E+01, 0.13969E+03, 0.45243E+00, 0.36882E-02
 0.27000E+02, 0.30000E+01, 0.14546E+03, 0.44340E+00, 0.38158E-02
 0.28000E+02, 0.30000E+01, 0.14131E+03, 0.45619E+00, 0.36721E-02
 0.29000E+02, 0.30000E+01, 0.15931E+03, 0.42295E+00, 0.41327E-02
 0.30000E+02, 0.30000E+01, 0.16174E+03, 0.41903E+00, 0.41948E-02
 0.31000E+02, 0.30000E+01, 0.16193E+03, 0.40138E+00, 0.43812E-02
 0.32000E+02, 0.30000E+01, 0.16933E+03, 0.38139E+00, 0.46892E-02
 0.33000E+02, 0.30000E+01, 0.17416E+03, 0.36475E+00, 0.49567E-02
 0.34000E+02, 0.30000E+01, 0.26388E+03, 0.19844E+00, 0.10938E-01
 0.35000E+02, 0.30000E+01, 0.27035E+03, 0.19946E+00, 0.11014E-01
 0.36000E+02, 0.30000E+01, 0.26469E+03, 0.18600E+00, 0.11688E-01
 0.37000E+02, 0.30000E+01, 0.27190E+03, 0.16601E+00, 0.13270E-01
 0.38000E+02, 0.30000E+01, 0.28073E+03, 0.15744E+00, 0.14219E-01
 0.39000E+02, 0.30000E+01, 0.33410E+03, 0.15336E+00, 0.16004E-01
 0.40000E+02, 0.30000E+01, 0.10735E+03, 0.69685E+00, 0.22069E-02
 0.41000E+02, 0.30000E+01, 0.10218E+03, 0.68245E+00, 0.22229E-02
 0.42000E+02, 0.30000E+01, 0.10856E+03, 0.61813E+00, 0.24959E-02
 0.43000E+02, 0.30000E+01, 0.11144E+03, 0.57934E+00, 0.26831E-02
 0.44000E+02, 0.30000E+01, 0.11679E+03, 0.54854E+00, 0.28732E-02
 0.45000E+02, 0.30000E+01, 0.12641E+03, 0.50019E+00, 0.32287E-02
 0.46000E+02, 0.30000E+01, 0.12981E+03, 0.47501E+00, 0.34287E-02
 0.47000E+02, 0.30000E+01, 0.13465E+03, 0.46010E+00, 0.35824E-02
 0.48000E+02, 0.30000E+01, 0.13788E+03, 0.44002E+00, 0.37755E-02
 0.49000E+02, 0.30000E+01, 0.14060E+03, 0.41068E+00, 0.40720E-02
 0.50000E+02, 0.30000E+01, 0.14679E+03, 0.37759E+00, 0.44952E-02
 0.51000E+02, 0.30000E+01, 0.16280E+03, 0.34901E+00, 0.50486E-02
 0.52000E+02, 0.30000E+01, 0.22189E+03, 0.25916E+00, 0.77207E-02
 0.53000E+02, 0.30000E+01, 0.23142E+03, 0.25643E+00, 0.79530E-02
 0.54000E+02, 0.30000E+01, 0.24152E+03, 0.26454E+00, 0.78635E-02
 0.55000E+02, 0.30000E+01, 0.22983E+03, 0.28888E+00, 0.70372E-02
 0.56000E+02, 0.30000E+01, 0.24425E+03, 0.26600E+00, 0.78617E-02
 0.57000E+02, 0.30000E+01, 0.30509E+03, 0.23671E+00, 0.98733E-02
 0.58000E+02, 0.30000E+01, 0.23245E+03, 0.23705E+00, 0.86207E-02
 0.59000E+02, 0.30000E+01, 0.22835E+03, 0.25667E+00, 0.78973E-02
 0.60000E+02, 0.30000E+01, 0.24686E+03, 0.27664E+00, 0.75974E-02
 0.61000E+02, 0.30000E+01, 0.25247E+03, 0.27142E+00, 0.78273E-02
 0.62000E+02, 0.30000E+01, 0.28273E+03, 0.24981E+00, 0.89940E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39128E+03, 0.20306E+00, 0.13225E-01
 0.65000E+02, 0.30000E+01, 0.43532E+03, 0.21528E+00, 0.13301E-01
 0.00000E+00, 0.40000E+01, 0.47601E+03, 0.10757E+01, 0.28150E-02
 0.10000E+01, 0.40000E+01, 0.50079E+03, 0.11132E+01, 0.28101E-02
 0.20000E+01, 0.40000E+01, 0.58097E+03, 0.16423E+01, 0.21021E-02
 0.30000E+01, 0.40000E+01, 0.61420E+03, 0.18659E+01, 0.19221E-02
 0.40000E+01, 0.40000E+01, 0.64852E+03, 0.31469E+01, 0.11838E-02
 0.50000E+01, 0.40000E+01, 0.59418E+03, 0.18667E+01, 0.18779E-02
 0.60000E+01, 0.40000E+01, 0.61504E+03, 0.26380E+01, 0.13609E-02
 0.70000E+01, 0.40000E+01, 0.55148E+03, 0.19294E+01, 0.17275E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50539E+03, 0.11946E+00, 0.26341E-01
 0.10000E+02, 0.40000E+01, 0.46735E+03, 0.12955E+00, 0.23104E-01
 0.11000E+02, 0.40000E+01, 0.46005E+03, 0.14676E+00, 0.20192E-01
 0.12000E+02, 0.40000E+01, 0.39271E+03, 0.17826E+00, 0.15098E-01
 0.13000E+02, 0.40000E+01, 0.32027E+03, 0.19158E+00, 0.12520E-01
 0.14000E+02, 0.40000E+01, 0.29486E+03, 0.20568E+00, 0.11162E-01
 0.15000E+02, 0.40000E+01, 0.22789E+03, 0.21913E+00, 0.92416E-02
 0.16000E+02, 0.40000E+01, 0.22089E+03, 0.20522E+00, 0.97301E-02
 0.17000E+02, 0.40000E+01, 0.33233E+03, 0.15504E+00, 0.15785E-01
 0.18000E+02, 0.40000E+01, 0.32877E+03, 0.14079E+00, 0.17280E-01
 0.19000E+02, 0.40000E+01, 0.31126E+03, 0.13802E+00, 0.17114E-01
 0.20000E+02, 0.40000E+01, 0.45889E+03, 0.15741E+00, 0.18797E-01
 0.21000E+02, 0.40000E+01, 0.48145E+03, 0.15927E+00, 0.19150E-01
 0.22000E+02, 0.40000E+01, 0.51129E+03, 0.13395E+00, 0.23670E-01
 0.23000E+02, 0.40000E+01, 0.13289E+03, 0.51786E+00, 0.31691E-02
 0.24000E+02, 0.40000E+01, 0.14480E+03, 0.49069E+00, 0.34427E-02
 0.25000E+02, 0.40000E+01, 0.12716E+03, 0.50340E+00, 0.32141E-02
 0.26000E+02, 0.40000E+01, 0.13970E+03, 0.45430E+00, 0.36730E-02
 0.27000E+02, 0.40000E+01, 0.14702E+03, 0.44068E+00, 0.38538E-02
 0.28000E+02, 0.40000E+01, 0.15862E+03, 0.42301E+00, 0.41255E-02
 0.29000E+02, 0.40000E+01, 0.15968E+03, 0.42793E+00, 0.40881E-02
 0.30000E+02, 0.40000E+01, 0.15354E+03, 0.42330E+00, 0.40742E-02
 0.31000E+02, 0.40000E+01, 0.15330E+03, 0.40622E+00, 0.42431E-02
 0.32000E+02, 0.40000E+01, 0.16486E+03, 0.38772E+00, 0.45661E-02
 0.33000E+02, 0.40000E+01, 0.17121E+03, 0.36437E+00, 0.49290E-02
 0.34000E+02, 0.40000E+01, 0.28162E+03, 0.21435E+00, 0.10461E-01
 0.35000E+02, 0.40000E+01, 0.29945E+03, 0.23599E+00, 0.98068E-02
 0.36000E+02, 0.40000E+01, 0.26770E+03, 0.18790E+00, 0.11634E-01
 0.37000E+02, 0.40000E+01, 0.25785E+03, 0.17926E+00, 0.11973E-01
 0.38000E+02, 0.40000E+01, 0.28053E+03, 0.16504E+00, 0.13560E-01
 0.39000E+02, 0.40000E+01, 0.33203E+03, 0.15683E+00, 0.15597E-01
 0.40000E+02, 0.40000E+01, 0.97317E+02, 0.76400E+00, 0.19599E-02
 0.41000E+02, 0.40000E+01, 0.10371E+03, 0.65395E+00, 0.23293E-02
 0.42000E+02, 0.40000E+01, 0.10449E+03, 0.62975E+00, 0.24237E-02
 0.43000E+02, 0.40000E+01, 0.10816E+03, 0.59776E+00, 0.25783E-02
