 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.26557E+03, 0.22522E+00, 0.96679E-02
 0.58000E+02, 0.00000E+00, 0.29411E+03, 0.16167E+00, 0.14182E-01
 0.59000E+02, 0.00000E+00, 0.31254E+03, 0.16278E+00, 0.14543E-01
 0.60000E+02, 0.00000E+00, 0.29805E+03, 0.17353E+00, 0.13304E-01
 0.61000E+02, 0.00000E+00, 0.28805E+03, 0.18582E+00, 0.12207E-01
 0.62000E+02, 0.00000E+00, 0.29596E+03, 0.18117E+00, 0.12696E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25303E+03, 0.23265E+00, 0.91413E-02
 0.65000E+02, 0.00000E+00, 0.23370E+03, 0.20981E+00, 0.97643E-02
 0.00000E+00, 0.10000E+01, 0.12273E+03, 0.34848E+00, 0.45916E-02
 0.10000E+01, 0.10000E+01, 0.13649E+03, 0.35345E+00, 0.46845E-02
 0.20000E+01, 0.10000E+01, 0.13965E+03, 0.35763E+00, 0.46653E-02
 0.30000E+01, 0.10000E+01, 0.13521E+03, 0.37023E+00, 0.44582E-02
 0.40000E+01, 0.10000E+01, 0.12362E+03, 0.37902E+00, 0.42311E-02
 0.50000E+01, 0.10000E+01, 0.11382E+03, 0.38266E+00, 0.40873E-02
 0.60000E+01, 0.10000E+01, 0.10552E+03, 0.41132E+00, 0.37210E-02
 0.70000E+01, 0.10000E+01, 0.99910E+02, 0.43588E+00, 0.34593E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22481E+03, 0.83152E-01, 0.24205E-01
 0.10000E+02, 0.10000E+01, 0.23820E+03, 0.88184E-01, 0.23437E-01
 0.11000E+02, 0.10000E+01, 0.44567E+03, 0.10532E+00, 0.27585E-01
 0.12000E+02, 0.10000E+01, 0.41917E+03, 0.11843E+00, 0.23627E-01
 0.13000E+02, 0.10000E+01, 0.41280E+03, 0.12115E+00, 0.22886E-01
 0.14000E+02, 0.10000E+01, 0.34955E+03, 0.11568E+00, 0.21758E-01
 0.15000E+02, 0.10000E+01, 0.30860E+03, 0.11611E+00, 0.20251E-01
 0.16000E+02, 0.10000E+01, 0.28952E+03, 0.10591E+00, 0.21473E-01
 0.17000E+02, 0.10000E+01, 0.22834E+03, 0.11265E+00, 0.17994E-01
 0.18000E+02, 0.10000E+01, 0.24007E+03, 0.11618E+00, 0.17855E-01
 0.19000E+02, 0.10000E+01, 0.24687E+03, 0.11921E+00, 0.17632E-01
 0.20000E+02, 0.10000E+01, 0.27848E+03, 0.94683E-01, 0.23548E-01
 0.21000E+02, 0.10000E+01, 0.28220E+03, 0.86301E-01, 0.26009E-01
 0.22000E+02, 0.10000E+01, 0.26843E+03, 0.94842E-01, 0.23080E-01
 0.23000E+02, 0.10000E+01, 0.21838E+03, 0.30515E+00, 0.65105E-02
 0.24000E+02, 0.10000E+01, 0.23913E+03, 0.24024E+00, 0.86189E-02
 0.25000E+02, 0.10000E+01, 0.24685E+03, 0.24369E+00, 0.86246E-02
 0.26000E+02, 0.10000E+01, 0.26517E+03, 0.24281E+00, 0.89607E-02
 0.27000E+02, 0.10000E+01, 0.24830E+03, 0.26591E+00, 0.79262E-02
 0.28000E+02, 0.10000E+01, 0.23959E+03, 0.26778E+00, 0.77392E-02
 0.29000E+02, 0.10000E+01, 0.24042E+03, 0.26832E+00, 0.77361E-02
 0.30000E+02, 0.10000E+01, 0.24051E+03, 0.26507E+00, 0.78323E-02
 0.31000E+02, 0.10000E+01, 0.24341E+03, 0.26155E+00, 0.79825E-02
 0.32000E+02, 0.10000E+01, 0.23072E+03, 0.25233E+00, 0.80711E-02
 0.33000E+02, 0.10000E+01, 0.22223E+03, 0.24259E+00, 0.82535E-02
 0.34000E+02, 0.10000E+01, 0.26813E+03, 0.16131E+00, 0.13562E-01
 0.35000E+02, 0.10000E+01, 0.27053E+03, 0.16870E+00, 0.13026E-01
 0.36000E+02, 0.10000E+01, 0.29183E+03, 0.16951E+00, 0.13471E-01
 0.37000E+02, 0.10000E+01, 0.30267E+03, 0.16377E+00, 0.14211E-01
 0.38000E+02, 0.10000E+01, 0.29729E+03, 0.15315E+00, 0.15055E-01
 0.39000E+02, 0.10000E+01, 0.33115E+03, 0.14451E+00, 0.16901E-01
 0.40000E+02, 0.10000E+01, 0.54639E+03, 0.15007E+02, 0.22073E-03
 0.41000E+02, 0.10000E+01, 0.66579E+03, 0.19012E+02, 0.19961E-03
 0.42000E+02, 0.10000E+01, 0.75535E+03, 0.30000E+02, 0.10615E-03
 0.43000E+02, 0.10000E+01, 0.68293E+03, 0.52335E+01, 0.73838E-03
 0.44000E+02, 0.10000E+01, 0.44298E+03, 0.15554E+01, 0.18609E-02
 0.45000E+02, 0.10000E+01, 0.39144E+03, 0.10940E+01, 0.24553E-02
 0.46000E+02, 0.10000E+01, 0.35585E+03, 0.91421E+00, 0.27809E-02
 0.47000E+02, 0.10000E+01, 0.32501E+03, 0.85098E+00, 0.28410E-02
 0.48000E+02, 0.10000E+01, 0.32665E+03, 0.77459E+00, 0.31298E-02
 0.49000E+02, 0.10000E+01, 0.33792E+03, 0.74588E+00, 0.33113E-02
 0.50000E+02, 0.10000E+01, 0.36714E+03, 0.11326E+01, 0.22849E-02
 0.51000E+02, 0.10000E+01, 0.36336E+03, 0.15367E+01, 0.16742E-02
 0.52000E+02, 0.10000E+01, 0.24632E+03, 0.20810E+00, 0.10090E-01
 0.53000E+02, 0.10000E+01, 0.25870E+03, 0.22167E+00, 0.96976E-02
 0.54000E+02, 0.10000E+01, 0.26437E+03, 0.22476E+00, 0.96663E-02
 0.55000E+02, 0.10000E+01, 0.26801E+03, 0.22391E+00, 0.97687E-02
 0.56000E+02, 0.10000E+01, 0.26775E+03, 0.22442E+00, 0.97415E-02
 0.57000E+02, 0.10000E+01, 0.29110E+03, 0.22789E+00, 0.10007E-01
 0.58000E+02, 0.10000E+01, 0.27575E+03, 0.19257E+00, 0.11521E-01
 0.59000E+02, 0.10000E+01, 0.28316E+03, 0.20112E+00, 0.11180E-01
 0.60000E+02, 0.10000E+01, 0.28784E+03, 0.19685E+00, 0.11518E-01
 0.61000E+02, 0.10000E+01, 0.30083E+03, 0.19519E+00, 0.11886E-01
 0.62000E+02, 0.10000E+01, 0.32732E+03, 0.18274E+00, 0.13281E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26574E+03, 0.25520E+00, 0.85351E-02
 0.65000E+02, 0.10000E+01, 0.23735E+03, 0.21346E+00, 0.96665E-02
 0.00000E+00, 0.20000E+01, 0.12857E+03, 0.35844E+00, 0.45298E-02
 0.10000E+01, 0.20000E+01, 0.14458E+03, 0.34641E+00, 0.48740E-02
 0.20000E+01, 0.20000E+01, 0.14293E+03, 0.35151E+00, 0.47844E-02
 0.30000E+01, 0.20000E+01, 0.13485E+03, 0.36971E+00, 0.44604E-02
 0.40000E+01, 0.20000E+01, 0.12702E+03, 0.38234E+00, 0.42303E-02
 0.50000E+01, 0.20000E+01, 0.11650E+03, 0.39251E+00, 0.40124E-02
 0.60000E+01, 0.20000E+01, 0.11855E+03, 0.39482E+00, 0.40099E-02
 0.70000E+01, 0.20000E+01, 0.10785E+03, 0.42418E+00, 0.36304E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23921E+03, 0.87378E-01, 0.23700E-01
 0.10000E+02, 0.20000E+01, 0.33103E+03, 0.12431E+00, 0.19645E-01
 0.11000E+02, 0.20000E+01, 0.48215E+03, 0.10686E+00, 0.28568E-01
 0.12000E+02, 0.20000E+01, 0.40362E+03, 0.13121E+00, 0.20847E-01
 0.13000E+02, 0.20000E+01, 0.37839E+03, 0.12458E+00, 0.21138E-01
 0.14000E+02, 0.20000E+01, 0.35206E+03, 0.12242E+00, 0.20643E-01
 0.15000E+02, 0.20000E+01, 0.30042E+03, 0.12504E+00, 0.18540E-01
 0.16000E+02, 0.20000E+01, 0.28428E+03, 0.11488E+00, 0.19612E-01
 0.17000E+02, 0.20000E+01, 0.25691E+03, 0.12107E+00, 0.17695E-01
 0.18000E+02, 0.20000E+01, 0.26349E+03, 0.12332E+00, 0.17588E-01
 0.19000E+02, 0.20000E+01, 0.25919E+03, 0.12272E+00, 0.17532E-01
 0.20000E+02, 0.20000E+01, 0.27762E+03, 0.10462E+00, 0.21279E-01
 0.21000E+02, 0.20000E+01, 0.28458E+03, 0.92380E-01, 0.24402E-01
 0.22000E+02, 0.20000E+01, 0.27805E+03, 0.10922E+00, 0.20397E-01
 0.23000E+02, 0.20000E+01, 0.18521E+03, 0.40944E+00, 0.45248E-02
 0.24000E+02, 0.20000E+01, 0.19002E+03, 0.35438E+00, 0.52826E-02
 0.25000E+02, 0.20000E+01, 0.20088E+03, 0.29764E+00, 0.64372E-02
 0.26000E+02, 0.20000E+01, 0.22557E+03, 0.28054E+00, 0.71851E-02
 0.27000E+02, 0.20000E+01, 0.22039E+03, 0.28959E+00, 0.68883E-02
 0.28000E+02, 0.20000E+01, 0.22583E+03, 0.29168E+00, 0.69144E-02
 0.29000E+02, 0.20000E+01, 0.22867E+03, 0.28256E+00, 0.71783E-02
 0.30000E+02, 0.20000E+01, 0.21773E+03, 0.28152E+00, 0.70476E-02
 0.31000E+02, 0.20000E+01, 0.21555E+03, 0.27524E+00, 0.71764E-02
 0.32000E+02, 0.20000E+01, 0.22318E+03, 0.26019E+00, 0.77100E-02
 0.33000E+02, 0.20000E+01, 0.21762E+03, 0.25246E+00, 0.78570E-02
 0.34000E+02, 0.20000E+01, 0.26048E+03, 0.17260E+00, 0.12496E-01
 0.35000E+02, 0.20000E+01, 0.26265E+03, 0.18194E+00, 0.11903E-01
 0.36000E+02, 0.20000E+01, 0.26569E+03, 0.17630E+00, 0.12354E-01
 0.37000E+02, 0.20000E+01, 0.29386E+03, 0.16288E+00, 0.14070E-01
 0.38000E+02, 0.20000E+01, 0.29405E+03, 0.15227E+00, 0.15056E-01
 0.39000E+02, 0.20000E+01, 0.34476E+03, 0.14723E+00, 0.16963E-01
 0.40000E+02, 0.20000E+01, 0.58650E+03, 0.24208E+02, 0.14353E-03
 0.41000E+02, 0.20000E+01, 0.70974E+03, 0.30000E+02, 0.86328E-04
 0.42000E+02, 0.20000E+01, 0.71203E+03, 0.79273E+01, 0.50230E-03
 0.43000E+02, 0.20000E+01, 0.58759E+03, 0.29331E+01, 0.11861E-02
 0.44000E+02, 0.20000E+01, 0.38401E+03, 0.11568E+01, 0.22961E-02
 0.45000E+02, 0.20000E+01, 0.34914E+03, 0.10074E+01, 0.24966E-02
 0.46000E+02, 0.20000E+01, 0.32638E+03, 0.92766E+00, 0.26122E-02
 0.47000E+02, 0.20000E+01, 0.31891E+03, 0.86235E+00, 0.27750E-02
 0.48000E+02, 0.20000E+01, 0.32218E+03, 0.69927E+00, 0.34410E-02
 0.49000E+02, 0.20000E+01, 0.33394E+03, 0.70352E+00, 0.34878E-02
 0.50000E+02, 0.20000E+01, 0.36349E+03, 0.10550E+01, 0.24390E-02
 0.51000E+02, 0.20000E+01, 0.35376E+03, 0.14486E+01, 0.17492E-02
 0.52000E+02, 0.20000E+01, 0.23027E+03, 0.21735E+00, 0.93615E-02
 0.53000E+02, 0.20000E+01, 0.24855E+03, 0.22266E+00, 0.94701E-02
 0.54000E+02, 0.20000E+01, 0.25445E+03, 0.23169E+00, 0.92041E-02
 0.55000E+02, 0.20000E+01, 0.25682E+03, 0.24523E+00, 0.87347E-02
 0.56000E+02, 0.20000E+01, 0.27159E+03, 0.23612E+00, 0.93248E-02
 0.57000E+02, 0.20000E+01, 0.31380E+03, 0.21898E+00, 0.10834E-01
 0.58000E+02, 0.20000E+01, 0.27010E+03, 0.21136E+00, 0.10388E-01
 0.59000E+02, 0.20000E+01, 0.27197E+03, 0.20935E+00, 0.10524E-01
 0.60000E+02, 0.20000E+01, 0.27075E+03, 0.21454E+00, 0.10247E-01
 0.61000E+02, 0.20000E+01, 0.28350E+03, 0.22243E+00, 0.10115E-01
 0.62000E+02, 0.20000E+01, 0.33146E+03, 0.18957E+00, 0.12891E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32168E+03, 0.37144E+00, 0.64727E-02
 0.65000E+02, 0.20000E+01, 0.33513E+03, 0.42366E+00, 0.58031E-02
 0.00000E+00, 0.30000E+01, 0.14772E+03, 0.33768E+00, 0.50376E-02
 0.10000E+01, 0.30000E+01, 0.14898E+03, 0.34254E+00, 0.49809E-02
 0.20000E+01, 0.30000E+01, 0.15065E+03, 0.34064E+00, 0.50286E-02
 0.30000E+01, 0.30000E+01, 0.14466E+03, 0.34901E+00, 0.48385E-02
 0.40000E+01, 0.30000E+01, 0.13649E+03, 0.35873E+00, 0.46154E-02
 0.50000E+01, 0.30000E+01, 0.12801E+03, 0.37690E+00, 0.43021E-02
 0.60000E+01, 0.30000E+01, 0.12174E+03, 0.39246E+00, 0.40669E-02
 0.70000E+01, 0.30000E+01, 0.11597E+03, 0.40683E+00, 0.38659E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37223E+03, 0.14065E+00, 0.18546E-01
 0.10000E+02, 0.30000E+01, 0.37432E+03, 0.14056E+00, 0.18619E-01
 0.11000E+02, 0.30000E+01, 0.48594E+03, 0.11366E+00, 0.26993E-01
 0.12000E+02, 0.30000E+01, 0.45606E+03, 0.13525E+00, 0.21792E-01
 0.13000E+02, 0.30000E+01, 0.38949E+03, 0.11739E+00, 0.22815E-01
 0.14000E+02, 0.30000E+01, 0.33424E+03, 0.12155E+00, 0.20197E-01
 0.15000E+02, 0.30000E+01, 0.31636E+03, 0.13027E+00, 0.18291E-01
 0.16000E+02, 0.30000E+01, 0.26958E+03, 0.12977E+00, 0.16904E-01
 0.17000E+02, 0.30000E+01, 0.28890E+03, 0.13027E+00, 0.17438E-01
 0.18000E+02, 0.30000E+01, 0.28621E+03, 0.13011E+00, 0.17377E-01
 0.19000E+02, 0.30000E+01, 0.26290E+03, 0.12341E+00, 0.17556E-01
 0.20000E+02, 0.30000E+01, 0.28468E+03, 0.11062E+00, 0.20381E-01
 0.21000E+02, 0.30000E+01, 0.29330E+03, 0.10672E+00, 0.21454E-01
 0.22000E+02, 0.30000E+01, 0.28736E+03, 0.11152E+00, 0.20315E-01
 0.23000E+02, 0.30000E+01, 0.17782E+03, 0.43773E+00, 0.41641E-02
 0.24000E+02, 0.30000E+01, 0.19248E+03, 0.39555E+00, 0.47579E-02
 0.25000E+02, 0.30000E+01, 0.19120E+03, 0.35704E+00, 0.52566E-02
 0.26000E+02, 0.30000E+01, 0.20736E+03, 0.30330E+00, 0.64034E-02
 0.27000E+02, 0.30000E+01, 0.21882E+03, 0.28830E+00, 0.68973E-02
 0.28000E+02, 0.30000E+01, 0.22400E+03, 0.29388E+00, 0.68374E-02
 0.29000E+02, 0.30000E+01, 0.22117E+03, 0.29691E+00, 0.67292E-02
 0.30000E+02, 0.30000E+01, 0.20989E+03, 0.30145E+00, 0.64765E-02
 0.31000E+02, 0.30000E+01, 0.21216E+03, 0.26830E+00, 0.73110E-02
 0.32000E+02, 0.30000E+01, 0.21867E+03, 0.26109E+00, 0.76136E-02
 0.33000E+02, 0.30000E+01, 0.23381E+03, 0.24144E+00, 0.84870E-02
 0.34000E+02, 0.30000E+01, 0.26656E+03, 0.19916E+00, 0.10953E-01
 0.35000E+02, 0.30000E+01, 0.27004E+03, 0.20758E+00, 0.10577E-01
 0.36000E+02, 0.30000E+01, 0.25813E+03, 0.18286E+00, 0.11743E-01
 0.37000E+02, 0.30000E+01, 0.28337E+03, 0.16408E+00, 0.13709E-01
 0.38000E+02, 0.30000E+01, 0.27067E+03, 0.16601E+00, 0.13240E-01
 0.39000E+02, 0.30000E+01, 0.33525E+03, 0.14922E+00, 0.16480E-01
 0.40000E+02, 0.30000E+01, 0.63035E+03, 0.30000E+02, 0.10989E-03
 0.41000E+02, 0.30000E+01, 0.68100E+03, 0.30000E+02, 0.89387E-04
 0.42000E+02, 0.30000E+01, 0.75255E+03, 0.30000E+02, 0.99770E-04
 0.43000E+02, 0.30000E+01, 0.74767E+03, 0.20183E+02, 0.20443E-03
 0.44000E+02, 0.30000E+01, 0.39707E+03, 0.13547E+01, 0.19997E-02
 0.45000E+02, 0.30000E+01, 0.32652E+03, 0.93524E+00, 0.25916E-02
 0.46000E+02, 0.30000E+01, 0.32184E+03, 0.10751E+01, 0.22369E-02
 0.47000E+02, 0.30000E+01, 0.31896E+03, 0.98494E+00, 0.24298E-02
 0.48000E+02, 0.30000E+01, 0.31751E+03, 0.79773E+00, 0.29927E-02
 0.49000E+02, 0.30000E+01, 0.32668E+03, 0.80285E+00, 0.30198E-02
 0.50000E+02, 0.30000E+01, 0.35010E+03, 0.88235E+00, 0.28549E-02
 0.51000E+02, 0.30000E+01, 0.37490E+03, 0.13560E+01, 0.19316E-02
 0.52000E+02, 0.30000E+01, 0.23880E+03, 0.22375E+00, 0.92481E-02
 0.53000E+02, 0.30000E+01, 0.24844E+03, 0.22676E+00, 0.92969E-02
 0.54000E+02, 0.30000E+01, 0.25253E+03, 0.25181E+00, 0.84378E-02
 0.55000E+02, 0.30000E+01, 0.25562E+03, 0.27713E+00, 0.77118E-02
 0.56000E+02, 0.30000E+01, 0.27797E+03, 0.24948E+00, 0.89287E-02
 0.57000E+02, 0.30000E+01, 0.31939E+03, 0.22772E+00, 0.10517E-01
 0.58000E+02, 0.30000E+01, 0.26687E+03, 0.22992E+00, 0.94934E-02
 0.59000E+02, 0.30000E+01, 0.26591E+03, 0.24351E+00, 0.89474E-02
 0.60000E+02, 0.30000E+01, 0.26439E+03, 0.24162E+00, 0.89920E-02
 0.61000E+02, 0.30000E+01, 0.29232E+03, 0.23352E+00, 0.97874E-02
 0.62000E+02, 0.30000E+01, 0.33581E+03, 0.19766E+00, 0.12452E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33515E+03, 0.35745E+00, 0.68784E-02
 0.65000E+02, 0.30000E+01, 0.34454E+03, 0.39817E+00, 0.62702E-02
 0.00000E+00, 0.40000E+01, 0.14889E+03, 0.33704E+00, 0.50612E-02
 0.10000E+01, 0.40000E+01, 0.15015E+03, 0.34377E+00, 0.49769E-02
 0.20000E+01, 0.40000E+01, 0.15690E+03, 0.33938E+00, 0.51215E-02
 0.30000E+01, 0.40000E+01, 0.16043E+03, 0.34361E+00, 0.51002E-02
 0.40000E+01, 0.40000E+01, 0.15153E+03, 0.34661E+00, 0.49522E-02
 0.50000E+01, 0.40000E+01, 0.14052E+03, 0.35946E+00, 0.46514E-02
 0.60000E+01, 0.40000E+01, 0.12436E+03, 0.38850E+00, 0.41356E-02
 0.70000E+01, 0.40000E+01, 0.12733E+03, 0.38498E+00, 0.42046E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40988E+03, 0.15077E+00, 0.18310E-01
 0.10000E+02, 0.40000E+01, 0.37757E+03, 0.13690E+00, 0.19211E-01
 0.11000E+02, 0.40000E+01, 0.56636E+03, 0.11054E+00, 0.30697E-01
 0.12000E+02, 0.40000E+01, 0.49651E+03, 0.13448E+00, 0.23132E-01
 0.13000E+02, 0.40000E+01, 0.40219E+03, 0.12962E+00, 0.21058E-01
 0.14000E+02, 0.40000E+01, 0.33218E+03, 0.13631E+00, 0.17949E-01
 0.15000E+02, 0.40000E+01, 0.30602E+03, 0.13477E+00, 0.17370E-01
 0.16000E+02, 0.40000E+01, 0.26318E+03, 0.13400E+00, 0.16177E-01
 0.17000E+02, 0.40000E+01, 0.32901E+03, 0.14396E+00, 0.16906E-01
 0.18000E+02, 0.40000E+01, 0.31005E+03, 0.13736E+00, 0.17160E-01
 0.19000E+02, 0.40000E+01, 0.26773E+03, 0.12450E+00, 0.17559E-01
 0.20000E+02, 0.40000E+01, 0.29125E+03, 0.11461E+00, 0.19904E-01
 0.21000E+02, 0.40000E+01, 0.30762E+03, 0.11442E+00, 0.20515E-01
 0.22000E+02, 0.40000E+01, 0.29914E+03, 0.11771E+00, 0.19651E-01
 0.23000E+02, 0.40000E+01, 0.18118E+03, 0.43112E+00, 0.42594E-02
 0.24000E+02, 0.40000E+01, 0.18772E+03, 0.39619E+00, 0.47017E-02
 0.25000E+02, 0.40000E+01, 0.19461E+03, 0.36583E+00, 0.51680E-02
 0.26000E+02, 0.40000E+01, 0.20167E+03, 0.31884E+00, 0.60190E-02
 0.27000E+02, 0.40000E+01, 0.21542E+03, 0.29484E+00, 0.66976E-02
 0.28000E+02, 0.40000E+01, 0.21890E+03, 0.30402E+00, 0.65415E-02
 0.29000E+02, 0.40000E+01, 0.21265E+03, 0.30718E+00, 0.63920E-02
 0.30000E+02, 0.40000E+01, 0.20504E+03, 0.28839E+00, 0.67019E-02
 0.31000E+02, 0.40000E+01, 0.20719E+03, 0.27476E+00, 0.70659E-02
 0.32000E+02, 0.40000E+01, 0.21342E+03, 0.27028E+00, 0.72764E-02
 0.33000E+02, 0.40000E+01, 0.23960E+03, 0.23718E+00, 0.87377E-02
 0.34000E+02, 0.40000E+01, 0.28848E+03, 0.21294E+00, 0.10660E-01
 0.35000E+02, 0.40000E+01, 0.29285E+03, 0.22522E+00, 0.10157E-01
 0.36000E+02, 0.40000E+01, 0.26560E+03, 0.17958E+00, 0.12125E-01
 0.37000E+02, 0.40000E+01, 0.26795E+03, 0.17263E+00, 0.12669E-01
 0.38000E+02, 0.40000E+01, 0.26948E+03, 0.17456E+00, 0.12564E-01
 0.39000E+02, 0.40000E+01, 0.32892E+03, 0.15337E+00, 0.15866E-01
 0.40000E+02, 0.40000E+01, 0.67269E+03, 0.30000E+02, 0.68940E-04
 0.41000E+02, 0.40000E+01, 0.74284E+03, 0.30000E+02, 0.35477E-04
 0.42000E+02, 0.40000E+01, 0.75713E+03, 0.22051E+02, 0.18884E-03
 0.43000E+02, 0.40000E+01, 0.49701E+03, 0.18909E+01, 0.16463E-02
