 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.26844E+03, 0.25537E+00, 0.85718E-02
 0.24000E+02, 0.00000E+00, 0.26938E+03, 0.27532E+00, 0.79647E-02
 0.25000E+02, 0.00000E+00, 0.25836E+03, 0.29718E+00, 0.72289E-02
 0.26000E+02, 0.00000E+00, 0.23767E+03, 0.33369E+00, 0.61874E-02
 0.27000E+02, 0.00000E+00, 0.22452E+03, 0.35382E+00, 0.56852E-02
 0.28000E+02, 0.00000E+00, 0.22068E+03, 0.35974E+00, 0.55484E-02
 0.29000E+02, 0.00000E+00, 0.21495E+03, 0.34559E+00, 0.57085E-02
 0.30000E+02, 0.00000E+00, 0.20521E+03, 0.34176E+00, 0.56573E-02
 0.31000E+02, 0.00000E+00, 0.20323E+03, 0.33531E+00, 0.57423E-02
 0.32000E+02, 0.00000E+00, 0.19733E+03, 0.33727E+00, 0.56382E-02
 0.33000E+02, 0.00000E+00, 0.18590E+03, 0.32738E+00, 0.56674E-02
 0.34000E+02, 0.00000E+00, 0.31505E+03, 0.17469E+00, 0.13609E-01
 0.35000E+02, 0.00000E+00, 0.31002E+03, 0.18176E+00, 0.12968E-01
 0.36000E+02, 0.00000E+00, 0.27833E+03, 0.18854E+00, 0.11822E-01
 0.37000E+02, 0.00000E+00, 0.28617E+03, 0.18881E+00, 0.11974E-01
 0.38000E+02, 0.00000E+00, 0.27351E+03, 0.19212E+00, 0.11501E-01
 0.39000E+02, 0.00000E+00, 0.27922E+03, 0.18311E+00, 0.12192E-01
 0.40000E+02, 0.00000E+00, 0.52879E+03, 0.30000E+02, 0.91598E-04
 0.41000E+02, 0.00000E+00, 0.56755E+03, 0.30000E+02, 0.11312E-03
 0.42000E+02, 0.00000E+00, 0.54286E+03, 0.22266E+02, 0.14812E-03
 0.43000E+02, 0.00000E+00, 0.55360E+03, 0.12121E+02, 0.27569E-03
 0.44000E+02, 0.00000E+00, 0.54679E+03, 0.42156E+01, 0.78615E-03
 0.45000E+02, 0.00000E+00, 0.48550E+03, 0.18458E+01, 0.16613E-02
 0.46000E+02, 0.00000E+00, 0.40316E+03, 0.83500E+00, 0.32737E-02
 0.47000E+02, 0.00000E+00, 0.36161E+03, 0.90566E+00, 0.28329E-02
 0.48000E+02, 0.00000E+00, 0.35993E+03, 0.70054E+00, 0.36526E-02
 0.49000E+02, 0.00000E+00, 0.34536E+03, 0.59471E+00, 0.42036E-02
 0.50000E+02, 0.00000E+00, 0.35353E+03, 0.62581E+00, 0.40475E-02
 0.51000E+02, 0.00000E+00, 0.34408E+03, 0.77735E+00, 0.32093E-02
 0.52000E+02, 0.00000E+00, 0.26885E+03, 0.24169E+00, 0.90639E-02
 0.53000E+02, 0.00000E+00, 0.25677E+03, 0.25803E+00, 0.83009E-02
 0.54000E+02, 0.00000E+00, 0.26058E+03, 0.26048E+00, 0.82817E-02
 0.55000E+02, 0.00000E+00, 0.23937E+03, 0.26672E+00, 0.77667E-02
 0.56000E+02, 0.00000E+00, 0.25305E+03, 0.26297E+00, 0.80877E-02
 0.57000E+02, 0.00000E+00, 0.23400E+03, 0.26322E+00, 0.77873E-02
 0.58000E+02, 0.00000E+00, 0.30395E+03, 0.20545E+00, 0.11353E-01
 0.59000E+02, 0.00000E+00, 0.28674E+03, 0.22147E+00, 0.10218E-01
 0.60000E+02, 0.00000E+00, 0.27754E+03, 0.23219E+00, 0.95859E-02
 0.61000E+02, 0.00000E+00, 0.26650E+03, 0.24250E+00, 0.89947E-02
 0.62000E+02, 0.00000E+00, 0.25587E+03, 0.25351E+00, 0.84344E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38266E+03, 0.21709E+00, 0.12210E-01
 0.65000E+02, 0.00000E+00, 0.37158E+03, 0.21271E+00, 0.12251E-01
 0.00000E+00, 0.10000E+01, 0.10597E+03, 0.41577E+00, 0.36856E-02
 0.10000E+01, 0.10000E+01, 0.10967E+03, 0.42113E+00, 0.36741E-02
 0.20000E+01, 0.10000E+01, 0.10845E+03, 0.44634E+00, 0.34556E-02
 0.30000E+01, 0.10000E+01, 0.10730E+03, 0.44016E+00, 0.34936E-02
 0.40000E+01, 0.10000E+01, 0.10354E+03, 0.44230E+00, 0.34423E-02
 0.50000E+01, 0.10000E+01, 0.95510E+02, 0.45726E+00, 0.32587E-02
 0.60000E+01, 0.10000E+01, 0.87863E+02, 0.47663E+00, 0.30614E-02
 0.70000E+01, 0.10000E+01, 0.83365E+02, 0.49967E+00, 0.28839E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23332E+03, 0.70350E-01, 0.29099E-01
 0.10000E+02, 0.10000E+01, 0.22714E+03, 0.69375E-01, 0.29147E-01
 0.11000E+02, 0.10000E+01, 0.33262E+03, 0.13125E+00, 0.18655E-01
 0.12000E+02, 0.10000E+01, 0.36257E+03, 0.14583E+00, 0.17620E-01
 0.13000E+02, 0.10000E+01, 0.35975E+03, 0.15343E+00, 0.16672E-01
 0.14000E+02, 0.10000E+01, 0.31225E+03, 0.15250E+00, 0.15515E-01
 0.15000E+02, 0.10000E+01, 0.26807E+03, 0.14710E+00, 0.14871E-01
 0.16000E+02, 0.10000E+01, 0.24627E+03, 0.13088E+00, 0.16040E-01
 0.17000E+02, 0.10000E+01, 0.22235E+03, 0.10975E+00, 0.18248E-01
 0.18000E+02, 0.10000E+01, 0.21815E+03, 0.10502E+00, 0.18908E-01
 0.19000E+02, 0.10000E+01, 0.25289E+03, 0.12193E+00, 0.17437E-01
 0.20000E+02, 0.10000E+01, 0.40088E+03, 0.10658E+00, 0.25562E-01
 0.21000E+02, 0.10000E+01, 0.40545E+03, 0.10904E+00, 0.25153E-01
 0.22000E+02, 0.10000E+01, 0.43554E+03, 0.10462E+00, 0.27379E-01
 0.23000E+02, 0.10000E+01, 0.19013E+03, 0.36389E+00, 0.51457E-02
 0.24000E+02, 0.10000E+01, 0.20579E+03, 0.32696E+00, 0.59205E-02
 0.25000E+02, 0.10000E+01, 0.20379E+03, 0.32992E+00, 0.58429E-02
 0.26000E+02, 0.10000E+01, 0.21162E+03, 0.34141E+00, 0.57390E-02
 0.27000E+02, 0.10000E+01, 0.21249E+03, 0.35039E+00, 0.56020E-02
 0.28000E+02, 0.10000E+01, 0.20373E+03, 0.36550E+00, 0.52735E-02
 0.29000E+02, 0.10000E+01, 0.19232E+03, 0.37668E+00, 0.49945E-02
 0.30000E+02, 0.10000E+01, 0.20318E+03, 0.35298E+00, 0.54542E-02
 0.31000E+02, 0.10000E+01, 0.20638E+03, 0.34143E+00, 0.56766E-02
 0.32000E+02, 0.10000E+01, 0.19727E+03, 0.34221E+00, 0.55561E-02
 0.33000E+02, 0.10000E+01, 0.18591E+03, 0.33203E+00, 0.55883E-02
 0.34000E+02, 0.10000E+01, 0.24824E+03, 0.20069E+00, 0.10501E-01
 0.35000E+02, 0.10000E+01, 0.26825E+03, 0.20003E+00, 0.10939E-01
 0.36000E+02, 0.10000E+01, 0.29117E+03, 0.19626E+00, 0.11622E-01
 0.37000E+02, 0.10000E+01, 0.28470E+03, 0.20077E+00, 0.11230E-01
 0.38000E+02, 0.10000E+01, 0.28898E+03, 0.19099E+00, 0.11896E-01
 0.39000E+02, 0.10000E+01, 0.31207E+03, 0.17502E+00, 0.13515E-01
 0.40000E+02, 0.10000E+01, 0.69299E+03, 0.30000E+02, 0.39514E-04
 0.41000E+02, 0.10000E+01, 0.67751E+03, 0.30000E+02, 0.12292E-03
 0.42000E+02, 0.10000E+01, 0.65639E+03, 0.22229E+02, 0.16901E-03
 0.43000E+02, 0.10000E+01, 0.70323E+03, 0.20537E+02, 0.19216E-03
 0.44000E+02, 0.10000E+01, 0.56653E+03, 0.28046E+01, 0.12101E-02
 0.45000E+02, 0.10000E+01, 0.39897E+03, 0.67248E+00, 0.40396E-02
 0.46000E+02, 0.10000E+01, 0.36561E+03, 0.54471E+00, 0.47397E-02
 0.47000E+02, 0.10000E+01, 0.37389E+03, 0.52904E+00, 0.49433E-02
 0.48000E+02, 0.10000E+01, 0.36087E+03, 0.48212E+00, 0.53153E-02
 0.49000E+02, 0.10000E+01, 0.35424E+03, 0.45519E+00, 0.55709E-02
 0.50000E+02, 0.10000E+01, 0.35222E+03, 0.45411E+00, 0.55662E-02
 0.51000E+02, 0.10000E+01, 0.33194E+03, 0.65114E+00, 0.37560E-02
 0.52000E+02, 0.10000E+01, 0.23550E+03, 0.27575E+00, 0.74555E-02
 0.53000E+02, 0.10000E+01, 0.23086E+03, 0.28555E+00, 0.71340E-02
 0.54000E+02, 0.10000E+01, 0.23710E+03, 0.28200E+00, 0.73134E-02
 0.55000E+02, 0.10000E+01, 0.25144E+03, 0.27434E+00, 0.77287E-02
 0.56000E+02, 0.10000E+01, 0.25047E+03, 0.27632E+00, 0.76591E-02
 0.57000E+02, 0.10000E+01, 0.28628E+03, 0.25229E+00, 0.89626E-02
 0.58000E+02, 0.10000E+01, 0.23919E+03, 0.24828E+00, 0.83405E-02
 0.59000E+02, 0.10000E+01, 0.24942E+03, 0.24943E+00, 0.84680E-02
 0.60000E+02, 0.10000E+01, 0.25883E+03, 0.25511E+00, 0.84284E-02
 0.61000E+02, 0.10000E+01, 0.26268E+03, 0.26073E+00, 0.83064E-02
 0.62000E+02, 0.10000E+01, 0.25986E+03, 0.27706E+00, 0.77757E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39098E+03, 0.21845E+00, 0.12288E-01
 0.65000E+02, 0.10000E+01, 0.31199E+03, 0.18778E+00, 0.12595E-01
 0.00000E+00, 0.20000E+01, 0.13142E+03, 0.35036E+00, 0.46672E-02
 0.10000E+01, 0.20000E+01, 0.12272E+03, 0.40871E+00, 0.39149E-02
 0.20000E+01, 0.20000E+01, 0.11221E+03, 0.45867E+00, 0.33958E-02
 0.30000E+01, 0.20000E+01, 0.10322E+03, 0.48140E+00, 0.31600E-02
 0.40000E+01, 0.20000E+01, 0.98223E+02, 0.48289E+00, 0.31085E-02
 0.50000E+01, 0.20000E+01, 0.91997E+02, 0.46507E+00, 0.31734E-02
 0.60000E+01, 0.20000E+01, 0.90007E+02, 0.47788E+00, 0.30716E-02
 0.70000E+01, 0.20000E+01, 0.78854E+02, 0.53197E+00, 0.26745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26736E+03, 0.75823E-01, 0.28813E-01
 0.10000E+02, 0.20000E+01, 0.31552E+03, 0.87725E-01, 0.27122E-01
 0.11000E+02, 0.20000E+01, 0.42958E+03, 0.12453E+00, 0.22808E-01
 0.12000E+02, 0.20000E+01, 0.37266E+03, 0.14940E+00, 0.17472E-01
 0.13000E+02, 0.20000E+01, 0.33783E+03, 0.16013E+00, 0.15422E-01
 0.14000E+02, 0.20000E+01, 0.27386E+03, 0.16451E+00, 0.13440E-01
 0.15000E+02, 0.20000E+01, 0.25363E+03, 0.14808E+00, 0.14378E-01
 0.16000E+02, 0.20000E+01, 0.24939E+03, 0.14716E+00, 0.14352E-01
 0.17000E+02, 0.20000E+01, 0.23567E+03, 0.11420E+00, 0.18009E-01
 0.18000E+02, 0.20000E+01, 0.23452E+03, 0.11111E+00, 0.18468E-01
 0.19000E+02, 0.20000E+01, 0.27770E+03, 0.13100E+00, 0.16996E-01
 0.20000E+02, 0.20000E+01, 0.47705E+03, 0.10316E+00, 0.29392E-01
 0.21000E+02, 0.20000E+01, 0.50658E+03, 0.11041E+00, 0.28544E-01
 0.22000E+02, 0.20000E+01, 0.59571E+03, 0.11162E+00, 0.31462E-01
 0.23000E+02, 0.20000E+01, 0.14017E+03, 0.55193E+00, 0.30268E-02
 0.24000E+02, 0.20000E+01, 0.14046E+03, 0.51590E+00, 0.32404E-02
 0.25000E+02, 0.20000E+01, 0.14543E+03, 0.46697E+00, 0.36230E-02
 0.26000E+02, 0.20000E+01, 0.16563E+03, 0.40811E+00, 0.43455E-02
 0.27000E+02, 0.20000E+01, 0.18481E+03, 0.37975E+00, 0.48743E-02
 0.28000E+02, 0.20000E+01, 0.18642E+03, 0.39379E+00, 0.47170E-02
 0.29000E+02, 0.20000E+01, 0.18210E+03, 0.39590E+00, 0.46478E-02
 0.30000E+02, 0.20000E+01, 0.17924E+03, 0.38809E+00, 0.47115E-02
 0.31000E+02, 0.20000E+01, 0.18479E+03, 0.37294E+00, 0.49630E-02
 0.32000E+02, 0.20000E+01, 0.18938E+03, 0.35594E+00, 0.52523E-02
 0.33000E+02, 0.20000E+01, 0.19354E+03, 0.32934E+00, 0.57275E-02
 0.34000E+02, 0.20000E+01, 0.23869E+03, 0.21958E+00, 0.94214E-02
 0.35000E+02, 0.20000E+01, 0.24000E+03, 0.22619E+00, 0.91696E-02
 0.36000E+02, 0.20000E+01, 0.24495E+03, 0.22127E+00, 0.94639E-02
 0.37000E+02, 0.20000E+01, 0.27036E+03, 0.21018E+00, 0.10452E-01
 0.38000E+02, 0.20000E+01, 0.27668E+03, 0.19750E+00, 0.11252E-01
 0.39000E+02, 0.20000E+01, 0.31155E+03, 0.17810E+00, 0.13269E-01
 0.40000E+02, 0.20000E+01, 0.71430E+03, 0.30000E+02, 0.36562E-04
 0.41000E+02, 0.20000E+01, 0.77479E+03, 0.30000E+02, 0.46445E-04
 0.42000E+02, 0.20000E+01, 0.78215E+03, 0.30000E+02, 0.11529E-03
 0.43000E+02, 0.20000E+01, 0.63141E+03, 0.19381E+01, 0.18864E-02
 0.44000E+02, 0.20000E+01, 0.43073E+03, 0.77582E+00, 0.36670E-02
 0.45000E+02, 0.20000E+01, 0.35496E+03, 0.61729E+00, 0.41126E-02
 0.46000E+02, 0.20000E+01, 0.34376E+03, 0.59206E+00, 0.42115E-02
 0.47000E+02, 0.20000E+01, 0.35222E+03, 0.49685E+00, 0.50873E-02
 0.48000E+02, 0.20000E+01, 0.34920E+03, 0.49836E+00, 0.50474E-02
 0.49000E+02, 0.20000E+01, 0.34949E+03, 0.47508E+00, 0.52972E-02
 0.50000E+02, 0.20000E+01, 0.35390E+03, 0.48489E+00, 0.52268E-02
 0.51000E+02, 0.20000E+01, 0.32937E+03, 0.57700E+00, 0.42206E-02
 0.52000E+02, 0.20000E+01, 0.22176E+03, 0.29327E+00, 0.68209E-02
 0.53000E+02, 0.20000E+01, 0.21624E+03, 0.29560E+00, 0.66915E-02
 0.54000E+02, 0.20000E+01, 0.23562E+03, 0.29338E+00, 0.70092E-02
 0.55000E+02, 0.20000E+01, 0.23113E+03, 0.31373E+00, 0.64966E-02
 0.56000E+02, 0.20000E+01, 0.23462E+03, 0.31841E+00, 0.64454E-02
 0.57000E+02, 0.20000E+01, 0.28969E+03, 0.27381E+00, 0.83085E-02
 0.58000E+02, 0.20000E+01, 0.23112E+03, 0.27117E+00, 0.75162E-02
 0.59000E+02, 0.20000E+01, 0.23416E+03, 0.28044E+00, 0.73117E-02
 0.60000E+02, 0.20000E+01, 0.24432E+03, 0.27847E+00, 0.75109E-02
 0.61000E+02, 0.20000E+01, 0.24682E+03, 0.28963E+00, 0.72562E-02
 0.62000E+02, 0.20000E+01, 0.27087E+03, 0.28035E+00, 0.78431E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40981E+03, 0.22831E+00, 0.12091E-01
 0.65000E+02, 0.20000E+01, 0.36074E+03, 0.20491E+00, 0.12503E-01
 0.00000E+00, 0.30000E+01, 0.13636E+03, 0.34087E+00, 0.48558E-02
 0.10000E+01, 0.30000E+01, 0.13387E+03, 0.37948E+00, 0.43351E-02
 0.20000E+01, 0.30000E+01, 0.13480E+03, 0.40477E+00, 0.40735E-02
 0.30000E+01, 0.30000E+01, 0.12127E+03, 0.44091E+00, 0.36156E-02
 0.40000E+01, 0.30000E+01, 0.10481E+03, 0.48792E+00, 0.31310E-02
 0.50000E+01, 0.30000E+01, 0.89450E+02, 0.51273E+00, 0.28583E-02
 0.60000E+01, 0.30000E+01, 0.88804E+02, 0.52638E+00, 0.27793E-02
 0.70000E+01, 0.30000E+01, 0.83399E+02, 0.53390E+00, 0.26992E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37500E+03, 0.93855E-01, 0.27912E-01
 0.10000E+02, 0.30000E+01, 0.38860E+03, 0.10325E+00, 0.25905E-01
 0.11000E+02, 0.30000E+01, 0.45381E+03, 0.13103E+00, 0.22424E-01
 0.12000E+02, 0.30000E+01, 0.40000E+03, 0.15407E+00, 0.17659E-01
 0.13000E+02, 0.30000E+01, 0.35531E+03, 0.15695E+00, 0.16185E-01
 0.14000E+02, 0.30000E+01, 0.30559E+03, 0.16600E+00, 0.14091E-01
 0.15000E+02, 0.30000E+01, 0.25719E+03, 0.17566E+00, 0.12203E-01
 0.16000E+02, 0.30000E+01, 0.23133E+03, 0.17354E+00, 0.11750E-01
 0.17000E+02, 0.30000E+01, 0.25461E+03, 0.11732E+00, 0.18182E-01
 0.18000E+02, 0.30000E+01, 0.28501E+03, 0.12782E+00, 0.17650E-01
 0.19000E+02, 0.30000E+01, 0.28473E+03, 0.13270E+00, 0.16992E-01
 0.20000E+02, 0.30000E+01, 0.55132E+03, 0.10602E+00, 0.31431E-01
 0.21000E+02, 0.30000E+01, 0.67542E+03, 0.12020E+00, 0.31896E-01
 0.22000E+02, 0.30000E+01, 0.69893E+03, 0.13477E+00, 0.29154E-01
 0.23000E+02, 0.30000E+01, 0.14557E+03, 0.54252E+00, 0.31195E-02
 0.24000E+02, 0.30000E+01, 0.14540E+03, 0.51563E+00, 0.32808E-02
 0.25000E+02, 0.30000E+01, 0.15130E+03, 0.45690E+00, 0.37548E-02
 0.26000E+02, 0.30000E+01, 0.16615E+03, 0.41048E+00, 0.43256E-02
 0.27000E+02, 0.30000E+01, 0.17328E+03, 0.41025E+00, 0.43983E-02
 0.28000E+02, 0.30000E+01, 0.16824E+03, 0.42697E+00, 0.41784E-02
 0.29000E+02, 0.30000E+01, 0.17107E+03, 0.41171E+00, 0.43610E-02
 0.30000E+02, 0.30000E+01, 0.17769E+03, 0.39159E+00, 0.46533E-02
 0.31000E+02, 0.30000E+01, 0.17302E+03, 0.38465E+00, 0.46883E-02
 0.32000E+02, 0.30000E+01, 0.18724E+03, 0.35637E+00, 0.52216E-02
 0.33000E+02, 0.30000E+01, 0.19983E+03, 0.32656E+00, 0.58542E-02
 0.34000E+02, 0.30000E+01, 0.24663E+03, 0.22718E+00, 0.92476E-02
 0.35000E+02, 0.30000E+01, 0.23636E+03, 0.23349E+00, 0.88201E-02
 0.36000E+02, 0.30000E+01, 0.24899E+03, 0.21892E+00, 0.96399E-02
 0.37000E+02, 0.30000E+01, 0.25587E+03, 0.21659E+00, 0.98723E-02
 0.38000E+02, 0.30000E+01, 0.27008E+03, 0.20447E+00, 0.10738E-01
 0.39000E+02, 0.30000E+01, 0.32450E+03, 0.18097E+00, 0.13348E-01
 0.40000E+02, 0.30000E+01, 0.75877E+03, 0.30000E+02, 0.52256E-05
 0.41000E+02, 0.30000E+01, 0.78332E+03, 0.30000E+02, 0.14814E-05
 0.42000E+02, 0.30000E+01, 0.74180E+03, 0.43030E+01, 0.95335E-03
 0.43000E+02, 0.30000E+01, 0.45619E+03, 0.73910E+00, 0.39884E-02
 0.44000E+02, 0.30000E+01, 0.37602E+03, 0.62725E+00, 0.41831E-02
 0.45000E+02, 0.30000E+01, 0.34567E+03, 0.59409E+00, 0.42101E-02
 0.46000E+02, 0.30000E+01, 0.34001E+03, 0.62063E+00, 0.39932E-02
 0.47000E+02, 0.30000E+01, 0.34471E+03, 0.65537E+00, 0.38105E-02
 0.48000E+02, 0.30000E+01, 0.34913E+03, 0.61565E+00, 0.40853E-02
 0.49000E+02, 0.30000E+01, 0.34746E+03, 0.51120E+00, 0.49068E-02
 0.50000E+02, 0.30000E+01, 0.35060E+03, 0.52568E+00, 0.47959E-02
 0.51000E+02, 0.30000E+01, 0.34130E+03, 0.60841E+00, 0.40820E-02
 0.52000E+02, 0.30000E+01, 0.22048E+03, 0.30374E+00, 0.65688E-02
 0.53000E+02, 0.30000E+01, 0.21736E+03, 0.30517E+00, 0.64966E-02
 0.54000E+02, 0.30000E+01, 0.21137E+03, 0.31627E+00, 0.61921E-02
 0.55000E+02, 0.30000E+01, 0.21077E+03, 0.35356E+00, 0.55320E-02
 0.56000E+02, 0.30000E+01, 0.22815E+03, 0.32684E+00, 0.61993E-02
 0.57000E+02, 0.30000E+01, 0.29104E+03, 0.28000E+00, 0.81442E-02
 0.58000E+02, 0.30000E+01, 0.22645E+03, 0.29087E+00, 0.69423E-02
 0.59000E+02, 0.30000E+01, 0.22171E+03, 0.30829E+00, 0.64879E-02
 0.60000E+02, 0.30000E+01, 0.22758E+03, 0.31255E+00, 0.64755E-02
 0.61000E+02, 0.30000E+01, 0.24106E+03, 0.30929E+00, 0.67198E-02
 0.62000E+02, 0.30000E+01, 0.27429E+03, 0.28472E+00, 0.77715E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46195E+03, 0.27334E+00, 0.10870E-01
 0.65000E+02, 0.30000E+01, 0.49423E+03, 0.27000E+00, 0.11487E-01
 0.00000E+00, 0.40000E+01, 0.13855E+03, 0.35007E+00, 0.47534E-02
 0.10000E+01, 0.40000E+01, 0.14038E+03, 0.37842E+00, 0.44168E-02
 0.20000E+01, 0.40000E+01, 0.14145E+03, 0.40237E+00, 0.41647E-02
 0.30000E+01, 0.40000E+01, 0.13192E+03, 0.42540E+00, 0.38487E-02
 0.40000E+01, 0.40000E+01, 0.12461E+03, 0.44888E+00, 0.35816E-02
 0.50000E+01, 0.40000E+01, 0.99299E+02, 0.51265E+00, 0.29365E-02
 0.60000E+01, 0.40000E+01, 0.10660E+03, 0.49867E+00, 0.30779E-02
 0.70000E+01, 0.40000E+01, 0.90932E+02, 0.50827E+00, 0.28953E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40017E+03, 0.96034E-01, 0.28338E-01
 0.10000E+02, 0.40000E+01, 0.42009E+03, 0.10680E+00, 0.26235E-01
 0.11000E+02, 0.40000E+01, 0.51499E+03, 0.13232E+00, 0.24074E-01
 0.12000E+02, 0.40000E+01, 0.44863E+03, 0.15457E+00, 0.18873E-01
 0.13000E+02, 0.40000E+01, 0.36955E+03, 0.18056E+00, 0.14387E-01
 0.14000E+02, 0.40000E+01, 0.29989E+03, 0.17712E+00, 0.13077E-01
 0.15000E+02, 0.40000E+01, 0.25957E+03, 0.18539E+00, 0.11614E-01
 0.16000E+02, 0.40000E+01, 0.22309E+03, 0.17989E+00, 0.11150E-01
 0.17000E+02, 0.40000E+01, 0.30432E+03, 0.13497E+00, 0.17293E-01
 0.18000E+02, 0.40000E+01, 0.30448E+03, 0.13667E+00, 0.17083E-01
 0.19000E+02, 0.40000E+01, 0.28568E+03, 0.13276E+00, 0.17014E-01
 0.20000E+02, 0.40000E+01, 0.60288E+03, 0.11290E+00, 0.31362E-01
 0.21000E+02, 0.40000E+01, 0.71334E+03, 0.13468E+00, 0.29606E-01
 0.22000E+02, 0.40000E+01, 0.70787E+03, 0.14369E+00, 0.27594E-01
 0.23000E+02, 0.40000E+01, 0.12946E+03, 0.60848E+00, 0.26744E-02
 0.24000E+02, 0.40000E+01, 0.13430E+03, 0.55622E+00, 0.29608E-02
 0.25000E+02, 0.40000E+01, 0.14848E+03, 0.47924E+00, 0.35559E-02
 0.26000E+02, 0.40000E+01, 0.15762E+03, 0.44927E+00, 0.38754E-02
 0.27000E+02, 0.40000E+01, 0.16135E+03, 0.44797E+00, 0.39203E-02
 0.28000E+02, 0.40000E+01, 0.15938E+03, 0.43931E+00, 0.39795E-02
 0.29000E+02, 0.40000E+01, 0.17054E+03, 0.41398E+00, 0.43319E-02
 0.30000E+02, 0.40000E+01, 0.17412E+03, 0.39698E+00, 0.45539E-02
 0.31000E+02, 0.40000E+01, 0.17254E+03, 0.38334E+00, 0.46992E-02
 0.32000E+02, 0.40000E+01, 0.17648E+03, 0.37330E+00, 0.48683E-02
 0.33000E+02, 0.40000E+01, 0.19202E+03, 0.33768E+00, 0.55678E-02
 0.34000E+02, 0.40000E+01, 0.28660E+03, 0.29458E+00, 0.76803E-02
 0.35000E+02, 0.40000E+01, 0.26564E+03, 0.25948E+00, 0.83924E-02
 0.36000E+02, 0.40000E+01, 0.23669E+03, 0.23049E+00, 0.89405E-02
 0.37000E+02, 0.40000E+01, 0.25238E+03, 0.24021E+00, 0.88425E-02
 0.38000E+02, 0.40000E+01, 0.26234E+03, 0.21537E+00, 0.10049E-01
 0.39000E+02, 0.40000E+01, 0.31540E+03, 0.19019E+00, 0.12507E-01
 0.40000E+02, 0.40000E+01, 0.75298E+03, 0.30000E+02, 0.37184E-05
 0.41000E+02, 0.40000E+01, 0.77919E+03, 0.30000E+02, 0.97915E-05
 0.42000E+02, 0.40000E+01, 0.60866E+03, 0.12590E+01, 0.28309E-02
 0.43000E+02, 0.40000E+01, 0.40616E+03, 0.60945E+00, 0.45051E-02
