 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.30000E+01, 0.25667E+03, 0.18989E+00, 0.11278E-01
 0.10000E+02, 0.30000E+01, 0.25096E+03, 0.18197E+00, 0.11642E-01
 0.11000E+02, 0.30000E+01, 0.21352E+03, 0.10979E+00, 0.17917E-01
 0.12000E+02, 0.30000E+01, 0.21442E+03, 0.97260E-01, 0.20262E-01
 0.13000E+02, 0.30000E+01, 0.20456E+03, 0.93452E-01, 0.20661E-01
 0.14000E+02, 0.30000E+01, 0.19605E+03, 0.91764E-01, 0.20666E-01
 0.15000E+02, 0.30000E+01, 0.19253E+03, 0.90801E-01, 0.20729E-01
 0.16000E+02, 0.30000E+01, 0.18912E+03, 0.87213E-01, 0.21424E-01
 0.17000E+02, 0.30000E+01, 0.21605E+03, 0.15678E+00, 0.12611E-01
 0.18000E+02, 0.30000E+01, 0.22466E+03, 0.16513E+00, 0.12185E-01
 0.19000E+02, 0.30000E+01, 0.19984E+03, 0.15069E+00, 0.12687E-01
 0.20000E+02, 0.30000E+01, 0.21071E+03, 0.11050E+00, 0.17699E-01
 0.21000E+02, 0.30000E+01, 0.22333E+03, 0.11300E+00, 0.17759E-01
 0.22000E+02, 0.30000E+01, 0.22409E+03, 0.11433E+00, 0.17579E-01
 0.23000E+02, 0.30000E+01, 0.25539E+03, 0.23488E+00, 0.90953E-02
 0.24000E+02, 0.30000E+01, 0.26181E+03, 0.22329E+00, 0.96836E-02
 0.25000E+02, 0.30000E+01, 0.24133E+03, 0.22018E+00, 0.94444E-02
 0.26000E+02, 0.30000E+01, 0.24372E+03, 0.20857E+00, 0.10016E-01
 0.27000E+02, 0.30000E+01, 0.24540E+03, 0.19906E+00, 0.10529E-01
 0.28000E+02, 0.30000E+01, 0.25598E+03, 0.19262E+00, 0.11103E-01
 0.29000E+02, 0.30000E+01, 0.27318E+03, 0.17835E+00, 0.12381E-01
 0.30000E+02, 0.30000E+01, 0.26751E+03, 0.17451E+00, 0.12523E-01
 0.31000E+02, 0.30000E+01, 0.26272E+03, 0.16173E+00, 0.13392E-01
 0.32000E+02, 0.30000E+01, 0.26296E+03, 0.15014E+00, 0.14432E-01
 0.33000E+02, 0.30000E+01, 0.26813E+03, 0.15154E+00, 0.14437E-01
 0.34000E+02, 0.30000E+01, 0.34768E+03, 0.12421E+00, 0.20202E-01
 0.35000E+02, 0.30000E+01, 0.31690E+03, 0.11144E+00, 0.21401E-01
 0.36000E+02, 0.30000E+01, 0.31301E+03, 0.10497E+00, 0.22569E-01
 0.37000E+02, 0.30000E+01, 0.31953E+03, 0.10337E+00, 0.23175E-01
 0.38000E+02, 0.30000E+01, 0.32336E+03, 0.10530E+00, 0.22896E-01
 0.39000E+02, 0.30000E+01, 0.38106E+03, 0.10110E+00, 0.26155E-01
 0.40000E+02, 0.30000E+01, 0.63126E+03, 0.30000E+02, 0.51626E-04
 0.41000E+02, 0.30000E+01, 0.65741E+03, 0.30000E+02, 0.43443E-04
 0.42000E+02, 0.30000E+01, 0.76680E+03, 0.30000E+02, 0.15905E-04
 0.43000E+02, 0.30000E+01, 0.64356E+03, 0.19194E+02, 0.19304E-03
 0.44000E+02, 0.30000E+01, 0.44467E+03, 0.75097E+01, 0.38634E-03
 0.45000E+02, 0.30000E+01, 0.40217E+03, 0.66759E+01, 0.40886E-03
 0.46000E+02, 0.30000E+01, 0.35002E+03, 0.49023E+01, 0.51378E-03
 0.47000E+02, 0.30000E+01, 0.33194E+03, 0.41707E+01, 0.58639E-03
 0.48000E+02, 0.30000E+01, 0.33618E+03, 0.40888E+01, 0.60232E-03
 0.49000E+02, 0.30000E+01, 0.33182E+03, 0.40580E+01, 0.60256E-03
 0.50000E+02, 0.30000E+01, 0.35281E+03, 0.52360E+01, 0.48320E-03
 0.51000E+02, 0.30000E+01, 0.35316E+03, 0.61045E+01, 0.41468E-03
 0.52000E+02, 0.30000E+01, 0.32266E+03, 0.14010E+00, 0.17189E-01
 0.53000E+02, 0.30000E+01, 0.30869E+03, 0.13575E+00, 0.17323E-01
 0.54000E+02, 0.30000E+01, 0.31582E+03, 0.13934E+00, 0.17084E-01
 0.55000E+02, 0.30000E+01, 0.31413E+03, 0.14464E+00, 0.16411E-01
 0.56000E+02, 0.30000E+01, 0.34280E+03, 0.13436E+00, 0.18530E-01
 0.57000E+02, 0.30000E+01, 0.39346E+03, 0.13493E+00, 0.19968E-01
 0.58000E+02, 0.30000E+01, 0.41254E+03, 0.11521E+00, 0.24056E-01
 0.59000E+02, 0.30000E+01, 0.41250E+03, 0.12049E+00, 0.23001E-01
 0.60000E+02, 0.30000E+01, 0.43039E+03, 0.13369E+00, 0.21271E-01
 0.61000E+02, 0.30000E+01, 0.43113E+03, 0.14908E+00, 0.19094E-01
 0.62000E+02, 0.30000E+01, 0.40540E+03, 0.14475E+00, 0.18947E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31231E+03, 0.72648E+00, 0.32573E-02
 0.65000E+02, 0.30000E+01, 0.26835E+03, 0.82139E+00, 0.26646E-02
 0.00000E+00, 0.40000E+01, 0.19742E+03, 0.23774E+00, 0.80001E-02
 0.10000E+01, 0.40000E+01, 0.17197E+03, 0.26979E+00, 0.66684E-02
 0.20000E+01, 0.40000E+01, 0.17174E+03, 0.27421E+00, 0.65577E-02
 0.30000E+01, 0.40000E+01, 0.18424E+03, 0.25565E+00, 0.72312E-02
 0.40000E+01, 0.40000E+01, 0.17671E+03, 0.26583E+00, 0.68401E-02
 0.50000E+01, 0.40000E+01, 0.17083E+03, 0.27142E+00, 0.66114E-02
 0.60000E+01, 0.40000E+01, 0.16390E+03, 0.26703E+00, 0.66153E-02
 0.70000E+01, 0.40000E+01, 0.15752E+03, 0.26207E+00, 0.66420E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27017E+03, 0.19511E+00, 0.11255E-01
 0.10000E+02, 0.40000E+01, 0.26507E+03, 0.19015E+00, 0.11440E-01
 0.11000E+02, 0.40000E+01, 0.21665E+03, 0.11367E+00, 0.17416E-01
 0.12000E+02, 0.40000E+01, 0.20917E+03, 0.98066E-01, 0.19879E-01
 0.13000E+02, 0.40000E+01, 0.19023E+03, 0.87934E-01, 0.21299E-01
 0.14000E+02, 0.40000E+01, 0.19171E+03, 0.87154E-01, 0.21558E-01
 0.15000E+02, 0.40000E+01, 0.19105E+03, 0.86807E-01, 0.21613E-01
 0.16000E+02, 0.40000E+01, 0.18783E+03, 0.86158E-01, 0.21626E-01
 0.17000E+02, 0.40000E+01, 0.26972E+03, 0.19548E+00, 0.11225E-01
 0.18000E+02, 0.40000E+01, 0.24253E+03, 0.17361E+00, 0.12006E-01
 0.19000E+02, 0.40000E+01, 0.21196E+03, 0.15858E+00, 0.12364E-01
 0.20000E+02, 0.40000E+01, 0.21461E+03, 0.11158E+00, 0.17669E-01
 0.21000E+02, 0.40000E+01, 0.24151E+03, 0.12180E+00, 0.17078E-01
 0.22000E+02, 0.40000E+01, 0.23874E+03, 0.12074E+00, 0.17136E-01
 0.23000E+02, 0.40000E+01, 0.26242E+03, 0.22283E+00, 0.97144E-02
 0.24000E+02, 0.40000E+01, 0.31008E+03, 0.22157E+00, 0.10639E-01
 0.25000E+02, 0.40000E+01, 0.26773E+03, 0.21531E+00, 0.10153E-01
 0.26000E+02, 0.40000E+01, 0.25310E+03, 0.20405E+00, 0.10424E-01
 0.27000E+02, 0.40000E+01, 0.25718E+03, 0.19578E+00, 0.10949E-01
 0.28000E+02, 0.40000E+01, 0.26612E+03, 0.18917E+00, 0.11522E-01
 0.29000E+02, 0.40000E+01, 0.25710E+03, 0.17221E+00, 0.12445E-01
 0.30000E+02, 0.40000E+01, 0.25763E+03, 0.16426E+00, 0.13060E-01
 0.31000E+02, 0.40000E+01, 0.25207E+03, 0.15467E+00, 0.13725E-01
 0.32000E+02, 0.40000E+01, 0.25147E+03, 0.15305E+00, 0.13854E-01
 0.33000E+02, 0.40000E+01, 0.25932E+03, 0.15426E+00, 0.13951E-01
 0.34000E+02, 0.40000E+01, 0.41633E+03, 0.14542E+00, 0.19164E-01
 0.35000E+02, 0.40000E+01, 0.33483E+03, 0.11964E+00, 0.20540E-01
 0.36000E+02, 0.40000E+01, 0.31360E+03, 0.11390E+00, 0.20821E-01
 0.37000E+02, 0.40000E+01, 0.31127E+03, 0.10828E+00, 0.21815E-01
 0.38000E+02, 0.40000E+01, 0.31186E+03, 0.11204E+00, 0.21104E-01
 0.39000E+02, 0.40000E+01, 0.37578E+03, 0.10347E+00, 0.25349E-01
 0.40000E+02, 0.40000E+01, 0.65329E+03, 0.30000E+02, 0.40911E-04
 0.41000E+02, 0.40000E+01, 0.73464E+03, 0.30000E+02, 0.24765E-04
 0.42000E+02, 0.40000E+01, 0.77159E+03, 0.30000E+02, 0.45424E-04
 0.43000E+02, 0.40000E+01, 0.45948E+03, 0.70001E+01, 0.42302E-03
