 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.24964E+03, 0.19926E+00, 0.10604E-01
 0.33000E+02, 0.10000E+01, 0.24152E+03, 0.19476E+00, 0.10681E-01
 0.34000E+02, 0.10000E+01, 0.28626E+03, 0.13899E+00, 0.16268E-01
 0.35000E+02, 0.10000E+01, 0.28620E+03, 0.14190E+00, 0.15932E-01
 0.36000E+02, 0.10000E+01, 0.30517E+03, 0.13878E+00, 0.16842E-01
 0.37000E+02, 0.10000E+01, 0.31183E+03, 0.13566E+00, 0.17429E-01
 0.38000E+02, 0.10000E+01, 0.31361E+03, 0.13275E+00, 0.17866E-01
 0.39000E+02, 0.10000E+01, 0.32269E+03, 0.12630E+00, 0.19068E-01
 0.40000E+02, 0.10000E+01, 0.54133E+03, 0.13541E+02, 0.24312E-03
 0.41000E+02, 0.10000E+01, 0.66321E+03, 0.20463E+02, 0.18495E-03
 0.42000E+02, 0.10000E+01, 0.71102E+03, 0.22831E+02, 0.17423E-03
 0.43000E+02, 0.10000E+01, 0.74978E+03, 0.30000E+02, 0.81455E-04
 0.44000E+02, 0.10000E+01, 0.62294E+03, 0.11210E+02, 0.32310E-03
 0.45000E+02, 0.10000E+01, 0.41264E+03, 0.31312E+01, 0.88524E-03
 0.46000E+02, 0.10000E+01, 0.37744E+03, 0.21764E+01, 0.12082E-02
 0.47000E+02, 0.10000E+01, 0.34381E+03, 0.17515E+01, 0.14237E-02
 0.48000E+02, 0.10000E+01, 0.34172E+03, 0.15610E+01, 0.15921E-02
 0.49000E+02, 0.10000E+01, 0.35304E+03, 0.16646E+01, 0.15204E-02
 0.50000E+02, 0.10000E+01, 0.36145E+03, 0.17997E+01, 0.14252E-02
 0.51000E+02, 0.10000E+01, 0.38025E+03, 0.33165E+01, 0.79630E-03
 0.52000E+02, 0.10000E+01, 0.26062E+03, 0.16477E+00, 0.13093E-01
 0.53000E+02, 0.10000E+01, 0.27528E+03, 0.17623E+00, 0.12578E-01
 0.54000E+02, 0.10000E+01, 0.28581E+03, 0.17585E+00, 0.12847E-01
 0.55000E+02, 0.10000E+01, 0.29775E+03, 0.17659E+00, 0.13067E-01
 0.56000E+02, 0.10000E+01, 0.30012E+03, 0.17649E+00, 0.13129E-01
 0.57000E+02, 0.10000E+01, 0.32365E+03, 0.17442E+00, 0.13829E-01
 0.58000E+02, 0.10000E+01, 0.30533E+03, 0.14022E+00, 0.16674E-01
 0.59000E+02, 0.10000E+01, 0.32028E+03, 0.15296E+00, 0.15681E-01
 0.60000E+02, 0.10000E+01, 0.31768E+03, 0.15343E+00, 0.15564E-01
 0.61000E+02, 0.10000E+01, 0.31172E+03, 0.15452E+00, 0.15298E-01
 0.62000E+02, 0.10000E+01, 0.32375E+03, 0.16102E+00, 0.14983E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24599E+03, 0.38811E+00, 0.54064E-02
 0.65000E+02, 0.10000E+01, 0.18096E+03, 0.26910E+00, 0.68205E-02
 0.00000E+00, 0.20000E+01, 0.15411E+03, 0.28167E+00, 0.61311E-02
 0.10000E+01, 0.20000E+01, 0.17182E+03, 0.27575E+00, 0.65223E-02
 0.20000E+01, 0.20000E+01, 0.16744E+03, 0.27766E+00, 0.64136E-02
 0.30000E+01, 0.20000E+01, 0.16319E+03, 0.28117E+00, 0.62725E-02
 0.40000E+01, 0.20000E+01, 0.15680E+03, 0.29450E+00, 0.59007E-02
 0.50000E+01, 0.20000E+01, 0.14703E+03, 0.30348E+00, 0.55961E-02
 0.60000E+01, 0.20000E+01, 0.14079E+03, 0.31099E+00, 0.53798E-02
 0.70000E+01, 0.20000E+01, 0.12304E+03, 0.33338E+00, 0.48033E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23725E+03, 0.10325E+00, 0.19981E-01
 0.10000E+02, 0.20000E+01, 0.27535E+03, 0.11252E+00, 0.19703E-01
 0.11000E+02, 0.20000E+01, 0.34754E+03, 0.12184E+00, 0.20591E-01
 0.12000E+02, 0.20000E+01, 0.34417E+03, 0.13136E+00, 0.18994E-01
 0.13000E+02, 0.20000E+01, 0.34198E+03, 0.11995E+00, 0.20727E-01
 0.14000E+02, 0.20000E+01, 0.31929E+03, 0.11778E+00, 0.20331E-01
 0.15000E+02, 0.20000E+01, 0.31389E+03, 0.11326E+00, 0.20948E-01
 0.16000E+02, 0.20000E+01, 0.29673E+03, 0.10306E+00, 0.22349E-01
 0.17000E+02, 0.20000E+01, 0.22625E+03, 0.12952E+00, 0.15585E-01
 0.18000E+02, 0.20000E+01, 0.21628E+03, 0.12174E+00, 0.16249E-01
 0.19000E+02, 0.20000E+01, 0.23414E+03, 0.13332E+00, 0.15379E-01
 0.20000E+02, 0.20000E+01, 0.23372E+03, 0.10193E+00, 0.20099E-01
 0.21000E+02, 0.20000E+01, 0.23247E+03, 0.95829E-01, 0.21326E-01
 0.22000E+02, 0.20000E+01, 0.23872E+03, 0.10398E+00, 0.19897E-01
 0.23000E+02, 0.20000E+01, 0.21219E+03, 0.33295E+00, 0.58917E-02
 0.24000E+02, 0.20000E+01, 0.22248E+03, 0.30135E+00, 0.66476E-02
 0.25000E+02, 0.20000E+01, 0.24366E+03, 0.21987E+00, 0.95004E-02
 0.26000E+02, 0.20000E+01, 0.24642E+03, 0.22129E+00, 0.94899E-02
 0.27000E+02, 0.20000E+01, 0.22539E+03, 0.26121E+00, 0.77142E-02
 0.28000E+02, 0.20000E+01, 0.22403E+03, 0.26138E+00, 0.76881E-02
 0.29000E+02, 0.20000E+01, 0.22298E+03, 0.25299E+00, 0.79264E-02
 0.30000E+02, 0.20000E+01, 0.23030E+03, 0.23098E+00, 0.88098E-02
 0.31000E+02, 0.20000E+01, 0.23869E+03, 0.21342E+00, 0.96933E-02
 0.32000E+02, 0.20000E+01, 0.24906E+03, 0.20299E+00, 0.10398E-01
 0.33000E+02, 0.20000E+01, 0.23705E+03, 0.20564E+00, 0.10028E-01
 0.34000E+02, 0.20000E+01, 0.28736E+03, 0.15104E+00, 0.14999E-01
 0.35000E+02, 0.20000E+01, 0.30074E+03, 0.15023E+00, 0.15441E-01
 0.36000E+02, 0.20000E+01, 0.27923E+03, 0.14814E+00, 0.15072E-01
 0.37000E+02, 0.20000E+01, 0.30105E+03, 0.12957E+00, 0.17912E-01
 0.38000E+02, 0.20000E+01, 0.30802E+03, 0.12679E+00, 0.18527E-01
 0.39000E+02, 0.20000E+01, 0.33619E+03, 0.12684E+00, 0.19416E-01
 0.40000E+02, 0.20000E+01, 0.62682E+03, 0.22031E+02, 0.16511E-03
 0.41000E+02, 0.20000E+01, 0.71975E+03, 0.30000E+02, 0.89930E-04
 0.42000E+02, 0.20000E+01, 0.78317E+03, 0.30000E+02, 0.13941E-04
 0.43000E+02, 0.20000E+01, 0.77405E+03, 0.30000E+02, 0.18807E-04
 0.44000E+02, 0.20000E+01, 0.48544E+03, 0.47600E+01, 0.64414E-03
 0.45000E+02, 0.20000E+01, 0.38231E+03, 0.26043E+01, 0.10173E-02
 0.46000E+02, 0.20000E+01, 0.35606E+03, 0.20449E+01, 0.12437E-02
 0.47000E+02, 0.20000E+01, 0.34426E+03, 0.16462E+01, 0.15159E-02
 0.48000E+02, 0.20000E+01, 0.34329E+03, 0.14865E+01, 0.16761E-02
 0.49000E+02, 0.20000E+01, 0.34116E+03, 0.15223E+01, 0.16311E-02
 0.50000E+02, 0.20000E+01, 0.35878E+03, 0.17922E+01, 0.14252E-02
 0.51000E+02, 0.20000E+01, 0.38174E+03, 0.31888E+01, 0.83008E-03
 0.52000E+02, 0.20000E+01, 0.25852E+03, 0.17198E+00, 0.12495E-01
 0.53000E+02, 0.20000E+01, 0.26442E+03, 0.17804E+00, 0.12204E-01
 0.54000E+02, 0.20000E+01, 0.27565E+03, 0.17593E+00, 0.12608E-01
 0.55000E+02, 0.20000E+01, 0.29373E+03, 0.18012E+00, 0.12720E-01
 0.56000E+02, 0.20000E+01, 0.30689E+03, 0.18590E+00, 0.12611E-01
 0.57000E+02, 0.20000E+01, 0.32984E+03, 0.17957E+00, 0.13572E-01
 0.58000E+02, 0.20000E+01, 0.30224E+03, 0.14286E+00, 0.16279E-01
 0.59000E+02, 0.20000E+01, 0.31004E+03, 0.14854E+00, 0.15869E-01
 0.60000E+02, 0.20000E+01, 0.30682E+03, 0.15172E+00, 0.15451E-01
 0.61000E+02, 0.20000E+01, 0.30737E+03, 0.16051E+00, 0.14618E-01
 0.62000E+02, 0.20000E+01, 0.33153E+03, 0.16547E+00, 0.14770E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32694E+03, 0.54286E+00, 0.44680E-02
 0.65000E+02, 0.20000E+01, 0.30259E+03, 0.52553E+00, 0.44280E-02
 0.00000E+00, 0.30000E+01, 0.16679E+03, 0.28564E+00, 0.62252E-02
 0.10000E+01, 0.30000E+01, 0.17669E+03, 0.27532E+00, 0.66039E-02
 0.20000E+01, 0.30000E+01, 0.17805E+03, 0.27154E+00, 0.67161E-02
 0.30000E+01, 0.30000E+01, 0.17487E+03, 0.27652E+00, 0.65488E-02
 0.40000E+01, 0.30000E+01, 0.16084E+03, 0.29921E+00, 0.58623E-02
 0.50000E+01, 0.30000E+01, 0.14933E+03, 0.31087E+00, 0.54931E-02
 0.60000E+01, 0.30000E+01, 0.14294E+03, 0.31344E+00, 0.53654E-02
 0.70000E+01, 0.30000E+01, 0.13310E+03, 0.31371E+00, 0.52341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30705E+03, 0.11926E+00, 0.19664E-01
 0.10000E+02, 0.30000E+01, 0.29336E+03, 0.11968E+00, 0.19132E-01
 0.11000E+02, 0.30000E+01, 0.35924E+03, 0.12353E+00, 0.20691E-01
 0.12000E+02, 0.30000E+01, 0.35440E+03, 0.13688E+00, 0.18531E-01
 0.13000E+02, 0.30000E+01, 0.34621E+03, 0.11739E+00, 0.21326E-01
 0.14000E+02, 0.30000E+01, 0.31584E+03, 0.11019E+00, 0.21605E-01
 0.15000E+02, 0.30000E+01, 0.30742E+03, 0.11342E+00, 0.20689E-01
 0.16000E+02, 0.30000E+01, 0.29713E+03, 0.11182E+00, 0.20613E-01
 0.17000E+02, 0.30000E+01, 0.25986E+03, 0.15200E+00, 0.14173E-01
 0.18000E+02, 0.30000E+01, 0.25219E+03, 0.14396E+00, 0.14750E-01
 0.19000E+02, 0.30000E+01, 0.25628E+03, 0.14731E+00, 0.14527E-01
 0.20000E+02, 0.30000E+01, 0.23334E+03, 0.10136E+00, 0.20198E-01
 0.21000E+02, 0.30000E+01, 0.23238E+03, 0.96970E-01, 0.21071E-01
 0.22000E+02, 0.30000E+01, 0.24489E+03, 0.11146E+00, 0.18785E-01
 0.23000E+02, 0.30000E+01, 0.20874E+03, 0.31104E+00, 0.62620E-02
 0.24000E+02, 0.30000E+01, 0.20284E+03, 0.28886E+00, 0.66602E-02
 0.25000E+02, 0.30000E+01, 0.21954E+03, 0.25032E+00, 0.79551E-02
 0.26000E+02, 0.30000E+01, 0.22549E+03, 0.24427E+00, 0.82509E-02
 0.27000E+02, 0.30000E+01, 0.22273E+03, 0.25984E+00, 0.77135E-02
 0.28000E+02, 0.30000E+01, 0.22538E+03, 0.26281E+00, 0.76672E-02
 0.29000E+02, 0.30000E+01, 0.22959E+03, 0.24770E+00, 0.82036E-02
 0.30000E+02, 0.30000E+01, 0.22754E+03, 0.22720E+00, 0.89071E-02
 0.31000E+02, 0.30000E+01, 0.23271E+03, 0.21190E+00, 0.96490E-02
 0.32000E+02, 0.30000E+01, 0.24551E+03, 0.20532E+00, 0.10210E-01
 0.33000E+02, 0.30000E+01, 0.24939E+03, 0.19866E+00, 0.10631E-01
 0.34000E+02, 0.30000E+01, 0.29648E+03, 0.15951E+00, 0.14434E-01
 0.35000E+02, 0.30000E+01, 0.30685E+03, 0.16098E+00, 0.14563E-01
 0.36000E+02, 0.30000E+01, 0.28984E+03, 0.14400E+00, 0.15802E-01
 0.37000E+02, 0.30000E+01, 0.29605E+03, 0.13061E+00, 0.17614E-01
 0.38000E+02, 0.30000E+01, 0.30134E+03, 0.13662E+00, 0.16996E-01
 0.39000E+02, 0.30000E+01, 0.34024E+03, 0.12737E+00, 0.19465E-01
 0.40000E+02, 0.30000E+01, 0.64418E+03, 0.28195E+02, 0.13150E-03
 0.41000E+02, 0.30000E+01, 0.72334E+03, 0.30000E+02, 0.80054E-04
 0.42000E+02, 0.30000E+01, 0.79075E+03, 0.30000E+02, 0.19735E-04
 0.43000E+02, 0.30000E+01, 0.74146E+03, 0.28756E+02, 0.14261E-03
 0.44000E+02, 0.30000E+01, 0.40904E+03, 0.31573E+01, 0.87330E-03
 0.45000E+02, 0.30000E+01, 0.35587E+03, 0.23468E+01, 0.10833E-02
 0.46000E+02, 0.30000E+01, 0.33151E+03, 0.16691E+01, 0.14643E-02
 0.47000E+02, 0.30000E+01, 0.30630E+03, 0.15011E+01, 0.15602E-02
 0.48000E+02, 0.30000E+01, 0.32664E+03, 0.16676E+01, 0.14538E-02
 0.49000E+02, 0.30000E+01, 0.33182E+03, 0.16435E+01, 0.14878E-02
 0.50000E+02, 0.30000E+01, 0.34803E+03, 0.16373E+01, 0.15334E-02
 0.51000E+02, 0.30000E+01, 0.38340E+03, 0.27038E+01, 0.98144E-03
 0.52000E+02, 0.30000E+01, 0.26527E+03, 0.18088E+00, 0.12031E-01
 0.53000E+02, 0.30000E+01, 0.26357E+03, 0.18074E+00, 0.12003E-01
 0.54000E+02, 0.30000E+01, 0.27791E+03, 0.17883E+00, 0.12455E-01
 0.55000E+02, 0.30000E+01, 0.28468E+03, 0.19365E+00, 0.11643E-01
 0.56000E+02, 0.30000E+01, 0.30295E+03, 0.18765E+00, 0.12409E-01
 0.57000E+02, 0.30000E+01, 0.33917E+03, 0.17158E+00, 0.14424E-01
 0.58000E+02, 0.30000E+01, 0.30136E+03, 0.15102E+00, 0.15376E-01
 0.59000E+02, 0.30000E+01, 0.30448E+03, 0.15390E+00, 0.15170E-01
 0.60000E+02, 0.30000E+01, 0.30784E+03, 0.16359E+00, 0.14354E-01
 0.61000E+02, 0.30000E+01, 0.31468E+03, 0.16477E+00, 0.14419E-01
 0.62000E+02, 0.30000E+01, 0.33241E+03, 0.17281E+00, 0.14163E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34540E+03, 0.57818E+00, 0.43240E-02
 0.65000E+02, 0.30000E+01, 0.32972E+03, 0.57819E+00, 0.42144E-02
 0.00000E+00, 0.40000E+01, 0.15811E+03, 0.28931E+00, 0.60250E-02
 0.10000E+01, 0.40000E+01, 0.17824E+03, 0.27662E+00, 0.65954E-02
 0.20000E+01, 0.40000E+01, 0.18313E+03, 0.26914E+00, 0.68522E-02
 0.30000E+01, 0.40000E+01, 0.17448E+03, 0.28060E+00, 0.64477E-02
 0.40000E+01, 0.40000E+01, 0.17169E+03, 0.28518E+00, 0.63046E-02
 0.50000E+01, 0.40000E+01, 0.15230E+03, 0.31104E+00, 0.55286E-02
 0.60000E+01, 0.40000E+01, 0.14145E+03, 0.32233E+00, 0.51988E-02
 0.70000E+01, 0.40000E+01, 0.13648E+03, 0.31456E+00, 0.52634E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33493E+03, 0.12840E+00, 0.19141E-01
 0.10000E+02, 0.40000E+01, 0.32548E+03, 0.12440E+00, 0.19450E-01
 0.11000E+02, 0.40000E+01, 0.37742E+03, 0.12554E+00, 0.20945E-01
 0.12000E+02, 0.40000E+01, 0.37272E+03, 0.14051E+00, 0.18579E-01
 0.13000E+02, 0.40000E+01, 0.33066E+03, 0.12351E+00, 0.19759E-01
 0.14000E+02, 0.40000E+01, 0.31712E+03, 0.11992E+00, 0.19895E-01
 0.15000E+02, 0.40000E+01, 0.30257E+03, 0.11348E+00, 0.20505E-01
 0.16000E+02, 0.40000E+01, 0.29276E+03, 0.11234E+00, 0.20361E-01
 0.17000E+02, 0.40000E+01, 0.28855E+03, 0.18317E+00, 0.12394E-01
 0.18000E+02, 0.40000E+01, 0.28583E+03, 0.17430E+00, 0.12962E-01
 0.19000E+02, 0.40000E+01, 0.25964E+03, 0.15008E+00, 0.14348E-01
 0.20000E+02, 0.40000E+01, 0.23283E+03, 0.10393E+00, 0.19677E-01
 0.21000E+02, 0.40000E+01, 0.24344E+03, 0.10919E+00, 0.19123E-01
 0.22000E+02, 0.40000E+01, 0.25435E+03, 0.12233E+00, 0.17428E-01
 0.23000E+02, 0.40000E+01, 0.22368E+03, 0.30323E+00, 0.66225E-02
 0.24000E+02, 0.40000E+01, 0.22346E+03, 0.28493E+00, 0.70446E-02
 0.25000E+02, 0.40000E+01, 0.21449E+03, 0.26450E+00, 0.74517E-02
 0.26000E+02, 0.40000E+01, 0.21867E+03, 0.25676E+00, 0.77422E-02
 0.27000E+02, 0.40000E+01, 0.22195E+03, 0.26149E+00, 0.76526E-02
 0.28000E+02, 0.40000E+01, 0.22648E+03, 0.25194E+00, 0.80155E-02
 0.29000E+02, 0.40000E+01, 0.21958E+03, 0.23577E+00, 0.84470E-02
 0.30000E+02, 0.40000E+01, 0.22245E+03, 0.22453E+00, 0.89212E-02
 0.31000E+02, 0.40000E+01, 0.22031E+03, 0.21290E+00, 0.93682E-02
 0.32000E+02, 0.40000E+01, 0.23031E+03, 0.21152E+00, 0.96206E-02
 0.33000E+02, 0.40000E+01, 0.24382E+03, 0.19515E+00, 0.10707E-01
 0.34000E+02, 0.40000E+01, 0.32472E+03, 0.18736E+00, 0.12898E-01
 0.35000E+02, 0.40000E+01, 0.32561E+03, 0.17307E+00, 0.13983E-01
 0.36000E+02, 0.40000E+01, 0.28995E+03, 0.13731E+00, 0.16576E-01
 0.37000E+02, 0.40000E+01, 0.28625E+03, 0.13965E+00, 0.16191E-01
 0.38000E+02, 0.40000E+01, 0.29546E+03, 0.14421E+00, 0.15936E-01
 0.39000E+02, 0.40000E+01, 0.34213E+03, 0.12968E+00, 0.19177E-01
 0.40000E+02, 0.40000E+01, 0.65187E+03, 0.30000E+02, 0.11993E-03
 0.41000E+02, 0.40000E+01, 0.73040E+03, 0.30000E+02, 0.66057E-04
 0.42000E+02, 0.40000E+01, 0.77903E+03, 0.30000E+02, 0.22575E-04
 0.43000E+02, 0.40000E+01, 0.46924E+03, 0.33389E+01, 0.89868E-03
