 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.29030E+03, 0.24369E+00, 0.93455E-02
 0.28000E+02, 0.00000E+00, 0.28988E+03, 0.23802E+00, 0.95607E-02
 0.29000E+02, 0.00000E+00, 0.27097E+03, 0.23206E+00, 0.94769E-02
 0.30000E+02, 0.00000E+00, 0.24674E+03, 0.23377E+00, 0.89887E-02
 0.31000E+02, 0.00000E+00, 0.24217E+03, 0.24446E+00, 0.85202E-02
 0.32000E+02, 0.00000E+00, 0.24330E+03, 0.24571E+00, 0.84955E-02
 0.33000E+02, 0.00000E+00, 0.22996E+03, 0.23839E+00, 0.85300E-02
 0.34000E+02, 0.00000E+00, 0.33003E+03, 0.14295E+00, 0.17055E-01
 0.35000E+02, 0.00000E+00, 0.34203E+03, 0.15007E+00, 0.16569E-01
 0.36000E+02, 0.00000E+00, 0.31904E+03, 0.15427E+00, 0.15515E-01
 0.37000E+02, 0.00000E+00, 0.29375E+03, 0.16147E+00, 0.14191E-01
 0.38000E+02, 0.00000E+00, 0.29363E+03, 0.15207E+00, 0.15064E-01
 0.39000E+02, 0.00000E+00, 0.28846E+03, 0.14113E+00, 0.16085E-01
 0.40000E+02, 0.00000E+00, 0.53724E+03, 0.89992E+01, 0.36397E-03
 0.41000E+02, 0.00000E+00, 0.55665E+03, 0.80093E+01, 0.41875E-03
 0.42000E+02, 0.00000E+00, 0.55325E+03, 0.75782E+01, 0.44076E-03
 0.43000E+02, 0.00000E+00, 0.58216E+03, 0.53671E+01, 0.64411E-03
 0.44000E+02, 0.00000E+00, 0.50840E+03, 0.22153E+01, 0.14259E-02
 0.45000E+02, 0.00000E+00, 0.38247E+03, 0.12256E+01, 0.21622E-02
 0.46000E+02, 0.00000E+00, 0.36126E+03, 0.10949E+01, 0.23418E-02
 0.47000E+02, 0.00000E+00, 0.36540E+03, 0.11868E+01, 0.21747E-02
 0.48000E+02, 0.00000E+00, 0.33993E+03, 0.97702E+00, 0.25362E-02
 0.49000E+02, 0.00000E+00, 0.32173E+03, 0.94354E+00, 0.25483E-02
 0.50000E+02, 0.00000E+00, 0.32766E+03, 0.98327E+00, 0.24697E-02
 0.51000E+02, 0.00000E+00, 0.35111E+03, 0.14678E+01, 0.17190E-02
 0.52000E+02, 0.00000E+00, 0.29122E+03, 0.18226E+00, 0.12515E-01
 0.53000E+02, 0.00000E+00, 0.27582E+03, 0.19811E+00, 0.11200E-01
 0.54000E+02, 0.00000E+00, 0.28166E+03, 0.19997E+00, 0.11214E-01
 0.55000E+02, 0.00000E+00, 0.27996E+03, 0.19819E+00, 0.11280E-01
 0.56000E+02, 0.00000E+00, 0.27903E+03, 0.19874E+00, 0.11230E-01
 0.57000E+02, 0.00000E+00, 0.26920E+03, 0.19770E+00, 0.11088E-01
 0.58000E+02, 0.00000E+00, 0.32244E+03, 0.16011E+00, 0.15035E-01
 0.59000E+02, 0.00000E+00, 0.32059E+03, 0.15797E+00, 0.15192E-01
 0.60000E+02, 0.00000E+00, 0.31666E+03, 0.17044E+00, 0.13987E-01
 0.61000E+02, 0.00000E+00, 0.31331E+03, 0.16940E+00, 0.13992E-01
 0.62000E+02, 0.00000E+00, 0.30793E+03, 0.16823E+00, 0.13961E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23426E+03, 0.22997E+00, 0.89180E-02
 0.65000E+02, 0.00000E+00, 0.22694E+03, 0.22170E+00, 0.91172E-02
 0.00000E+00, 0.10000E+01, 0.13857E+03, 0.33570E+00, 0.49570E-02
 0.10000E+01, 0.10000E+01, 0.13685E+03, 0.34716E+00, 0.47734E-02
 0.20000E+01, 0.10000E+01, 0.13771E+03, 0.34360E+00, 0.48331E-02
 0.30000E+01, 0.10000E+01, 0.13903E+03, 0.34458E+00, 0.48348E-02
 0.40000E+01, 0.10000E+01, 0.12778E+03, 0.36376E+00, 0.44549E-02
 0.50000E+01, 0.10000E+01, 0.11618E+03, 0.37881E+00, 0.41541E-02
 0.60000E+01, 0.10000E+01, 0.11403E+03, 0.38622E+00, 0.40518E-02
 0.70000E+01, 0.10000E+01, 0.10497E+03, 0.40884E+00, 0.37382E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20972E+03, 0.84511E-01, 0.23094E-01
 0.10000E+02, 0.10000E+01, 0.22714E+03, 0.92900E-01, 0.21766E-01
 0.11000E+02, 0.10000E+01, 0.44269E+03, 0.10264E+00, 0.28190E-01
 0.12000E+02, 0.10000E+01, 0.42439E+03, 0.11438E+00, 0.24650E-01
 0.13000E+02, 0.10000E+01, 0.40505E+03, 0.11598E+00, 0.23635E-01
 0.14000E+02, 0.10000E+01, 0.34346E+03, 0.11337E+00, 0.21982E-01
 0.15000E+02, 0.10000E+01, 0.32025E+03, 0.10683E+00, 0.22451E-01
 0.16000E+02, 0.10000E+01, 0.29468E+03, 0.10319E+00, 0.22241E-01
 0.17000E+02, 0.10000E+01, 0.24298E+03, 0.11890E+00, 0.17545E-01
 0.18000E+02, 0.10000E+01, 0.25175E+03, 0.12142E+00, 0.17473E-01
 0.19000E+02, 0.10000E+01, 0.24004E+03, 0.11871E+00, 0.17474E-01
 0.20000E+02, 0.10000E+01, 0.25079E+03, 0.92986E-01, 0.22774E-01
 0.21000E+02, 0.10000E+01, 0.25994E+03, 0.84230E-01, 0.25581E-01
 0.22000E+02, 0.10000E+01, 0.25394E+03, 0.93084E-01, 0.22887E-01
 0.23000E+02, 0.10000E+01, 0.20550E+03, 0.33288E+00, 0.58118E-02
 0.24000E+02, 0.10000E+01, 0.25938E+03, 0.23653E+00, 0.90998E-02
 0.25000E+02, 0.10000E+01, 0.25333E+03, 0.23566E+00, 0.90296E-02
 0.26000E+02, 0.10000E+01, 0.27733E+03, 0.23670E+00, 0.93997E-02
 0.27000E+02, 0.10000E+01, 0.23898E+03, 0.25908E+00, 0.79896E-02
 0.28000E+02, 0.10000E+01, 0.24670E+03, 0.25196E+00, 0.83391E-02
 0.29000E+02, 0.10000E+01, 0.23658E+03, 0.25447E+00, 0.80960E-02
 0.30000E+02, 0.10000E+01, 0.22173E+03, 0.27362E+00, 0.73101E-02
 0.31000E+02, 0.10000E+01, 0.22476E+03, 0.26786E+00, 0.75130E-02
 0.32000E+02, 0.10000E+01, 0.23563E+03, 0.25427E+00, 0.80873E-02
 0.33000E+02, 0.10000E+01, 0.23409E+03, 0.24180E+00, 0.84790E-02
 0.34000E+02, 0.10000E+01, 0.25353E+03, 0.16828E+00, 0.12650E-01
 0.35000E+02, 0.10000E+01, 0.27385E+03, 0.16657E+00, 0.13273E-01
 0.36000E+02, 0.10000E+01, 0.30157E+03, 0.16346E+00, 0.14211E-01
 0.37000E+02, 0.10000E+01, 0.30216E+03, 0.15701E+00, 0.14810E-01
 0.38000E+02, 0.10000E+01, 0.30162E+03, 0.15024E+00, 0.15463E-01
 0.39000E+02, 0.10000E+01, 0.31680E+03, 0.14072E+00, 0.16944E-01
 0.40000E+02, 0.10000E+01, 0.57385E+03, 0.10633E+02, 0.32196E-03
 0.41000E+02, 0.10000E+01, 0.70999E+03, 0.23509E+02, 0.16903E-03
 0.42000E+02, 0.10000E+01, 0.70869E+03, 0.22198E+02, 0.17878E-03
 0.43000E+02, 0.10000E+01, 0.73276E+03, 0.16906E+02, 0.24048E-03
 0.44000E+02, 0.10000E+01, 0.55136E+03, 0.30813E+01, 0.10815E-02
 0.45000E+02, 0.10000E+01, 0.38755E+03, 0.16397E+01, 0.16286E-02
 0.46000E+02, 0.10000E+01, 0.42518E+03, 0.15951E+01, 0.17695E-02
 0.47000E+02, 0.10000E+01, 0.40352E+03, 0.15415E+01, 0.17742E-02
 0.48000E+02, 0.10000E+01, 0.33686E+03, 0.87360E+00, 0.28223E-02
 0.49000E+02, 0.10000E+01, 0.33047E+03, 0.78225E+00, 0.31189E-02
 0.50000E+02, 0.10000E+01, 0.34246E+03, 0.93943E+00, 0.26486E-02
 0.51000E+02, 0.10000E+01, 0.35027E+03, 0.14276E+01, 0.17650E-02
 0.52000E+02, 0.10000E+01, 0.24802E+03, 0.20453E+00, 0.10299E-01
 0.53000E+02, 0.10000E+01, 0.25956E+03, 0.20669E+00, 0.10417E-01
 0.54000E+02, 0.10000E+01, 0.26887E+03, 0.21260E+00, 0.10305E-01
 0.55000E+02, 0.10000E+01, 0.28584E+03, 0.20746E+00, 0.10890E-01
 0.56000E+02, 0.10000E+01, 0.29483E+03, 0.20084E+00, 0.11430E-01
 0.57000E+02, 0.10000E+01, 0.31712E+03, 0.19375E+00, 0.12313E-01
 0.58000E+02, 0.10000E+01, 0.29225E+03, 0.17984E+00, 0.12707E-01
 0.59000E+02, 0.10000E+01, 0.30272E+03, 0.18252E+00, 0.12752E-01
 0.60000E+02, 0.10000E+01, 0.30609E+03, 0.18228E+00, 0.12844E-01
 0.61000E+02, 0.10000E+01, 0.30600E+03, 0.17397E+00, 0.13456E-01
 0.62000E+02, 0.10000E+01, 0.31988E+03, 0.17973E+00, 0.13336E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25008E+03, 0.26535E+00, 0.79698E-02
 0.65000E+02, 0.10000E+01, 0.21995E+03, 0.21798E+00, 0.91432E-02
 0.00000E+00, 0.20000E+01, 0.13785E+03, 0.33807E+00, 0.49138E-02
 0.10000E+01, 0.20000E+01, 0.14185E+03, 0.34384E+00, 0.48783E-02
 0.20000E+01, 0.20000E+01, 0.14873E+03, 0.33594E+00, 0.50758E-02
 0.30000E+01, 0.20000E+01, 0.14650E+03, 0.34448E+00, 0.49238E-02
 0.40000E+01, 0.20000E+01, 0.13795E+03, 0.35343E+00, 0.47014E-02
 0.50000E+01, 0.20000E+01, 0.13109E+03, 0.36060E+00, 0.45309E-02
 0.60000E+01, 0.20000E+01, 0.11727E+03, 0.38644E+00, 0.40834E-02
 0.70000E+01, 0.20000E+01, 0.11654E+03, 0.39148E+00, 0.40233E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26170E+03, 0.10138E+00, 0.21323E-01
 0.10000E+02, 0.20000E+01, 0.30724E+03, 0.11854E+00, 0.19789E-01
 0.11000E+02, 0.20000E+01, 0.47941E+03, 0.10250E+00, 0.29677E-01
 0.12000E+02, 0.20000E+01, 0.43966E+03, 0.11555E+00, 0.24933E-01
 0.13000E+02, 0.20000E+01, 0.38105E+03, 0.11262E+00, 0.23478E-01
 0.14000E+02, 0.20000E+01, 0.33601E+03, 0.11518E+00, 0.21376E-01
 0.15000E+02, 0.20000E+01, 0.31188E+03, 0.11423E+00, 0.20701E-01
 0.16000E+02, 0.20000E+01, 0.29811E+03, 0.11157E+00, 0.20694E-01
 0.17000E+02, 0.20000E+01, 0.26746E+03, 0.12590E+00, 0.17356E-01
 0.18000E+02, 0.20000E+01, 0.26806E+03, 0.12616E+00, 0.17340E-01
 0.19000E+02, 0.20000E+01, 0.25178E+03, 0.12220E+00, 0.17363E-01
 0.20000E+02, 0.20000E+01, 0.25780E+03, 0.99425E-01, 0.21584E-01
 0.21000E+02, 0.20000E+01, 0.26610E+03, 0.97585E-01, 0.22335E-01
 0.22000E+02, 0.20000E+01, 0.26281E+03, 0.10557E+00, 0.20520E-01
 0.23000E+02, 0.20000E+01, 0.19072E+03, 0.38719E+00, 0.48423E-02
 0.24000E+02, 0.20000E+01, 0.18843E+03, 0.35991E+00, 0.51836E-02
 0.25000E+02, 0.20000E+01, 0.20674E+03, 0.28010E+00, 0.69248E-02
 0.26000E+02, 0.20000E+01, 0.23152E+03, 0.26588E+00, 0.76718E-02
 0.27000E+02, 0.20000E+01, 0.22360E+03, 0.27180E+00, 0.73872E-02
 0.28000E+02, 0.20000E+01, 0.22789E+03, 0.27072E+00, 0.74805E-02
 0.29000E+02, 0.20000E+01, 0.21607E+03, 0.28171E+00, 0.70192E-02
 0.30000E+02, 0.20000E+01, 0.21569E+03, 0.27608E+00, 0.71568E-02
 0.31000E+02, 0.20000E+01, 0.22434E+03, 0.25873E+00, 0.77717E-02
 0.32000E+02, 0.20000E+01, 0.23213E+03, 0.24963E+00, 0.81810E-02
 0.33000E+02, 0.20000E+01, 0.22788E+03, 0.23758E+00, 0.85238E-02
 0.34000E+02, 0.20000E+01, 0.26177E+03, 0.16952E+00, 0.12754E-01
 0.35000E+02, 0.20000E+01, 0.27091E+03, 0.17423E+00, 0.12621E-01
 0.36000E+02, 0.20000E+01, 0.27404E+03, 0.16574E+00, 0.13344E-01
 0.37000E+02, 0.20000E+01, 0.29341E+03, 0.15498E+00, 0.14776E-01
 0.38000E+02, 0.20000E+01, 0.29964E+03, 0.14412E+00, 0.16064E-01
 0.39000E+02, 0.20000E+01, 0.33405E+03, 0.13970E+00, 0.17567E-01
 0.40000E+02, 0.20000E+01, 0.63428E+03, 0.18769E+02, 0.19541E-03
 0.41000E+02, 0.20000E+01, 0.77638E+03, 0.30000E+02, 0.27809E-04
 0.42000E+02, 0.20000E+01, 0.79253E+03, 0.30000E+02, 0.38632E-05
 0.43000E+02, 0.20000E+01, 0.77203E+03, 0.30000E+02, 0.38607E-04
 0.44000E+02, 0.20000E+01, 0.52053E+03, 0.32022E+01, 0.10018E-02
 0.45000E+02, 0.20000E+01, 0.35823E+03, 0.13914E+01, 0.18340E-02
 0.46000E+02, 0.20000E+01, 0.42028E+03, 0.16323E+01, 0.17170E-02
 0.47000E+02, 0.20000E+01, 0.33347E+03, 0.11459E+01, 0.21396E-02
 0.48000E+02, 0.20000E+01, 0.33070E+03, 0.96018E+00, 0.25418E-02
 0.49000E+02, 0.20000E+01, 0.33433E+03, 0.83479E+00, 0.29412E-02
 0.50000E+02, 0.20000E+01, 0.34299E+03, 0.91323E+00, 0.27270E-02
 0.51000E+02, 0.20000E+01, 0.35988E+03, 0.15075E+01, 0.16973E-02
 0.52000E+02, 0.20000E+01, 0.23954E+03, 0.21523E+00, 0.96277E-02
 0.53000E+02, 0.20000E+01, 0.25081E+03, 0.22113E+00, 0.95769E-02
 0.54000E+02, 0.20000E+01, 0.26177E+03, 0.21837E+00, 0.99010E-02
 0.55000E+02, 0.20000E+01, 0.26917E+03, 0.22160E+00, 0.98914E-02
 0.56000E+02, 0.20000E+01, 0.28498E+03, 0.22639E+00, 0.99646E-02
 0.57000E+02, 0.20000E+01, 0.32666E+03, 0.21106E+00, 0.11486E-01
 0.58000E+02, 0.20000E+01, 0.27646E+03, 0.19043E+00, 0.11665E-01
 0.59000E+02, 0.20000E+01, 0.28028E+03, 0.19184E+00, 0.11660E-01
 0.60000E+02, 0.20000E+01, 0.28903E+03, 0.19930E+00, 0.11401E-01
 0.61000E+02, 0.20000E+01, 0.30026E+03, 0.20081E+00, 0.11541E-01
 0.62000E+02, 0.20000E+01, 0.32569E+03, 0.19011E+00, 0.12732E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26397E+03, 0.29468E+00, 0.73672E-02
 0.65000E+02, 0.20000E+01, 0.33414E+03, 0.44087E+00, 0.55676E-02
 0.00000E+00, 0.30000E+01, 0.15591E+03, 0.32466E+00, 0.53415E-02
 0.10000E+01, 0.30000E+01, 0.15514E+03, 0.33387E+00, 0.51849E-02
 0.20000E+01, 0.30000E+01, 0.15446E+03, 0.33571E+00, 0.51483E-02
 0.30000E+01, 0.30000E+01, 0.14508E+03, 0.35351E+00, 0.47819E-02
 0.40000E+01, 0.30000E+01, 0.13979E+03, 0.35477E+00, 0.47045E-02
 0.50000E+01, 0.30000E+01, 0.13441E+03, 0.36060E+00, 0.45681E-02
 0.60000E+01, 0.30000E+01, 0.13021E+03, 0.36777E+00, 0.44330E-02
 0.70000E+01, 0.30000E+01, 0.13388E+03, 0.35061E+00, 0.46922E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37097E+03, 0.13303E+00, 0.19571E-01
 0.10000E+02, 0.30000E+01, 0.34565E+03, 0.13290E+00, 0.18819E-01
 0.11000E+02, 0.30000E+01, 0.50420E+03, 0.11449E+00, 0.27443E-01
 0.12000E+02, 0.30000E+01, 0.44862E+03, 0.13037E+00, 0.22377E-01
 0.13000E+02, 0.30000E+01, 0.39816E+03, 0.12475E+00, 0.21750E-01
 0.14000E+02, 0.30000E+01, 0.34002E+03, 0.11887E+00, 0.20850E-01
 0.15000E+02, 0.30000E+01, 0.29734E+03, 0.12276E+00, 0.18783E-01
 0.16000E+02, 0.30000E+01, 0.28053E+03, 0.11939E+00, 0.18744E-01
 0.17000E+02, 0.30000E+01, 0.31587E+03, 0.14269E+00, 0.16685E-01
 0.18000E+02, 0.30000E+01, 0.29097E+03, 0.13398E+00, 0.17018E-01
 0.19000E+02, 0.30000E+01, 0.26041E+03, 0.12461E+00, 0.17306E-01
 0.20000E+02, 0.30000E+01, 0.26776E+03, 0.10579E+00, 0.20666E-01
 0.21000E+02, 0.30000E+01, 0.28177E+03, 0.10953E+00, 0.20478E-01
 0.22000E+02, 0.30000E+01, 0.27933E+03, 0.11106E+00, 0.20107E-01
 0.23000E+02, 0.30000E+01, 0.18985E+03, 0.39487E+00, 0.47392E-02
 0.24000E+02, 0.30000E+01, 0.18755E+03, 0.37086E+00, 0.50210E-02
 0.25000E+02, 0.30000E+01, 0.20825E+03, 0.30929E+00, 0.62909E-02
 0.26000E+02, 0.30000E+01, 0.21864E+03, 0.27213E+00, 0.73045E-02
 0.27000E+02, 0.30000E+01, 0.22207E+03, 0.27371E+00, 0.73128E-02
 0.28000E+02, 0.30000E+01, 0.22161E+03, 0.28467E+00, 0.70248E-02
 0.29000E+02, 0.30000E+01, 0.21126E+03, 0.29166E+00, 0.67130E-02
 0.30000E+02, 0.30000E+01, 0.21361E+03, 0.27651E+00, 0.71150E-02
 0.31000E+02, 0.30000E+01, 0.22465E+03, 0.25870E+00, 0.77773E-02
 0.32000E+02, 0.30000E+01, 0.22940E+03, 0.24227E+00, 0.83841E-02
 0.33000E+02, 0.30000E+01, 0.22771E+03, 0.23666E+00, 0.85539E-02
 0.34000E+02, 0.30000E+01, 0.26932E+03, 0.18915E+00, 0.11592E-01
 0.35000E+02, 0.30000E+01, 0.27816E+03, 0.20095E+00, 0.11089E-01
 0.36000E+02, 0.30000E+01, 0.26534E+03, 0.17136E+00, 0.12701E-01
 0.37000E+02, 0.30000E+01, 0.28303E+03, 0.15437E+00, 0.14563E-01
 0.38000E+02, 0.30000E+01, 0.27805E+03, 0.15939E+00, 0.13978E-01
 0.39000E+02, 0.30000E+01, 0.33736E+03, 0.14150E+00, 0.17438E-01
 0.40000E+02, 0.30000E+01, 0.69368E+03, 0.30000E+02, 0.10715E-03
 0.41000E+02, 0.30000E+01, 0.77027E+03, 0.30000E+02, 0.33547E-04
 0.42000E+02, 0.30000E+01, 0.76985E+03, 0.30000E+02, 0.12835E-03
 0.43000E+02, 0.30000E+01, 0.60373E+03, 0.44551E+01, 0.79555E-03
 0.44000E+02, 0.30000E+01, 0.46581E+03, 0.21673E+01, 0.13781E-02
 0.45000E+02, 0.30000E+01, 0.34180E+03, 0.13460E+01, 0.18466E-02
 0.46000E+02, 0.30000E+01, 0.33188E+03, 0.12312E+01, 0.19862E-02
 0.47000E+02, 0.30000E+01, 0.32667E+03, 0.11470E+01, 0.21136E-02
 0.48000E+02, 0.30000E+01, 0.32918E+03, 0.10379E+01, 0.23456E-02
 0.49000E+02, 0.30000E+01, 0.33237E+03, 0.93239E+00, 0.26249E-02
 0.50000E+02, 0.30000E+01, 0.34566E+03, 0.96197E+00, 0.26000E-02
 0.51000E+02, 0.30000E+01, 0.38234E+03, 0.15379E+01, 0.17228E-02
 0.52000E+02, 0.30000E+01, 0.24396E+03, 0.22294E+00, 0.93749E-02
 0.53000E+02, 0.30000E+01, 0.24750E+03, 0.23576E+00, 0.89261E-02
 0.54000E+02, 0.30000E+01, 0.26046E+03, 0.23979E+00, 0.89944E-02
 0.55000E+02, 0.30000E+01, 0.26367E+03, 0.24667E+00, 0.87963E-02
 0.56000E+02, 0.30000E+01, 0.29364E+03, 0.22920E+00, 0.99952E-02
 0.57000E+02, 0.30000E+01, 0.32615E+03, 0.21747E+00, 0.11138E-01
 0.58000E+02, 0.30000E+01, 0.27077E+03, 0.19693E+00, 0.11164E-01
 0.59000E+02, 0.30000E+01, 0.27206E+03, 0.20096E+00, 0.10966E-01
 0.60000E+02, 0.30000E+01, 0.28947E+03, 0.21384E+00, 0.10634E-01
 0.61000E+02, 0.30000E+01, 0.29965E+03, 0.21130E+00, 0.10957E-01
 0.62000E+02, 0.30000E+01, 0.32968E+03, 0.19834E+00, 0.12285E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32872E+03, 0.39651E+00, 0.61352E-02
 0.65000E+02, 0.30000E+01, 0.33271E+03, 0.43871E+00, 0.55817E-02
 0.00000E+00, 0.40000E+01, 0.16231E+03, 0.32012E+00, 0.54980E-02
 0.10000E+01, 0.40000E+01, 0.16158E+03, 0.32705E+00, 0.53726E-02
 0.20000E+01, 0.40000E+01, 0.15302E+03, 0.34043E+00, 0.50598E-02
 0.30000E+01, 0.40000E+01, 0.15240E+03, 0.33731E+00, 0.50991E-02
 0.40000E+01, 0.40000E+01, 0.15726E+03, 0.32866E+00, 0.52932E-02
 0.50000E+01, 0.40000E+01, 0.15267E+03, 0.33582E+00, 0.51250E-02
 0.60000E+01, 0.40000E+01, 0.14434E+03, 0.34603E+00, 0.48766E-02
 0.70000E+01, 0.40000E+01, 0.13873E+03, 0.33700E+00, 0.49399E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39591E+03, 0.13834E+00, 0.19548E-01
 0.10000E+02, 0.40000E+01, 0.39326E+03, 0.14328E+00, 0.18799E-01
 0.11000E+02, 0.40000E+01, 0.55710E+03, 0.12170E+00, 0.27575E-01
 0.12000E+02, 0.40000E+01, 0.47481E+03, 0.14054E+00, 0.21511E-01
 0.13000E+02, 0.40000E+01, 0.42524E+03, 0.14367E+00, 0.19647E-01
 0.14000E+02, 0.40000E+01, 0.37569E+03, 0.13774E+00, 0.19040E-01
 0.15000E+02, 0.40000E+01, 0.30124E+03, 0.12849E+00, 0.18068E-01
 0.16000E+02, 0.40000E+01, 0.26903E+03, 0.12789E+00, 0.17135E-01
 0.17000E+02, 0.40000E+01, 0.33264E+03, 0.14925E+00, 0.16405E-01
 0.18000E+02, 0.40000E+01, 0.31047E+03, 0.14152E+00, 0.16668E-01
 0.19000E+02, 0.40000E+01, 0.26311E+03, 0.12525E+00, 0.17306E-01
 0.20000E+02, 0.40000E+01, 0.28399E+03, 0.11738E+00, 0.19185E-01
 0.21000E+02, 0.40000E+01, 0.30531E+03, 0.12585E+00, 0.18578E-01
 0.22000E+02, 0.40000E+01, 0.30385E+03, 0.12583E+00, 0.18533E-01
 0.23000E+02, 0.40000E+01, 0.17932E+03, 0.41695E+00, 0.43861E-02
 0.24000E+02, 0.40000E+01, 0.18698E+03, 0.36913E+00, 0.50383E-02
 0.25000E+02, 0.40000E+01, 0.20285E+03, 0.33564E+00, 0.57320E-02
 0.26000E+02, 0.40000E+01, 0.21038E+03, 0.30311E+00, 0.64477E-02
 0.27000E+02, 0.40000E+01, 0.21566E+03, 0.29209E+00, 0.67639E-02
 0.28000E+02, 0.40000E+01, 0.21476E+03, 0.29568E+00, 0.66695E-02
 0.29000E+02, 0.40000E+01, 0.21385E+03, 0.29541E+00, 0.66630E-02
 0.30000E+02, 0.40000E+01, 0.20669E+03, 0.27094E+00, 0.71582E-02
 0.31000E+02, 0.40000E+01, 0.21228E+03, 0.25892E+00, 0.75777E-02
 0.32000E+02, 0.40000E+01, 0.21698E+03, 0.24917E+00, 0.79504E-02
 0.33000E+02, 0.40000E+01, 0.22777E+03, 0.24420E+00, 0.82909E-02
 0.34000E+02, 0.40000E+01, 0.29396E+03, 0.21821E+00, 0.10504E-01
 0.35000E+02, 0.40000E+01, 0.28741E+03, 0.21967E+00, 0.10314E-01
 0.36000E+02, 0.40000E+01, 0.26998E+03, 0.17772E+00, 0.12352E-01
 0.37000E+02, 0.40000E+01, 0.26939E+03, 0.16403E+00, 0.13369E-01
 0.38000E+02, 0.40000E+01, 0.27653E+03, 0.16528E+00, 0.13442E-01
 0.39000E+02, 0.40000E+01, 0.34226E+03, 0.14420E+00, 0.17250E-01
 0.40000E+02, 0.40000E+01, 0.67590E+03, 0.30000E+02, 0.11266E-03
 0.41000E+02, 0.40000E+01, 0.77370E+03, 0.30000E+02, 0.43387E-04
 0.42000E+02, 0.40000E+01, 0.62633E+03, 0.35820E+01, 0.10149E-02
 0.43000E+02, 0.40000E+01, 0.47860E+03, 0.20686E+01, 0.14689E-02
