 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.18711E+03, 0.11188E+00, 0.16628E-01
 0.62000E+02, 0.00000E+00, 0.18054E+03, 0.10730E+00, 0.17090E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18170E+03, 0.17688E+01, 0.10393E-02
 0.65000E+02, 0.00000E+00, 0.18455E+03, 0.17740E+01, 0.10428E-02
 0.00000E+00, 0.10000E+01, 0.20436E+03, 0.16511E+00, 0.11689E-01
 0.10000E+01, 0.10000E+01, 0.20957E+03, 0.16848E+00, 0.11581E-01
 0.20000E+01, 0.10000E+01, 0.20062E+03, 0.17011E+00, 0.11257E-01
 0.30000E+01, 0.10000E+01, 0.19909E+03, 0.17199E+00, 0.11098E-01
 0.40000E+01, 0.10000E+01, 0.19180E+03, 0.17201E+00, 0.10925E-01
 0.50000E+01, 0.10000E+01, 0.18592E+03, 0.17226E+00, 0.10771E-01
 0.60000E+01, 0.10000E+01, 0.17829E+03, 0.17294E+00, 0.10551E-01
 0.70000E+01, 0.10000E+01, 0.16656E+03, 0.17181E+00, 0.10344E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13306E+03, 0.22907E+00, 0.71675E-02
 0.10000E+02, 0.10000E+01, 0.13277E+03, 0.22945E+00, 0.71503E-02
 0.11000E+02, 0.10000E+01, 0.13694E+03, 0.11049E+00, 0.15001E-01
 0.12000E+02, 0.10000E+01, 0.13868E+03, 0.10265E+00, 0.16215E-01
 0.13000E+02, 0.10000E+01, 0.13483E+03, 0.10888E+00, 0.15145E-01
 0.14000E+02, 0.10000E+01, 0.12785E+03, 0.10487E+00, 0.15455E-01
 0.15000E+02, 0.10000E+01, 0.12600E+03, 0.10010E+00, 0.16117E-01
 0.16000E+02, 0.10000E+01, 0.12146E+03, 0.96419E-01, 0.16542E-01
 0.17000E+02, 0.10000E+01, 0.14391E+03, 0.21861E+00, 0.77109E-02
 0.18000E+02, 0.10000E+01, 0.14556E+03, 0.21899E+00, 0.77280E-02
 0.19000E+02, 0.10000E+01, 0.14889E+03, 0.25019E+00, 0.68180E-02
 0.20000E+02, 0.10000E+01, 0.12883E+03, 0.13988E+00, 0.11615E-01
 0.21000E+02, 0.10000E+01, 0.13663E+03, 0.15227E+00, 0.10877E-01
 0.22000E+02, 0.10000E+01, 0.13726E+03, 0.16019E+00, 0.10355E-01
 0.23000E+02, 0.10000E+01, 0.23117E+03, 0.17784E+00, 0.11462E-01
 0.24000E+02, 0.10000E+01, 0.25459E+03, 0.12286E+00, 0.17362E-01
 0.25000E+02, 0.10000E+01, 0.26008E+03, 0.11379E+00, 0.18941E-01
 0.26000E+02, 0.10000E+01, 0.26134E+03, 0.10952E+00, 0.19725E-01
 0.27000E+02, 0.10000E+01, 0.24981E+03, 0.10447E+00, 0.20233E-01
 0.28000E+02, 0.10000E+01, 0.25785E+03, 0.10786E+00, 0.19898E-01
 0.29000E+02, 0.10000E+01, 0.25468E+03, 0.11380E+00, 0.18747E-01
 0.30000E+02, 0.10000E+01, 0.25057E+03, 0.11172E+00, 0.18947E-01
 0.31000E+02, 0.10000E+01, 0.25059E+03, 0.10788E+00, 0.19622E-01
 0.32000E+02, 0.10000E+01, 0.24369E+03, 0.10397E+00, 0.20092E-01
 0.33000E+02, 0.10000E+01, 0.22451E+03, 0.10023E+00, 0.20068E-01
 0.34000E+02, 0.10000E+01, 0.19286E+03, 0.97243E-01, 0.19369E-01
 0.35000E+02, 0.10000E+01, 0.19559E+03, 0.94441E-01, 0.20061E-01
 0.36000E+02, 0.10000E+01, 0.19360E+03, 0.97835E-01, 0.19283E-01
 0.37000E+02, 0.10000E+01, 0.19026E+03, 0.10189E+00, 0.18383E-01
 0.38000E+02, 0.10000E+01, 0.18891E+03, 0.10342E+00, 0.18059E-01
 0.39000E+02, 0.10000E+01, 0.18464E+03, 0.11542E+00, 0.16031E-01
 0.40000E+02, 0.10000E+01, 0.59001E+03, 0.30000E+02, 0.93184E-05
 0.41000E+02, 0.10000E+01, 0.68821E+03, 0.30000E+02, 0.68595E-05
 0.42000E+02, 0.10000E+01, 0.77736E+03, 0.30000E+02, 0.11868E-05
 0.43000E+02, 0.10000E+01, 0.72210E+03, 0.30000E+02, 0.39503E-05
 0.44000E+02, 0.10000E+01, 0.47084E+03, 0.30000E+02, 0.40152E-04
 0.45000E+02, 0.10000E+01, 0.40854E+03, 0.30000E+02, 0.53715E-04
 0.46000E+02, 0.10000E+01, 0.39724E+03, 0.30000E+02, 0.53748E-04
 0.47000E+02, 0.10000E+01, 0.38484E+03, 0.30000E+02, 0.53857E-04
 0.48000E+02, 0.10000E+01, 0.34915E+03, 0.30000E+02, 0.62974E-04
 0.49000E+02, 0.10000E+01, 0.34907E+03, 0.30000E+02, 0.62706E-04
 0.50000E+02, 0.10000E+01, 0.36185E+03, 0.30000E+02, 0.57046E-04
 0.51000E+02, 0.10000E+01, 0.37926E+03, 0.30000E+02, 0.33315E-04
 0.52000E+02, 0.10000E+01, 0.20366E+03, 0.10811E+00, 0.17827E-01
 0.53000E+02, 0.10000E+01, 0.20516E+03, 0.11059E+00, 0.17481E-01
 0.54000E+02, 0.10000E+01, 0.20849E+03, 0.11601E+00, 0.16781E-01
 0.55000E+02, 0.10000E+01, 0.20864E+03, 0.11673E+00, 0.16683E-01
 0.56000E+02, 0.10000E+01, 0.20745E+03, 0.11847E+00, 0.16396E-01
 0.57000E+02, 0.10000E+01, 0.20145E+03, 0.12545E+00, 0.15291E-01
 0.58000E+02, 0.10000E+01, 0.19811E+03, 0.10698E+00, 0.17805E-01
 0.59000E+02, 0.10000E+01, 0.19456E+03, 0.11925E+00, 0.15853E-01
 0.60000E+02, 0.10000E+01, 0.19212E+03, 0.11713E+00, 0.16055E-01
 0.61000E+02, 0.10000E+01, 0.19682E+03, 0.11489E+00, 0.16534E-01
 0.62000E+02, 0.10000E+01, 0.19644E+03, 0.10553E+00, 0.17985E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19009E+03, 0.18638E+01, 0.10046E-02
 0.65000E+02, 0.10000E+01, 0.16989E+03, 0.16657E+01, 0.10750E-02
 0.00000E+00, 0.20000E+01, 0.20903E+03, 0.16704E+00, 0.11667E-01
 0.10000E+01, 0.20000E+01, 0.21477E+03, 0.17291E+00, 0.11405E-01
 0.20000E+01, 0.20000E+01, 0.20708E+03, 0.17327E+00, 0.11203E-01
 0.30000E+01, 0.20000E+01, 0.19603E+03, 0.17568E+00, 0.10795E-01
 0.40000E+01, 0.20000E+01, 0.19730E+03, 0.17087E+00, 0.11128E-01
 0.50000E+01, 0.20000E+01, 0.19592E+03, 0.16791E+00, 0.11291E-01
 0.60000E+01, 0.20000E+01, 0.17251E+03, 0.17307E+00, 0.10407E-01
 0.70000E+01, 0.20000E+01, 0.16784E+03, 0.16952E+00, 0.10514E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14694E+03, 0.25520E+00, 0.66533E-02
 0.10000E+02, 0.20000E+01, 0.18196E+03, 0.28747E+00, 0.63989E-02
 0.11000E+02, 0.20000E+01, 0.13992E+03, 0.11245E+00, 0.14847E-01
 0.12000E+02, 0.20000E+01, 0.13970E+03, 0.10830E+00, 0.15408E-01
 0.13000E+02, 0.20000E+01, 0.13219E+03, 0.11068E+00, 0.14802E-01
 0.14000E+02, 0.20000E+01, 0.12387E+03, 0.10230E+00, 0.15686E-01
 0.15000E+02, 0.20000E+01, 0.12153E+03, 0.98662E-01, 0.16169E-01
 0.16000E+02, 0.20000E+01, 0.11814E+03, 0.96409E-01, 0.16404E-01
 0.17000E+02, 0.20000E+01, 0.14775E+03, 0.22065E+00, 0.77101E-02
 0.18000E+02, 0.20000E+01, 0.15321E+03, 0.23907E+00, 0.72083E-02
 0.19000E+02, 0.20000E+01, 0.15414E+03, 0.26711E+00, 0.64658E-02
 0.20000E+02, 0.20000E+01, 0.13841E+03, 0.16286E+00, 0.10214E-01
 0.21000E+02, 0.20000E+01, 0.14077E+03, 0.16309E+00, 0.10258E-01
 0.22000E+02, 0.20000E+01, 0.14206E+03, 0.16972E+00, 0.98881E-02
 0.23000E+02, 0.20000E+01, 0.22834E+03, 0.22141E+00, 0.91549E-02
 0.24000E+02, 0.20000E+01, 0.24236E+03, 0.17009E+00, 0.12250E-01
 0.25000E+02, 0.20000E+01, 0.25879E+03, 0.12680E+00, 0.16956E-01
 0.26000E+02, 0.20000E+01, 0.25946E+03, 0.11003E+00, 0.19565E-01
 0.27000E+02, 0.20000E+01, 0.25561E+03, 0.10847E+00, 0.19702E-01
 0.28000E+02, 0.20000E+01, 0.25916E+03, 0.11427E+00, 0.18827E-01
 0.29000E+02, 0.20000E+01, 0.25283E+03, 0.11176E+00, 0.19022E-01
 0.30000E+02, 0.20000E+01, 0.25139E+03, 0.11473E+00, 0.18479E-01
 0.31000E+02, 0.20000E+01, 0.24740E+03, 0.11311E+00, 0.18601E-01
 0.32000E+02, 0.20000E+01, 0.24238E+03, 0.10818E+00, 0.19261E-01
 0.33000E+02, 0.20000E+01, 0.22754E+03, 0.10221E+00, 0.19799E-01
 0.34000E+02, 0.20000E+01, 0.19351E+03, 0.10017E+00, 0.18830E-01
 0.35000E+02, 0.20000E+01, 0.19805E+03, 0.95564E-01, 0.19929E-01
 0.36000E+02, 0.20000E+01, 0.19141E+03, 0.97512E-01, 0.19256E-01
 0.37000E+02, 0.20000E+01, 0.19122E+03, 0.10234E+00, 0.18341E-01
 0.38000E+02, 0.20000E+01, 0.18801E+03, 0.10437E+00, 0.17859E-01
 0.39000E+02, 0.20000E+01, 0.18762E+03, 0.12160E+00, 0.15315E-01
 0.40000E+02, 0.20000E+01, 0.63593E+03, 0.30000E+02, 0.61428E-05
 0.41000E+02, 0.20000E+01, 0.69473E+03, 0.30000E+02, 0.74043E-05
 0.42000E+02, 0.20000E+01, 0.79121E+03, 0.30000E+02, 0.80795E-06
 0.43000E+02, 0.20000E+01, 0.76444E+03, 0.30000E+02, 0.25099E-05
 0.44000E+02, 0.20000E+01, 0.50034E+03, 0.30000E+02, 0.31817E-04
 0.45000E+02, 0.20000E+01, 0.38792E+03, 0.30000E+02, 0.53458E-04
 0.46000E+02, 0.20000E+01, 0.35267E+03, 0.30000E+02, 0.57495E-04
 0.47000E+02, 0.20000E+01, 0.33854E+03, 0.30000E+02, 0.65782E-04
 0.48000E+02, 0.20000E+01, 0.33768E+03, 0.30000E+02, 0.68300E-04
 0.49000E+02, 0.20000E+01, 0.34356E+03, 0.30000E+02, 0.63678E-04
 0.50000E+02, 0.20000E+01, 0.35590E+03, 0.30000E+02, 0.57049E-04
 0.51000E+02, 0.20000E+01, 0.36933E+03, 0.30000E+02, 0.41182E-04
 0.52000E+02, 0.20000E+01, 0.20368E+03, 0.10624E+00, 0.18141E-01
 0.53000E+02, 0.20000E+01, 0.20192E+03, 0.11059E+00, 0.17363E-01
 0.54000E+02, 0.20000E+01, 0.20328E+03, 0.11112E+00, 0.17330E-01
 0.55000E+02, 0.20000E+01, 0.20582E+03, 0.11593E+00, 0.16699E-01
 0.56000E+02, 0.20000E+01, 0.20749E+03, 0.11634E+00, 0.16698E-01
 0.57000E+02, 0.20000E+01, 0.20419E+03, 0.12652E+00, 0.15249E-01
 0.58000E+02, 0.20000E+01, 0.19641E+03, 0.10745E+00, 0.17663E-01
 0.59000E+02, 0.20000E+01, 0.19565E+03, 0.12432E+00, 0.15242E-01
 0.60000E+02, 0.20000E+01, 0.19925E+03, 0.13485E+00, 0.14159E-01
 0.61000E+02, 0.20000E+01, 0.20447E+03, 0.11750E+00, 0.16430E-01
 0.62000E+02, 0.20000E+01, 0.19575E+03, 0.11222E+00, 0.16889E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20683E+03, 0.21349E+01, 0.90873E-03
 0.65000E+02, 0.20000E+01, 0.21230E+03, 0.25985E+01, 0.75509E-03
 0.00000E+00, 0.30000E+01, 0.21193E+03, 0.16931E+00, 0.11580E-01
 0.10000E+01, 0.30000E+01, 0.22346E+03, 0.17447E+00, 0.11505E-01
 0.20000E+01, 0.30000E+01, 0.20544E+03, 0.17365E+00, 0.11139E-01
 0.30000E+01, 0.30000E+01, 0.19485E+03, 0.17433E+00, 0.10850E-01
 0.40000E+01, 0.30000E+01, 0.20311E+03, 0.17226E+00, 0.11175E-01
 0.50000E+01, 0.30000E+01, 0.19829E+03, 0.16927E+00, 0.11257E-01
 0.60000E+01, 0.30000E+01, 0.17187E+03, 0.17078E+00, 0.10532E-01
 0.70000E+01, 0.30000E+01, 0.18241E+03, 0.16453E+00, 0.11191E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20329E+03, 0.30006E+00, 0.64177E-02
 0.10000E+02, 0.30000E+01, 0.20877E+03, 0.28920E+00, 0.67352E-02
 0.11000E+02, 0.30000E+01, 0.14493E+03, 0.12364E+00, 0.13667E-01
 0.12000E+02, 0.30000E+01, 0.13833E+03, 0.11391E+00, 0.14600E-01
 0.13000E+02, 0.30000E+01, 0.13156E+03, 0.10454E+00, 0.15646E-01
 0.14000E+02, 0.30000E+01, 0.12460E+03, 0.97078E-01, 0.16560E-01
 0.15000E+02, 0.30000E+01, 0.11879E+03, 0.95547E-01, 0.16580E-01
 0.16000E+02, 0.30000E+01, 0.11661E+03, 0.94853E-01, 0.16608E-01
 0.17000E+02, 0.30000E+01, 0.15424E+03, 0.24829E+00, 0.69574E-02
 0.18000E+02, 0.30000E+01, 0.16128E+03, 0.27329E+00, 0.64251E-02
 0.19000E+02, 0.30000E+01, 0.15853E+03, 0.28510E+00, 0.61198E-02
 0.20000E+02, 0.30000E+01, 0.14296E+03, 0.16918E+00, 0.99412E-02
 0.21000E+02, 0.30000E+01, 0.14415E+03, 0.16787E+00, 0.10048E-01
 0.22000E+02, 0.30000E+01, 0.14836E+03, 0.18476E+00, 0.92211E-02
 0.23000E+02, 0.30000E+01, 0.23091E+03, 0.23862E+00, 0.85379E-02
 0.24000E+02, 0.30000E+01, 0.24115E+03, 0.18429E+00, 0.11280E-01
 0.25000E+02, 0.30000E+01, 0.25173E+03, 0.15121E+00, 0.14030E-01
 0.26000E+02, 0.30000E+01, 0.25627E+03, 0.11421E+00, 0.18737E-01
 0.27000E+02, 0.30000E+01, 0.25704E+03, 0.11163E+00, 0.19197E-01
 0.28000E+02, 0.30000E+01, 0.25355E+03, 0.11438E+00, 0.18611E-01
 0.29000E+02, 0.30000E+01, 0.25343E+03, 0.11392E+00, 0.18682E-01
 0.30000E+02, 0.30000E+01, 0.24830E+03, 0.11943E+00, 0.17647E-01
 0.31000E+02, 0.30000E+01, 0.24230E+03, 0.11612E+00, 0.17942E-01
 0.32000E+02, 0.30000E+01, 0.24050E+03, 0.10576E+00, 0.19630E-01
 0.33000E+02, 0.30000E+01, 0.22555E+03, 0.10195E+00, 0.19771E-01
 0.34000E+02, 0.30000E+01, 0.19715E+03, 0.99948E-01, 0.19019E-01
 0.35000E+02, 0.30000E+01, 0.19663E+03, 0.95971E-01, 0.19785E-01
 0.36000E+02, 0.30000E+01, 0.19043E+03, 0.10087E+00, 0.18576E-01
 0.37000E+02, 0.30000E+01, 0.18971E+03, 0.10264E+00, 0.18228E-01
 0.38000E+02, 0.30000E+01, 0.19202E+03, 0.10540E+00, 0.17837E-01
 0.39000E+02, 0.30000E+01, 0.19039E+03, 0.12119E+00, 0.15460E-01
 0.40000E+02, 0.30000E+01, 0.66537E+03, 0.30000E+02, 0.58612E-05
 0.41000E+02, 0.30000E+01, 0.69243E+03, 0.30000E+02, 0.76492E-05
 0.42000E+02, 0.30000E+01, 0.76340E+03, 0.30000E+02, 0.29096E-05
 0.43000E+02, 0.30000E+01, 0.76166E+03, 0.30000E+02, 0.31952E-05
 0.44000E+02, 0.30000E+01, 0.41931E+03, 0.30000E+02, 0.48887E-04
 0.45000E+02, 0.30000E+01, 0.39040E+03, 0.30000E+02, 0.55154E-04
 0.46000E+02, 0.30000E+01, 0.35503E+03, 0.30000E+02, 0.58710E-04
 0.47000E+02, 0.30000E+01, 0.34012E+03, 0.30000E+02, 0.56571E-04
 0.48000E+02, 0.30000E+01, 0.33577E+03, 0.30000E+02, 0.65011E-04
 0.49000E+02, 0.30000E+01, 0.33724E+03, 0.30000E+02, 0.69218E-04
 0.50000E+02, 0.30000E+01, 0.32849E+03, 0.30000E+02, 0.65244E-04
 0.51000E+02, 0.30000E+01, 0.34705E+03, 0.30000E+02, 0.54068E-04
 0.52000E+02, 0.30000E+01, 0.20700E+03, 0.10330E+00, 0.18787E-01
 0.53000E+02, 0.30000E+01, 0.20530E+03, 0.10723E+00, 0.18035E-01
 0.54000E+02, 0.30000E+01, 0.20406E+03, 0.11356E+00, 0.16984E-01
 0.55000E+02, 0.30000E+01, 0.20787E+03, 0.11931E+00, 0.16296E-01
 0.56000E+02, 0.30000E+01, 0.20760E+03, 0.11925E+00, 0.16294E-01
 0.57000E+02, 0.30000E+01, 0.20506E+03, 0.12995E+00, 0.14874E-01
 0.58000E+02, 0.30000E+01, 0.19518E+03, 0.11260E+00, 0.16810E-01
 0.59000E+02, 0.30000E+01, 0.19338E+03, 0.13164E+00, 0.14324E-01
 0.60000E+02, 0.30000E+01, 0.19519E+03, 0.15001E+00, 0.12619E-01
 0.61000E+02, 0.30000E+01, 0.20550E+03, 0.12652E+00, 0.15291E-01
 0.62000E+02, 0.30000E+01, 0.18555E+03, 0.12682E+00, 0.14619E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22323E+03, 0.25778E+01, 0.77831E-03
 0.65000E+02, 0.30000E+01, 0.23760E+03, 0.26899E+01, 0.76744E-03
 0.00000E+00, 0.40000E+01, 0.22426E+03, 0.17020E+00, 0.11812E-01
 0.10000E+01, 0.40000E+01, 0.23334E+03, 0.17210E+00, 0.11895E-01
 0.20000E+01, 0.40000E+01, 0.21006E+03, 0.17597E+00, 0.11099E-01
 0.30000E+01, 0.40000E+01, 0.20905E+03, 0.17842E+00, 0.10923E-01
 0.40000E+01, 0.40000E+01, 0.20511E+03, 0.17751E+00, 0.10890E-01
 0.50000E+01, 0.40000E+01, 0.21504E+03, 0.17134E+00, 0.11516E-01
 0.60000E+01, 0.40000E+01, 0.20028E+03, 0.16799E+00, 0.11391E-01
 0.70000E+01, 0.40000E+01, 0.18179E+03, 0.16587E+00, 0.11085E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21527E+03, 0.29776E+00, 0.66300E-02
 0.10000E+02, 0.40000E+01, 0.21686E+03, 0.29080E+00, 0.68107E-02
 0.11000E+02, 0.40000E+01, 0.15137E+03, 0.13483E+00, 0.12726E-01
 0.12000E+02, 0.40000E+01, 0.14336E+03, 0.11766E+00, 0.14308E-01
 0.13000E+02, 0.40000E+01, 0.13690E+03, 0.10672E+00, 0.15529E-01
 0.14000E+02, 0.40000E+01, 0.13346E+03, 0.10529E+00, 0.15609E-01
 0.15000E+02, 0.40000E+01, 0.12101E+03, 0.96908E-01, 0.16439E-01
 0.16000E+02, 0.40000E+01, 0.11594E+03, 0.93560E-01, 0.16809E-01
 0.17000E+02, 0.40000E+01, 0.17279E+03, 0.33893E+00, 0.53180E-02
 0.18000E+02, 0.40000E+01, 0.16449E+03, 0.28048E+00, 0.63067E-02
 0.19000E+02, 0.40000E+01, 0.16047E+03, 0.28101E+00, 0.62369E-02
 0.20000E+02, 0.40000E+01, 0.14504E+03, 0.17129E+00, 0.98679E-02
 0.21000E+02, 0.40000E+01, 0.14799E+03, 0.17348E+00, 0.98119E-02
 0.22000E+02, 0.40000E+01, 0.14990E+03, 0.18477E+00, 0.92542E-02
 0.23000E+02, 0.40000E+01, 0.23870E+03, 0.23550E+00, 0.87846E-02
 0.24000E+02, 0.40000E+01, 0.24493E+03, 0.20514E+00, 0.10207E-01
 0.25000E+02, 0.40000E+01, 0.25661E+03, 0.12349E+00, 0.17339E-01
 0.26000E+02, 0.40000E+01, 0.25768E+03, 0.12006E+00, 0.17870E-01
 0.27000E+02, 0.40000E+01, 0.25490E+03, 0.11322E+00, 0.18850E-01
 0.28000E+02, 0.40000E+01, 0.25429E+03, 0.11477E+00, 0.18575E-01
 0.29000E+02, 0.40000E+01, 0.25192E+03, 0.11615E+00, 0.18272E-01
 0.30000E+02, 0.40000E+01, 0.24686E+03, 0.11892E+00, 0.17674E-01
 0.31000E+02, 0.40000E+01, 0.24216E+03, 0.11903E+00, 0.17498E-01
 0.32000E+02, 0.40000E+01, 0.24487E+03, 0.10590E+00, 0.19771E-01
 0.33000E+02, 0.40000E+01, 0.23037E+03, 0.10219E+00, 0.19915E-01
 0.34000E+02, 0.40000E+01, 0.19782E+03, 0.10111E+00, 0.18826E-01
 0.35000E+02, 0.40000E+01, 0.19301E+03, 0.95411E-01, 0.19748E-01
 0.36000E+02, 0.40000E+01, 0.19260E+03, 0.10158E+00, 0.18531E-01
 0.37000E+02, 0.40000E+01, 0.19110E+03, 0.10147E+00, 0.18492E-01
 0.38000E+02, 0.40000E+01, 0.19554E+03, 0.10619E+00, 0.17839E-01
 0.39000E+02, 0.40000E+01, 0.19117E+03, 0.11974E+00, 0.15674E-01
 0.40000E+02, 0.40000E+01, 0.68267E+03, 0.30000E+02, 0.58199E-05
 0.41000E+02, 0.40000E+01, 0.73955E+03, 0.30000E+02, 0.45354E-05
 0.42000E+02, 0.40000E+01, 0.74094E+03, 0.30000E+02, 0.65887E-05
 0.43000E+02, 0.40000E+01, 0.45867E+03, 0.30000E+02, 0.40500E-04
