 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.54474E+03, 0.22068E+00, 0.14980E-01
 0.51000E+02, 0.00000E+00, 0.49590E+03, 0.16789E+00, 0.18514E-01
 0.52000E+02, 0.00000E+00, 0.11558E+03, 0.71240E+00, 0.22055E-02
 0.53000E+02, 0.00000E+00, 0.11261E+03, 0.75089E+00, 0.20764E-02
 0.54000E+02, 0.00000E+00, 0.11742E+03, 0.72783E+00, 0.21689E-02
 0.55000E+02, 0.00000E+00, 0.11589E+03, 0.71966E+00, 0.21850E-02
 0.56000E+02, 0.00000E+00, 0.11934E+03, 0.70954E+00, 0.22358E-02
 0.57000E+02, 0.00000E+00, 0.12052E+03, 0.70439E+00, 0.22589E-02
 0.58000E+02, 0.00000E+00, 0.12082E+03, 0.58816E+00, 0.27074E-02
 0.59000E+02, 0.00000E+00, 0.13618E+03, 0.52999E+00, 0.31216E-02
 0.60000E+02, 0.00000E+00, 0.13383E+03, 0.55615E+00, 0.29577E-02
 0.61000E+02, 0.00000E+00, 0.12565E+03, 0.60951E+00, 0.26446E-02
 0.62000E+02, 0.00000E+00, 0.13629E+03, 0.57727E+00, 0.28668E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40582E+03, 0.13509E+00, 0.20315E-01
 0.65000E+02, 0.00000E+00, 0.35040E+03, 0.11904E+00, 0.21173E-01
 0.00000E+00, 0.10000E+01, 0.23296E+02, 0.30000E+02, 0.39266E-04
 0.10000E+01, 0.10000E+01, 0.23001E+02, 0.30000E+02, 0.31237E-04
 0.20000E+01, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.11700E-09
 0.30000E+01, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.20348E-16
 0.40000E+01, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.56541E-21
 0.50000E+01, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.73316E-21
 0.60000E+01, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.17531E-20
 0.70000E+01, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.12016E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23524E+03, 0.88580E-01, 0.23197E-01
 0.10000E+02, 0.10000E+01, 0.23511E+03, 0.88495E-01, 0.23214E-01
 0.11000E+02, 0.10000E+01, 0.14782E+03, 0.35733E+00, 0.47616E-02
 0.12000E+02, 0.10000E+01, 0.15424E+03, 0.36910E+00, 0.46802E-02
 0.13000E+02, 0.10000E+01, 0.16220E+03, 0.35801E+00, 0.49150E-02
 0.14000E+02, 0.10000E+01, 0.15036E+03, 0.36928E+00, 0.46354E-02
 0.15000E+02, 0.10000E+01, 0.12169E+03, 0.46345E+00, 0.34435E-02
 0.16000E+02, 0.10000E+01, 0.11587E+03, 0.47002E+00, 0.33453E-02
 0.17000E+02, 0.10000E+01, 0.48227E+03, 0.12230E+00, 0.24966E-01
 0.18000E+02, 0.10000E+01, 0.46807E+03, 0.11640E+00, 0.25738E-01
 0.19000E+02, 0.10000E+01, 0.40452E+03, 0.12275E+00, 0.22314E-01
 0.20000E+02, 0.10000E+01, 0.25517E+03, 0.22946E+00, 0.93062E-02
 0.21000E+02, 0.10000E+01, 0.30334E+03, 0.22208E+00, 0.10492E-01
 0.22000E+02, 0.10000E+01, 0.35629E+03, 0.16782E+00, 0.15160E-01
 0.23000E+02, 0.10000E+01, 0.68404E+02, 0.13073E+01, 0.10560E-02
 0.24000E+02, 0.10000E+01, 0.76454E+02, 0.11046E+01, 0.12792E-02
 0.25000E+02, 0.10000E+01, 0.70506E+02, 0.11947E+01, 0.11626E-02
 0.26000E+02, 0.10000E+01, 0.59062E+02, 0.14785E+01, 0.90818E-03
 0.27000E+02, 0.10000E+01, 0.60514E+02, 0.14319E+01, 0.94181E-03
 0.28000E+02, 0.10000E+01, 0.68854E+02, 0.11956E+01, 0.11561E-02
 0.29000E+02, 0.10000E+01, 0.64691E+02, 0.12701E+01, 0.10751E-02
 0.30000E+02, 0.10000E+01, 0.57037E+02, 0.13694E+01, 0.97453E-03
 0.31000E+02, 0.10000E+01, 0.74836E+02, 0.10169E+01, 0.13832E-02
 0.32000E+02, 0.10000E+01, 0.91978E+02, 0.82834E+00, 0.17816E-02
 0.33000E+02, 0.10000E+01, 0.86048E+02, 0.85835E+00, 0.16914E-02
 0.34000E+02, 0.10000E+01, 0.12504E+03, 0.62754E+00, 0.25646E-02
 0.35000E+02, 0.10000E+01, 0.12111E+03, 0.67352E+00, 0.23660E-02
 0.36000E+02, 0.10000E+01, 0.12262E+03, 0.65397E+00, 0.24461E-02
 0.37000E+02, 0.10000E+01, 0.15101E+03, 0.54292E+00, 0.31577E-02
 0.38000E+02, 0.10000E+01, 0.15056E+03, 0.53418E+00, 0.32060E-02
 0.39000E+02, 0.10000E+01, 0.15552E+03, 0.50616E+00, 0.34230E-02
 0.40000E+02, 0.10000E+01, 0.63813E+03, 0.80547E+00, 0.45728E-02
 0.41000E+02, 0.10000E+01, 0.70244E+03, 0.95217E+00, 0.41412E-02
 0.42000E+02, 0.10000E+01, 0.71091E+03, 0.17845E+01, 0.22288E-02
 0.43000E+02, 0.10000E+01, 0.70626E+03, 0.14977E+01, 0.26432E-02
 0.44000E+02, 0.10000E+01, 0.68726E+03, 0.98347E+00, 0.39471E-02
 0.45000E+02, 0.10000E+01, 0.68910E+03, 0.25770E+00, 0.15092E-01
 0.46000E+02, 0.10000E+01, 0.67256E+03, 0.29468E+00, 0.12971E-01
 0.47000E+02, 0.10000E+01, 0.65523E+03, 0.21057E+00, 0.17820E-01
 0.48000E+02, 0.10000E+01, 0.64905E+03, 0.26153E+00, 0.14252E-01
 0.49000E+02, 0.10000E+01, 0.62429E+03, 0.15363E+00, 0.23611E-01
 0.50000E+02, 0.10000E+01, 0.57142E+03, 0.11489E+00, 0.29712E-01
 0.51000E+02, 0.10000E+01, 0.50311E+03, 0.13848E+00, 0.22657E-01
 0.52000E+02, 0.10000E+01, 0.10563E+03, 0.77982E+00, 0.19632E-02
 0.53000E+02, 0.10000E+01, 0.10707E+03, 0.78838E+00, 0.19493E-02
 0.54000E+02, 0.10000E+01, 0.11788E+03, 0.73837E+00, 0.21405E-02
 0.55000E+02, 0.10000E+01, 0.12021E+03, 0.71993E+00, 0.22084E-02
 0.56000E+02, 0.10000E+01, 0.12401E+03, 0.70651E+00, 0.22721E-02
 0.57000E+02, 0.10000E+01, 0.14207E+03, 0.63365E+00, 0.26485E-02
 0.58000E+02, 0.10000E+01, 0.11254E+03, 0.69362E+00, 0.22475E-02
 0.59000E+02, 0.10000E+01, 0.13039E+03, 0.58372E+00, 0.27942E-02
 0.60000E+02, 0.10000E+01, 0.12682E+03, 0.62257E+00, 0.25967E-02
 0.61000E+02, 0.10000E+01, 0.12666E+03, 0.63101E+00, 0.25609E-02
 0.62000E+02, 0.10000E+01, 0.13270E+03, 0.62303E+00, 0.26329E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45404E+03, 0.14961E+00, 0.19646E-01
 0.65000E+02, 0.10000E+01, 0.38647E+03, 0.12742E+00, 0.20924E-01
 0.00000E+00, 0.20000E+01, 0.83612E+02, 0.49769E+00, 0.28973E-02
 0.10000E+01, 0.20000E+01, 0.64587E+02, 0.68950E+00, 0.19798E-02
 0.20000E+01, 0.20000E+01, 0.22955E+02, 0.30000E+02, 0.32975E-04
 0.30000E+01, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.52509E-10
 0.40000E+01, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.22131E-14
 0.50000E+01, 0.20000E+01, 0.22485E+02, 0.30000E+02, 0.62199E-14
 0.60000E+01, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.18298E-13
 0.70000E+01, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.60723E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25793E+03, 0.86751E-01, 0.24744E-01
 0.10000E+02, 0.20000E+01, 0.34578E+03, 0.83999E-01, 0.29781E-01
 0.11000E+02, 0.20000E+01, 0.13988E+03, 0.38544E+00, 0.43311E-02
 0.12000E+02, 0.20000E+01, 0.10874E+03, 0.49405E+00, 0.31242E-02
 0.13000E+02, 0.20000E+01, 0.13375E+03, 0.43889E+00, 0.37472E-02
 0.14000E+02, 0.20000E+01, 0.12978E+03, 0.45271E+00, 0.35974E-02
 0.15000E+02, 0.20000E+01, 0.12273E+03, 0.46402E+00, 0.34482E-02
 0.16000E+02, 0.20000E+01, 0.11558E+03, 0.49274E+00, 0.31887E-02
 0.17000E+02, 0.20000E+01, 0.48465E+03, 0.14965E+00, 0.20467E-01
 0.18000E+02, 0.20000E+01, 0.51590E+03, 0.14287E+00, 0.22322E-01
 0.19000E+02, 0.20000E+01, 0.49441E+03, 0.11469E+00, 0.27049E-01
 0.20000E+02, 0.20000E+01, 0.35905E+03, 0.20885E+00, 0.12235E-01
 0.21000E+02, 0.20000E+01, 0.34175E+03, 0.21379E+00, 0.11625E-01
 0.22000E+02, 0.20000E+01, 0.42977E+03, 0.15906E+00, 0.17861E-01
 0.23000E+02, 0.20000E+01, 0.39046E+02, 0.32165E+01, 0.39231E-03
 0.24000E+02, 0.20000E+01, 0.54483E+02, 0.17492E+01, 0.75703E-03
 0.25000E+02, 0.20000E+01, 0.54751E+02, 0.16443E+01, 0.80602E-03
 0.26000E+02, 0.20000E+01, 0.57904E+02, 0.15040E+01, 0.88965E-03
 0.27000E+02, 0.20000E+01, 0.57786E+02, 0.15032E+01, 0.88982E-03
 0.28000E+02, 0.20000E+01, 0.48655E+02, 0.17817E+01, 0.73002E-03
 0.29000E+02, 0.20000E+01, 0.54399E+02, 0.14498E+01, 0.91318E-03
 0.30000E+02, 0.20000E+01, 0.55963E+02, 0.13502E+01, 0.98523E-03
 0.31000E+02, 0.20000E+01, 0.67942E+02, 0.11252E+01, 0.12253E-02
 0.32000E+02, 0.20000E+01, 0.84608E+02, 0.89124E+00, 0.16225E-02
 0.33000E+02, 0.20000E+01, 0.83646E+02, 0.88361E+00, 0.16321E-02
 0.34000E+02, 0.20000E+01, 0.97086E+02, 0.85235E+00, 0.17557E-02
 0.35000E+02, 0.20000E+01, 0.98120E+02, 0.83671E+00, 0.17935E-02
 0.36000E+02, 0.20000E+01, 0.11132E+03, 0.70552E+00, 0.22026E-02
 0.37000E+02, 0.20000E+01, 0.14265E+03, 0.56691E+00, 0.29645E-02
 0.38000E+02, 0.20000E+01, 0.14817E+03, 0.53464E+00, 0.31851E-02
 0.39000E+02, 0.20000E+01, 0.17366E+03, 0.47134E+00, 0.38315E-02
 0.40000E+02, 0.20000E+01, 0.66182E+03, 0.11572E+01, 0.32655E-02
 0.41000E+02, 0.20000E+01, 0.74501E+03, 0.19111E+01, 0.21534E-02
 0.42000E+02, 0.20000E+01, 0.76890E+03, 0.38255E+01, 0.11010E-02
 0.43000E+02, 0.20000E+01, 0.75941E+03, 0.78862E+00, 0.52921E-02
 0.44000E+02, 0.20000E+01, 0.71156E+03, 0.29916E+00, 0.13304E-01
 0.45000E+02, 0.20000E+01, 0.69656E+03, 0.18916E+00, 0.20720E-01
 0.46000E+02, 0.20000E+01, 0.67431E+03, 0.18869E+00, 0.20295E-01
 0.47000E+02, 0.20000E+01, 0.68265E+03, 0.19592E+00, 0.19718E-01
 0.48000E+02, 0.20000E+01, 0.67255E+03, 0.17469E+00, 0.21880E-01
 0.49000E+02, 0.20000E+01, 0.64501E+03, 0.14079E+00, 0.26359E-01
 0.50000E+02, 0.20000E+01, 0.56930E+03, 0.11426E+00, 0.29801E-01
 0.51000E+02, 0.20000E+01, 0.51868E+03, 0.12079E+00, 0.26495E-01
 0.52000E+02, 0.20000E+01, 0.93907E+02, 0.85179E+00, 0.17417E-02
 0.53000E+02, 0.20000E+01, 0.99327E+02, 0.84188E+00, 0.17882E-02
 0.54000E+02, 0.20000E+01, 0.11422E+03, 0.75007E+00, 0.20874E-02
 0.55000E+02, 0.20000E+01, 0.11883E+03, 0.72766E+00, 0.21773E-02
 0.56000E+02, 0.20000E+01, 0.12958E+03, 0.68042E+00, 0.23923E-02
 0.57000E+02, 0.20000E+01, 0.14208E+03, 0.64227E+00, 0.26130E-02
 0.58000E+02, 0.20000E+01, 0.96099E+02, 0.82374E+00, 0.18118E-02
 0.59000E+02, 0.20000E+01, 0.10235E+03, 0.78021E+00, 0.19452E-02
 0.60000E+02, 0.20000E+01, 0.10577E+03, 0.74791E+00, 0.20477E-02
 0.61000E+02, 0.20000E+01, 0.10575E+03, 0.78086E+00, 0.19612E-02
 0.62000E+02, 0.20000E+01, 0.13264E+03, 0.63198E+00, 0.25953E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52831E+03, 0.17596E+00, 0.18409E-01
 0.65000E+02, 0.20000E+01, 0.47433E+03, 0.16324E+00, 0.18507E-01
 0.00000E+00, 0.30000E+01, 0.93289E+02, 0.45947E+00, 0.32235E-02
 0.10000E+01, 0.30000E+01, 0.80689E+02, 0.54137E+00, 0.26417E-02
 0.20000E+01, 0.30000E+01, 0.48674E+02, 0.10592E+01, 0.12280E-02
 0.30000E+01, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.47082E-05
 0.40000E+01, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.15544E-07
 0.50000E+01, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.36399E-07
 0.60000E+01, 0.30000E+01, 0.22451E+02, 0.30000E+02, 0.61847E-07
 0.70000E+01, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.15254E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36586E+03, 0.95692E-01, 0.26990E-01
 0.10000E+02, 0.30000E+01, 0.42721E+03, 0.91374E-01, 0.30979E-01
 0.11000E+02, 0.30000E+01, 0.13283E+03, 0.40357E+00, 0.40660E-02
 0.12000E+02, 0.30000E+01, 0.13217E+03, 0.44464E+00, 0.36844E-02
 0.13000E+02, 0.30000E+01, 0.12815E+03, 0.44942E+00, 0.36091E-02
 0.14000E+02, 0.30000E+01, 0.12104E+03, 0.48835E+00, 0.32625E-02
 0.15000E+02, 0.30000E+01, 0.11709E+03, 0.49392E+00, 0.31934E-02
 0.16000E+02, 0.30000E+01, 0.10762E+03, 0.53339E+00, 0.28853E-02
 0.17000E+02, 0.30000E+01, 0.46994E+03, 0.15679E+00, 0.19155E-01
 0.18000E+02, 0.30000E+01, 0.51210E+03, 0.15588E+00, 0.20361E-01
 0.19000E+02, 0.30000E+01, 0.53188E+03, 0.12614E+00, 0.25796E-01
 0.20000E+02, 0.30000E+01, 0.47634E+03, 0.18706E+00, 0.16194E-01
 0.21000E+02, 0.30000E+01, 0.48333E+03, 0.20143E+00, 0.15179E-01
 0.22000E+02, 0.30000E+01, 0.50692E+03, 0.16566E+00, 0.19033E-01
 0.23000E+02, 0.30000E+01, 0.29211E+02, 0.74087E+01, 0.16495E-03
 0.24000E+02, 0.30000E+01, 0.40047E+02, 0.29167E+01, 0.43402E-03
 0.25000E+02, 0.30000E+01, 0.46805E+02, 0.21029E+01, 0.61495E-03
 0.26000E+02, 0.30000E+01, 0.46974E+02, 0.19868E+01, 0.65125E-03
 0.27000E+02, 0.30000E+01, 0.46081E+02, 0.20227E+01, 0.63789E-03
 0.28000E+02, 0.30000E+01, 0.47778E+02, 0.18243E+01, 0.71103E-03
 0.29000E+02, 0.30000E+01, 0.59443E+02, 0.13260E+01, 0.10138E-02
 0.30000E+02, 0.30000E+01, 0.56995E+02, 0.13275E+01, 0.10052E-02
 0.31000E+02, 0.30000E+01, 0.61366E+02, 0.12209E+01, 0.11074E-02
 0.32000E+02, 0.30000E+01, 0.73962E+02, 0.10055E+01, 0.13954E-02
 0.33000E+02, 0.30000E+01, 0.84528E+02, 0.88834E+00, 0.16274E-02
 0.34000E+02, 0.30000E+01, 0.98613E+02, 0.85344E+00, 0.17606E-02
 0.35000E+02, 0.30000E+01, 0.89471E+02, 0.90510E+00, 0.16193E-02
 0.36000E+02, 0.30000E+01, 0.11375E+03, 0.68886E+00, 0.22701E-02
 0.37000E+02, 0.30000E+01, 0.13998E+03, 0.57256E+00, 0.29164E-02
 0.38000E+02, 0.30000E+01, 0.14245E+03, 0.53716E+00, 0.31271E-02
 0.39000E+02, 0.30000E+01, 0.18095E+03, 0.45795E+00, 0.40079E-02
 0.40000E+02, 0.30000E+01, 0.68622E+03, 0.14846E+01, 0.26119E-02
 0.41000E+02, 0.30000E+01, 0.76169E+03, 0.24450E+01, 0.17107E-02
 0.42000E+02, 0.30000E+01, 0.79147E+03, 0.31606E+01, 0.13614E-02
 0.43000E+02, 0.30000E+01, 0.74737E+03, 0.38311E+00, 0.10766E-01
 0.44000E+02, 0.30000E+01, 0.76773E+03, 0.79658E+00, 0.52814E-02
 0.45000E+02, 0.30000E+01, 0.70197E+03, 0.26950E+00, 0.14624E-01
 0.46000E+02, 0.30000E+01, 0.67585E+03, 0.21713E+00, 0.17666E-01
 0.47000E+02, 0.30000E+01, 0.66757E+03, 0.15524E+00, 0.24493E-01
 0.48000E+02, 0.30000E+01, 0.66229E+03, 0.21457E+00, 0.17621E-01
 0.49000E+02, 0.30000E+01, 0.64297E+03, 0.19827E+00, 0.18675E-01
 0.50000E+02, 0.30000E+01, 0.54636E+03, 0.11011E+00, 0.30081E-01
 0.51000E+02, 0.30000E+01, 0.50164E+03, 0.10417E+00, 0.30063E-01
 0.52000E+02, 0.30000E+01, 0.89471E+02, 0.90639E+00, 0.16170E-02
 0.53000E+02, 0.30000E+01, 0.98029E+02, 0.87858E+00, 0.17076E-02
 0.54000E+02, 0.30000E+01, 0.10614E+03, 0.81052E+00, 0.18914E-02
 0.55000E+02, 0.30000E+01, 0.11059E+03, 0.77223E+00, 0.20085E-02
 0.56000E+02, 0.30000E+01, 0.12897E+03, 0.69100E+00, 0.23521E-02
 0.57000E+02, 0.30000E+01, 0.14666E+03, 0.64040E+00, 0.26496E-02
 0.58000E+02, 0.30000E+01, 0.85167E+02, 0.88693E+00, 0.16329E-02
 0.59000E+02, 0.30000E+01, 0.83714E+02, 0.88486E+00, 0.16301E-02
 0.60000E+02, 0.30000E+01, 0.95428E+02, 0.85004E+00, 0.17525E-02
 0.61000E+02, 0.30000E+01, 0.11832E+03, 0.71923E+00, 0.21999E-02
 0.62000E+02, 0.30000E+01, 0.12740E+03, 0.66224E+00, 0.24446E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57270E+03, 0.19020E+00, 0.17974E-01
 0.65000E+02, 0.30000E+01, 0.51907E+03, 0.17749E+00, 0.18041E-01
 0.00000E+00, 0.40000E+01, 0.88557E+02, 0.53119E+00, 0.27522E-02
 0.10000E+01, 0.40000E+01, 0.84113E+02, 0.53665E+00, 0.26907E-02
 0.20000E+01, 0.40000E+01, 0.63963E+02, 0.71222E+00, 0.19131E-02
 0.30000E+01, 0.40000E+01, 0.45152E+02, 0.12324E+01, 0.10439E-02
 0.40000E+01, 0.40000E+01, 0.30178E+02, 0.33731E+01, 0.36346E-03
 0.50000E+01, 0.40000E+01, 0.33657E+02, 0.24935E+01, 0.49731E-03
 0.60000E+01, 0.40000E+01, 0.35593E+02, 0.21214E+01, 0.58822E-03
 0.70000E+01, 0.40000E+01, 0.23345E+02, 0.25745E+02, 0.46548E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49202E+03, 0.10932E+00, 0.28290E-01
 0.10000E+02, 0.40000E+01, 0.50158E+03, 0.10503E+00, 0.29815E-01
 0.11000E+02, 0.40000E+01, 0.34992E+03, 0.19856E+00, 0.12683E-01
 0.12000E+02, 0.40000E+01, 0.24349E+03, 0.26197E+00, 0.79710E-02
 0.13000E+02, 0.40000E+01, 0.13388E+03, 0.42566E+00, 0.38649E-02
 0.14000E+02, 0.40000E+01, 0.11087E+03, 0.54875E+00, 0.28285E-02
 0.15000E+02, 0.40000E+01, 0.10608E+03, 0.58362E+00, 0.26263E-02
 0.16000E+02, 0.40000E+01, 0.10064E+03, 0.58579E+00, 0.25791E-02
 0.17000E+02, 0.40000E+01, 0.58715E+03, 0.12640E+00, 0.27508E-01
 0.18000E+02, 0.40000E+01, 0.61722E+03, 0.14869E+00, 0.24204E-01
 0.19000E+02, 0.40000E+01, 0.54767E+03, 0.13325E+00, 0.24897E-01
 0.20000E+02, 0.40000E+01, 0.54097E+03, 0.18970E+00, 0.17346E-01
 0.21000E+02, 0.40000E+01, 0.53605E+03, 0.20763E+00, 0.15753E-01
 0.22000E+02, 0.40000E+01, 0.57158E+03, 0.17238E+00, 0.19806E-01
 0.23000E+02, 0.40000E+01, 0.38796E+02, 0.34907E+01, 0.36120E-03
 0.24000E+02, 0.40000E+01, 0.36360E+02, 0.37691E+01, 0.33191E-03
 0.25000E+02, 0.40000E+01, 0.40389E+02, 0.28433E+01, 0.44571E-03
 0.26000E+02, 0.40000E+01, 0.44269E+02, 0.22904E+01, 0.56014E-03
 0.27000E+02, 0.40000E+01, 0.44152E+02, 0.21931E+01, 0.58477E-03
 0.28000E+02, 0.40000E+01, 0.49591E+02, 0.16959E+01, 0.76917E-03
 0.29000E+02, 0.40000E+01, 0.65010E+02, 0.12069E+01, 0.11325E-02
 0.30000E+02, 0.40000E+01, 0.59005E+02, 0.13049E+01, 0.10289E-02
 0.31000E+02, 0.40000E+01, 0.61465E+02, 0.12496E+01, 0.10823E-02
 0.32000E+02, 0.40000E+01, 0.69979E+02, 0.10719E+01, 0.12939E-02
 0.33000E+02, 0.40000E+01, 0.81245E+02, 0.94997E+00, 0.15078E-02
 0.34000E+02, 0.40000E+01, 0.10105E+03, 0.84920E+00, 0.17810E-02
 0.35000E+02, 0.40000E+01, 0.94357E+02, 0.87909E+00, 0.16897E-02
 0.36000E+02, 0.40000E+01, 0.12272E+03, 0.63650E+00, 0.25138E-02
 0.37000E+02, 0.40000E+01, 0.12768E+03, 0.59609E+00, 0.27179E-02
 0.38000E+02, 0.40000E+01, 0.12699E+03, 0.59593E+00, 0.27139E-02
 0.39000E+02, 0.40000E+01, 0.16489E+03, 0.49285E+00, 0.35923E-02
 0.40000E+02, 0.40000E+01, 0.71622E+03, 0.13300E+01, 0.30067E-02
 0.41000E+02, 0.40000E+01, 0.75828E+03, 0.18584E+01, 0.22433E-02
 0.42000E+02, 0.40000E+01, 0.78912E+03, 0.16551E+01, 0.25941E-02
 0.43000E+02, 0.40000E+01, 0.76722E+03, 0.56637E+00, 0.74245E-02
