 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.87286E+03, 0.25374E+00, 0.18255E-01
 0.46000E+02, 0.00000E+00, 0.61418E+03, 0.30697E+00, 0.11683E-01
 0.47000E+02, 0.00000E+00, 0.56273E+03, 0.25376E+00, 0.13314E-01
 0.48000E+02, 0.00000E+00, 0.55540E+03, 0.22587E+00, 0.14827E-01
 0.49000E+02, 0.00000E+00, 0.56962E+03, 0.18056E+00, 0.18866E-01
 0.50000E+02, 0.00000E+00, 0.57672E+03, 0.16428E+00, 0.20910E-01
 0.51000E+02, 0.00000E+00, 0.50127E+03, 0.14146E+00, 0.22128E-01
 0.52000E+02, 0.00000E+00, 0.68276E+02, 0.13686E+01, 0.10083E-02
 0.53000E+02, 0.00000E+00, 0.71709E+02, 0.12710E+01, 0.10967E-02
 0.54000E+02, 0.00000E+00, 0.67999E+02, 0.13301E+01, 0.10366E-02
 0.55000E+02, 0.00000E+00, 0.71648E+02, 0.12206E+01, 0.11417E-02
 0.56000E+02, 0.00000E+00, 0.74153E+02, 0.11666E+01, 0.12033E-02
 0.57000E+02, 0.00000E+00, 0.79676E+02, 0.10656E+01, 0.13383E-02
 0.58000E+02, 0.00000E+00, 0.75465E+02, 0.82676E+00, 0.17043E-02
 0.59000E+02, 0.00000E+00, 0.67097E+02, 0.91890E+00, 0.14966E-02
 0.60000E+02, 0.00000E+00, 0.61598E+02, 0.10432E+01, 0.12969E-02
 0.61000E+02, 0.00000E+00, 0.68353E+02, 0.93681E+00, 0.14734E-02
 0.62000E+02, 0.00000E+00, 0.68880E+02, 0.94990E+00, 0.14553E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38230E+03, 0.19649E+00, 0.13483E-01
 0.65000E+02, 0.00000E+00, 0.25508E+03, 0.24461E+00, 0.87280E-02
 0.00000E+00, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.88511E+02, 0.43721E+00, 0.33434E-02
 0.10000E+02, 0.10000E+01, 0.10076E+03, 0.36868E+00, 0.40992E-02
 0.11000E+02, 0.10000E+01, 0.78653E+02, 0.63669E+00, 0.22333E-02
 0.12000E+02, 0.10000E+01, 0.69959E+02, 0.73688E+00, 0.18820E-02
 0.13000E+02, 0.10000E+01, 0.57532E+02, 0.93964E+00, 0.14224E-02
 0.14000E+02, 0.10000E+01, 0.27439E+02, 0.58246E+01, 0.20858E-03
 0.15000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.74976E-08
 0.16000E+02, 0.10000E+01, 0.22938E+02, 0.30000E+02, 0.21464E-12
 0.17000E+02, 0.10000E+01, 0.19296E+03, 0.24980E+00, 0.75420E-02
 0.18000E+02, 0.10000E+01, 0.22977E+03, 0.22528E+00, 0.90231E-02
 0.19000E+02, 0.10000E+01, 0.22486E+03, 0.20074E+00, 0.10027E-01
 0.20000E+02, 0.10000E+01, 0.14686E+03, 0.37165E+00, 0.45678E-02
 0.21000E+02, 0.10000E+01, 0.18182E+03, 0.35726E+00, 0.51472E-02
 0.22000E+02, 0.10000E+01, 0.17862E+03, 0.39329E+00, 0.46428E-02
 0.23000E+02, 0.10000E+01, 0.38351E+02, 0.23650E+01, 0.53236E-03
 0.24000E+02, 0.10000E+01, 0.51470E+02, 0.13427E+01, 0.97717E-03
 0.25000E+02, 0.10000E+01, 0.56322E+02, 0.11914E+01, 0.11177E-02
 0.26000E+02, 0.10000E+01, 0.42928E+02, 0.17667E+01, 0.72313E-03
 0.27000E+02, 0.10000E+01, 0.41981E+02, 0.17715E+01, 0.71899E-03
 0.28000E+02, 0.10000E+01, 0.40499E+02, 0.19471E+01, 0.65109E-03
 0.29000E+02, 0.10000E+01, 0.34286E+02, 0.28502E+01, 0.43597E-03
 0.30000E+02, 0.10000E+01, 0.23780E+02, 0.20831E+02, 0.57613E-04
 0.31000E+02, 0.10000E+01, 0.23376E+02, 0.30000E+02, 0.54326E-09
 0.32000E+02, 0.10000E+01, 0.22838E+02, 0.30000E+02, 0.11965E-14
 0.33000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.60292E-20
 0.34000E+02, 0.10000E+01, 0.54482E+02, 0.21201E+01, 0.62462E-03
 0.35000E+02, 0.10000E+01, 0.68051E+02, 0.14814E+01, 0.93091E-03
 0.36000E+02, 0.10000E+01, 0.69998E+02, 0.13881E+01, 0.99915E-03
 0.37000E+02, 0.10000E+01, 0.85972E+02, 0.98521E+00, 0.14733E-02
 0.38000E+02, 0.10000E+01, 0.94577E+02, 0.84214E+00, 0.17649E-02
 0.39000E+02, 0.10000E+01, 0.10370E+03, 0.75898E+00, 0.20068E-02
 0.40000E+02, 0.10000E+01, 0.65489E+03, 0.42529E+00, 0.88199E-02
 0.41000E+02, 0.10000E+01, 0.71503E+03, 0.81589E+00, 0.48953E-02
 0.42000E+02, 0.10000E+01, 0.74527E+03, 0.10543E+01, 0.39043E-02
 0.43000E+02, 0.10000E+01, 0.80709E+03, 0.31669E+01, 0.13787E-02
 0.44000E+02, 0.10000E+01, 0.10799E+04, 0.27111E+00, 0.20171E-01
 0.45000E+02, 0.10000E+01, 0.84012E+03, 0.29654E+00, 0.15174E-01
 0.46000E+02, 0.10000E+01, 0.67984E+03, 0.34673E+00, 0.11109E-01
 0.47000E+02, 0.10000E+01, 0.70376E+03, 0.29817E+00, 0.13242E-01
 0.48000E+02, 0.10000E+01, 0.64619E+03, 0.23281E+00, 0.15961E-01
 0.49000E+02, 0.10000E+01, 0.52638E+03, 0.20357E+00, 0.15875E-01
 0.50000E+02, 0.10000E+01, 0.51965E+03, 0.20664E+00, 0.15507E-01
 0.51000E+02, 0.10000E+01, 0.51543E+03, 0.14647E+00, 0.21761E-01
 0.52000E+02, 0.10000E+01, 0.51634E+02, 0.18417E+01, 0.71279E-03
 0.53000E+02, 0.10000E+01, 0.49859E+02, 0.21239E+01, 0.61469E-03
 0.54000E+02, 0.10000E+01, 0.64053E+02, 0.14407E+01, 0.94601E-03
 0.55000E+02, 0.10000E+01, 0.75600E+02, 0.11362E+01, 0.12406E-02
 0.56000E+02, 0.10000E+01, 0.76295E+02, 0.11292E+01, 0.12508E-02
 0.57000E+02, 0.10000E+01, 0.81362E+02, 0.10649E+01, 0.13455E-02
 0.58000E+02, 0.10000E+01, 0.46620E+02, 0.15350E+01, 0.84199E-03
 0.59000E+02, 0.10000E+01, 0.59955E+02, 0.10317E+01, 0.13050E-02
 0.60000E+02, 0.10000E+01, 0.56318E+02, 0.12005E+01, 0.11093E-02
 0.61000E+02, 0.10000E+01, 0.60691E+02, 0.11341E+01, 0.11898E-02
 0.62000E+02, 0.10000E+01, 0.72810E+02, 0.90869E+00, 0.15388E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39638E+03, 0.21098E+00, 0.12826E-01
 0.65000E+02, 0.10000E+01, 0.28518E+03, 0.24555E+00, 0.91903E-02
 0.00000E+00, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13979E+03, 0.25965E+00, 0.64281E-02
 0.10000E+02, 0.20000E+01, 0.27700E+03, 0.14499E+00, 0.15336E-01
 0.11000E+02, 0.20000E+01, 0.48638E+02, 0.13372E+01, 0.97267E-03
 0.12000E+02, 0.20000E+01, 0.50894E+02, 0.12033E+01, 0.10884E-02
 0.13000E+02, 0.20000E+01, 0.53411E+02, 0.10731E+01, 0.12300E-02
 0.14000E+02, 0.20000E+01, 0.25313E+02, 0.10036E+02, 0.12020E-03
 0.15000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.27983E-08
 0.16000E+02, 0.20000E+01, 0.23154E+02, 0.30000E+02, 0.14966E-12
 0.17000E+02, 0.20000E+01, 0.17704E+03, 0.27813E+00, 0.65422E-02
 0.18000E+02, 0.20000E+01, 0.22926E+03, 0.23608E+00, 0.86015E-02
 0.19000E+02, 0.20000E+01, 0.24463E+03, 0.19840E+00, 0.10548E-01
 0.20000E+02, 0.20000E+01, 0.16825E+03, 0.35976E+00, 0.49590E-02
 0.21000E+02, 0.20000E+01, 0.15918E+03, 0.44667E+00, 0.39121E-02
 0.22000E+02, 0.20000E+01, 0.16833E+03, 0.42689E+00, 0.41799E-02
 0.23000E+02, 0.20000E+01, 0.28252E+02, 0.63165E+01, 0.19286E-03
 0.24000E+02, 0.20000E+01, 0.29496E+02, 0.47988E+01, 0.25491E-03
 0.25000E+02, 0.20000E+01, 0.26957E+02, 0.76079E+01, 0.15944E-03
 0.26000E+02, 0.20000E+01, 0.27986E+02, 0.62379E+01, 0.19512E-03
 0.27000E+02, 0.20000E+01, 0.26578E+02, 0.78373E+01, 0.15458E-03
 0.28000E+02, 0.20000E+01, 0.26362E+02, 0.80047E+01, 0.15123E-03
 0.29000E+02, 0.20000E+01, 0.28286E+02, 0.55709E+01, 0.21870E-03
 0.30000E+02, 0.20000E+01, 0.30350E+02, 0.46490E+01, 0.26386E-03
 0.31000E+02, 0.20000E+01, 0.23638E+02, 0.30000E+02, 0.16059E-05
 0.32000E+02, 0.20000E+01, 0.22609E+02, 0.30000E+02, 0.53247E-11
 0.33000E+02, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.84293E-17
 0.34000E+02, 0.20000E+01, 0.42152E+02, 0.41863E+01, 0.30442E-03
 0.35000E+02, 0.20000E+01, 0.56969E+02, 0.20133E+01, 0.66272E-03
 0.36000E+02, 0.20000E+01, 0.77140E+02, 0.11323E+01, 0.12504E-02
 0.37000E+02, 0.20000E+01, 0.76257E+02, 0.10696E+01, 0.13204E-02
 0.38000E+02, 0.20000E+01, 0.86446E+02, 0.91830E+00, 0.15827E-02
 0.39000E+02, 0.20000E+01, 0.13692E+03, 0.62161E+00, 0.26664E-02
 0.40000E+02, 0.20000E+01, 0.66946E+03, 0.57871E+00, 0.65833E-02
 0.41000E+02, 0.20000E+01, 0.72744E+03, 0.80697E+00, 0.50116E-02
 0.42000E+02, 0.20000E+01, 0.76756E+03, 0.11169E+01, 0.37661E-02
 0.43000E+02, 0.20000E+01, 0.83353E+03, 0.18684E+01, 0.23940E-02
 0.44000E+02, 0.20000E+01, 0.10388E+04, 0.28190E+00, 0.18810E-01
 0.45000E+02, 0.20000E+01, 0.70309E+03, 0.35117E+00, 0.11236E-01
 0.46000E+02, 0.20000E+01, 0.56945E+03, 0.33547E+00, 0.10152E-01
 0.47000E+02, 0.20000E+01, 0.67585E+03, 0.25499E+00, 0.15043E-01
 0.48000E+02, 0.20000E+01, 0.60891E+03, 0.23781E+00, 0.14992E-01
 0.49000E+02, 0.20000E+01, 0.52658E+03, 0.16213E+00, 0.19937E-01
 0.50000E+02, 0.20000E+01, 0.53466E+03, 0.17916E+00, 0.18224E-01
 0.51000E+02, 0.20000E+01, 0.51229E+03, 0.18273E+00, 0.17373E-01
 0.52000E+02, 0.20000E+01, 0.36760E+02, 0.48314E+01, 0.25926E-03
 0.53000E+02, 0.20000E+01, 0.39858E+02, 0.41091E+01, 0.30788E-03
 0.54000E+02, 0.20000E+01, 0.51067E+02, 0.22078E+01, 0.59355E-03
 0.55000E+02, 0.20000E+01, 0.67186E+02, 0.12930E+01, 0.10639E-02
 0.56000E+02, 0.20000E+01, 0.62565E+02, 0.15574E+01, 0.87127E-03
 0.57000E+02, 0.20000E+01, 0.78918E+02, 0.11396E+01, 0.12487E-02
 0.58000E+02, 0.20000E+01, 0.36654E+02, 0.26223E+01, 0.47751E-03
 0.59000E+02, 0.20000E+01, 0.40494E+02, 0.20777E+01, 0.61015E-03
 0.60000E+02, 0.20000E+01, 0.40003E+02, 0.21404E+01, 0.59134E-03
 0.61000E+02, 0.20000E+01, 0.57065E+02, 0.11430E+01, 0.11677E-02
 0.62000E+02, 0.20000E+01, 0.69076E+02, 0.93290E+00, 0.14827E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57805E+03, 0.19128E+00, 0.17986E-01
 0.65000E+02, 0.20000E+01, 0.67138E+03, 0.13325E+00, 0.28649E-01
 0.00000E+00, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34490E+03, 0.13596E+00, 0.18374E-01
 0.10000E+02, 0.30000E+01, 0.32640E+03, 0.12858E+00, 0.18846E-01
 0.11000E+02, 0.30000E+01, 0.58087E+02, 0.10406E+01, 0.12865E-02
 0.12000E+02, 0.30000E+01, 0.47344E+02, 0.13728E+01, 0.94358E-03
 0.13000E+02, 0.30000E+01, 0.42767E+02, 0.16113E+01, 0.79244E-03
 0.14000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.24347E-04
 0.15000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.71541E-09
 0.16000E+02, 0.30000E+01, 0.23354E+02, 0.30000E+02, 0.39567E-13
 0.17000E+02, 0.30000E+01, 0.15911E+03, 0.30354E+00, 0.57558E-02
 0.18000E+02, 0.30000E+01, 0.23022E+03, 0.24767E+00, 0.82148E-02
 0.19000E+02, 0.30000E+01, 0.23563E+03, 0.21540E+00, 0.95469E-02
 0.20000E+02, 0.30000E+01, 0.15950E+03, 0.42447E+00, 0.41198E-02
 0.21000E+02, 0.30000E+01, 0.15537E+03, 0.46460E+00, 0.37280E-02
 0.22000E+02, 0.30000E+01, 0.21113E+03, 0.36461E+00, 0.53684E-02
 0.23000E+02, 0.30000E+01, 0.35729E+02, 0.37109E+01, 0.33643E-03
 0.24000E+02, 0.30000E+01, 0.25990E+02, 0.11825E+02, 0.10225E-03
 0.25000E+02, 0.30000E+01, 0.25218E+02, 0.13931E+02, 0.86564E-04
 0.26000E+02, 0.30000E+01, 0.24796E+02, 0.15548E+02, 0.77452E-04
 0.27000E+02, 0.30000E+01, 0.25233E+02, 0.12575E+02, 0.95904E-04
 0.28000E+02, 0.30000E+01, 0.24458E+02, 0.15509E+02, 0.77560E-04
 0.29000E+02, 0.30000E+01, 0.25667E+02, 0.99528E+01, 0.12135E-03
 0.30000E+02, 0.30000E+01, 0.33024E+02, 0.36084E+01, 0.34295E-03
 0.31000E+02, 0.30000E+01, 0.30503E+02, 0.59590E+01, 0.20596E-03
 0.32000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.64966E-08
 0.33000E+02, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.12224E-13
 0.34000E+02, 0.30000E+01, 0.43102E+02, 0.77641E+01, 0.16463E-03
 0.35000E+02, 0.30000E+01, 0.56656E+02, 0.21681E+01, 0.61482E-03
 0.36000E+02, 0.30000E+01, 0.71229E+02, 0.12628E+01, 0.11022E-02
 0.37000E+02, 0.30000E+01, 0.66982E+02, 0.12699E+01, 0.10825E-02
 0.38000E+02, 0.30000E+01, 0.77261E+02, 0.10383E+01, 0.13641E-02
 0.39000E+02, 0.30000E+01, 0.13315E+03, 0.64947E+00, 0.25285E-02
 0.40000E+02, 0.30000E+01, 0.67014E+03, 0.60589E+00, 0.62926E-02
 0.41000E+02, 0.30000E+01, 0.72602E+03, 0.58152E+00, 0.69447E-02
 0.42000E+02, 0.30000E+01, 0.77944E+03, 0.11239E+01, 0.37854E-02
 0.43000E+02, 0.30000E+01, 0.81888E+03, 0.38569E+01, 0.11444E-02
 0.44000E+02, 0.30000E+01, 0.91706E+03, 0.87311E+00, 0.55097E-02
 0.45000E+02, 0.30000E+01, 0.73469E+03, 0.30376E+00, 0.13411E-01
 0.46000E+02, 0.30000E+01, 0.53046E+03, 0.33578E+00, 0.96733E-02
 0.47000E+02, 0.30000E+01, 0.51464E+03, 0.25771E+00, 0.12355E-01
 0.48000E+02, 0.30000E+01, 0.51355E+03, 0.24197E+00, 0.13141E-01
 0.49000E+02, 0.30000E+01, 0.50149E+03, 0.18848E+00, 0.16612E-01
 0.50000E+02, 0.30000E+01, 0.53360E+03, 0.17531E+00, 0.18600E-01
 0.51000E+02, 0.30000E+01, 0.50338E+03, 0.18928E+00, 0.16581E-01
 0.52000E+02, 0.30000E+01, 0.29929E+02, 0.92769E+01, 0.13205E-03
 0.53000E+02, 0.30000E+01, 0.31302E+02, 0.91613E+01, 0.13432E-03
 0.54000E+02, 0.30000E+01, 0.40951E+02, 0.39822E+01, 0.31880E-03
 0.55000E+02, 0.30000E+01, 0.47606E+02, 0.27730E+01, 0.46752E-03
 0.56000E+02, 0.30000E+01, 0.48298E+02, 0.28310E+01, 0.45893E-03
 0.57000E+02, 0.30000E+01, 0.88084E+02, 0.99032E+00, 0.14743E-02
 0.58000E+02, 0.30000E+01, 0.26035E+02, 0.11852E+02, 0.10203E-03
 0.59000E+02, 0.30000E+01, 0.26015E+02, 0.10742E+02, 0.11256E-03
 0.60000E+02, 0.30000E+01, 0.32053E+02, 0.36664E+01, 0.33646E-03
 0.61000E+02, 0.30000E+01, 0.44611E+02, 0.16656E+01, 0.77109E-03
 0.62000E+02, 0.30000E+01, 0.64697E+02, 0.10264E+01, 0.13304E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80102E+03, 0.15165E+00, 0.28630E-01
 0.65000E+02, 0.30000E+01, 0.66508E+03, 0.14208E+00, 0.26690E-01
 0.00000E+00, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.12500E-37
 0.60000E+01, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.28322E-36
 0.70000E+01, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.18850E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37177E+03, 0.14547E+00, 0.17919E-01
 0.10000E+02, 0.40000E+01, 0.40771E+03, 0.11375E+00, 0.24193E-01
 0.11000E+02, 0.40000E+01, 0.10511E+03, 0.55677E+00, 0.27460E-02
 0.12000E+02, 0.40000E+01, 0.74822E+02, 0.73223E+00, 0.19208E-02
 0.13000E+02, 0.40000E+01, 0.34312E+02, 0.27884E+01, 0.44567E-03
 0.14000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.39211E-06
 0.15000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.31993E-10
 0.16000E+02, 0.40000E+01, 0.23549E+02, 0.30000E+02, 0.35402E-14
 0.17000E+02, 0.40000E+01, 0.26629E+03, 0.22542E+00, 0.96726E-02
 0.18000E+02, 0.40000E+01, 0.31461E+03, 0.21842E+00, 0.10877E-01
 0.19000E+02, 0.40000E+01, 0.24000E+03, 0.22291E+00, 0.93044E-02
 0.20000E+02, 0.40000E+01, 0.17370E+03, 0.42413E+00, 0.42584E-02
 0.21000E+02, 0.40000E+01, 0.24086E+03, 0.36569E+00, 0.56811E-02
 0.22000E+02, 0.40000E+01, 0.34420E+03, 0.28861E+00, 0.86457E-02
 0.23000E+02, 0.40000E+01, 0.28225E+02, 0.87090E+01, 0.13987E-03
 0.24000E+02, 0.40000E+01, 0.26048E+02, 0.12616E+02, 0.95853E-04
 0.25000E+02, 0.40000E+01, 0.25667E+02, 0.13016E+02, 0.92793E-04
 0.26000E+02, 0.40000E+01, 0.24344E+02, 0.20470E+02, 0.58740E-04
 0.27000E+02, 0.40000E+01, 0.23968E+02, 0.23001E+02, 0.52211E-04
 0.28000E+02, 0.40000E+01, 0.24224E+02, 0.18311E+02, 0.65640E-04
 0.29000E+02, 0.40000E+01, 0.25221E+02, 0.10829E+02, 0.11136E-03
 0.30000E+02, 0.40000E+01, 0.32522E+02, 0.39082E+01, 0.31612E-03
 0.31000E+02, 0.40000E+01, 0.33556E+02, 0.43059E+01, 0.28790E-03
 0.32000E+02, 0.40000E+01, 0.23270E+02, 0.30000E+02, 0.10189E-06
 0.33000E+02, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.10858E-12
 0.34000E+02, 0.40000E+01, 0.35710E+02, 0.16558E+02, 0.75393E-04
 0.35000E+02, 0.40000E+01, 0.42910E+02, 0.35988E+01, 0.35497E-03
 0.36000E+02, 0.40000E+01, 0.52131E+02, 0.21246E+01, 0.61881E-03
 0.37000E+02, 0.40000E+01, 0.58419E+02, 0.16390E+01, 0.81764E-03
 0.38000E+02, 0.40000E+01, 0.65390E+02, 0.12226E+01, 0.11192E-02
 0.39000E+02, 0.40000E+01, 0.12565E+03, 0.68023E+00, 0.23696E-02
 0.40000E+02, 0.40000E+01, 0.68161E+03, 0.55863E+00, 0.69080E-02
 0.41000E+02, 0.40000E+01, 0.73980E+03, 0.61749E+00, 0.66304E-02
 0.42000E+02, 0.40000E+01, 0.81488E+03, 0.20441E+01, 0.21514E-02
 0.43000E+02, 0.40000E+01, 0.82832E+03, 0.37440E+01, 0.11891E-02
