 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.30852E+03, 0.12602E+00, 0.18655E-01
 0.16000E+02, 0.10000E+01, 0.26825E+03, 0.11938E+00, 0.18331E-01
 0.17000E+02, 0.10000E+01, 0.26091E+03, 0.11764E+00, 0.18349E-01
 0.18000E+02, 0.10000E+01, 0.24787E+03, 0.11463E+00, 0.18371E-01
 0.19000E+02, 0.10000E+01, 0.23020E+03, 0.11302E+00, 0.18001E-01
 0.20000E+02, 0.10000E+01, 0.38168E+03, 0.95880E-01, 0.27604E-01
 0.21000E+02, 0.10000E+01, 0.38172E+03, 0.98766E-01, 0.26799E-01
 0.22000E+02, 0.10000E+01, 0.37986E+03, 0.94376E-01, 0.27966E-01
 0.23000E+02, 0.10000E+01, 0.24339E+03, 0.29353E+00, 0.71127E-02
 0.24000E+02, 0.10000E+01, 0.21363E+03, 0.31372E+00, 0.62715E-02
 0.25000E+02, 0.10000E+01, 0.24583E+03, 0.29276E+00, 0.71650E-02
 0.26000E+02, 0.10000E+01, 0.22058E+03, 0.32341E+00, 0.61704E-02
 0.27000E+02, 0.10000E+01, 0.19197E+03, 0.35154E+00, 0.53478E-02
 0.28000E+02, 0.10000E+01, 0.18052E+03, 0.35956E+00, 0.50998E-02
 0.29000E+02, 0.10000E+01, 0.21130E+03, 0.30864E+00, 0.63442E-02
 0.30000E+02, 0.10000E+01, 0.23601E+03, 0.29525E+00, 0.69701E-02
 0.31000E+02, 0.10000E+01, 0.22504E+03, 0.30085E+00, 0.66930E-02
 0.32000E+02, 0.10000E+01, 0.22131E+03, 0.29528E+00, 0.67681E-02
 0.33000E+02, 0.10000E+01, 0.20318E+03, 0.29448E+00, 0.65377E-02
 0.34000E+02, 0.10000E+01, 0.25199E+03, 0.17508E+00, 0.12123E-01
 0.35000E+02, 0.10000E+01, 0.26312E+03, 0.18084E+00, 0.11986E-01
 0.36000E+02, 0.10000E+01, 0.27926E+03, 0.18101E+00, 0.12335E-01
 0.37000E+02, 0.10000E+01, 0.29713E+03, 0.17654E+00, 0.13056E-01
 0.38000E+02, 0.10000E+01, 0.29789E+03, 0.16460E+00, 0.14022E-01
 0.39000E+02, 0.10000E+01, 0.30297E+03, 0.16121E+00, 0.14445E-01
 0.40000E+02, 0.10000E+01, 0.58516E+03, 0.30000E+02, 0.92180E-04
 0.41000E+02, 0.10000E+01, 0.65799E+03, 0.30000E+02, 0.91889E-04
 0.42000E+02, 0.10000E+01, 0.76072E+03, 0.30000E+02, 0.21277E-04
 0.43000E+02, 0.10000E+01, 0.71856E+03, 0.19180E+02, 0.20898E-03
 0.44000E+02, 0.10000E+01, 0.56541E+03, 0.26285E+01, 0.12894E-02
 0.45000E+02, 0.10000E+01, 0.43817E+03, 0.12137E+01, 0.23689E-02
 0.46000E+02, 0.10000E+01, 0.39327E+03, 0.10416E+01, 0.25859E-02
 0.47000E+02, 0.10000E+01, 0.37731E+03, 0.10190E+01, 0.25801E-02
 0.48000E+02, 0.10000E+01, 0.36577E+03, 0.90289E+00, 0.28602E-02
 0.49000E+02, 0.10000E+01, 0.36767E+03, 0.82012E+00, 0.31582E-02
 0.50000E+02, 0.10000E+01, 0.36586E+03, 0.86724E+00, 0.29781E-02
 0.51000E+02, 0.10000E+01, 0.32688E+03, 0.86733E+00, 0.27962E-02
 0.52000E+02, 0.10000E+01, 0.22905E+03, 0.23524E+00, 0.86287E-02
 0.53000E+02, 0.10000E+01, 0.23817E+03, 0.24494E+00, 0.84373E-02
 0.54000E+02, 0.10000E+01, 0.25481E+03, 0.25122E+00, 0.84943E-02
 0.55000E+02, 0.10000E+01, 0.26846E+03, 0.24541E+00, 0.89203E-02
 0.56000E+02, 0.10000E+01, 0.26698E+03, 0.24376E+00, 0.89559E-02
 0.57000E+02, 0.10000E+01, 0.29123E+03, 0.24100E+00, 0.94654E-02
 0.58000E+02, 0.10000E+01, 0.25733E+03, 0.20891E+00, 0.10263E-01
 0.59000E+02, 0.10000E+01, 0.25973E+03, 0.21333E+00, 0.10096E-01
 0.60000E+02, 0.10000E+01, 0.28665E+03, 0.21651E+00, 0.10450E-01
 0.61000E+02, 0.10000E+01, 0.26609E+03, 0.24756E+00, 0.88042E-02
 0.62000E+02, 0.10000E+01, 0.27131E+03, 0.24457E+00, 0.89977E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33978E+03, 0.25516E+00, 0.97090E-02
 0.65000E+02, 0.10000E+01, 0.28374E+03, 0.20851E+00, 0.10795E-01
 0.00000E+00, 0.20000E+01, 0.12644E+03, 0.33875E+00, 0.47677E-02
 0.10000E+01, 0.20000E+01, 0.13099E+03, 0.34383E+00, 0.47508E-02
 0.20000E+01, 0.20000E+01, 0.13143E+03, 0.36581E+00, 0.44702E-02
 0.30000E+01, 0.20000E+01, 0.11975E+03, 0.39893E+00, 0.39808E-02
 0.40000E+01, 0.20000E+01, 0.11806E+03, 0.41172E+00, 0.38405E-02
 0.50000E+01, 0.20000E+01, 0.11330E+03, 0.43761E+00, 0.35693E-02
 0.60000E+01, 0.20000E+01, 0.10750E+03, 0.44545E+00, 0.34538E-02
 0.70000E+01, 0.20000E+01, 0.95676E+02, 0.47043E+00, 0.31689E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26241E+03, 0.79538E-01, 0.27215E-01
 0.10000E+02, 0.20000E+01, 0.30656E+03, 0.88223E-01, 0.26559E-01
 0.11000E+02, 0.20000E+01, 0.40879E+03, 0.12910E+00, 0.21349E-01
 0.12000E+02, 0.20000E+01, 0.42036E+03, 0.13258E+00, 0.21142E-01
 0.13000E+02, 0.20000E+01, 0.38397E+03, 0.14031E+00, 0.18929E-01
 0.14000E+02, 0.20000E+01, 0.30806E+03, 0.13868E+00, 0.16940E-01
 0.15000E+02, 0.20000E+01, 0.28484E+03, 0.13643E+00, 0.16530E-01
 0.16000E+02, 0.20000E+01, 0.25834E+03, 0.13223E+00, 0.16246E-01
 0.17000E+02, 0.20000E+01, 0.27194E+03, 0.12066E+00, 0.18260E-01
 0.18000E+02, 0.20000E+01, 0.26036E+03, 0.11727E+00, 0.18388E-01
 0.19000E+02, 0.20000E+01, 0.26130E+03, 0.11821E+00, 0.18275E-01
 0.20000E+02, 0.20000E+01, 0.40183E+03, 0.10173E+00, 0.26817E-01
 0.21000E+02, 0.20000E+01, 0.39914E+03, 0.10273E+00, 0.26449E-01
 0.22000E+02, 0.20000E+01, 0.40215E+03, 0.98121E-01, 0.27817E-01
 0.23000E+02, 0.20000E+01, 0.18999E+03, 0.41991E+00, 0.44579E-02
 0.24000E+02, 0.20000E+01, 0.18809E+03, 0.38543E+00, 0.48368E-02
 0.25000E+02, 0.20000E+01, 0.20571E+03, 0.34134E+00, 0.56701E-02
 0.26000E+02, 0.20000E+01, 0.21784E+03, 0.32546E+00, 0.60975E-02
 0.27000E+02, 0.20000E+01, 0.21566E+03, 0.31874E+00, 0.61985E-02
 0.28000E+02, 0.20000E+01, 0.20911E+03, 0.31566E+00, 0.61749E-02
 0.29000E+02, 0.20000E+01, 0.21059E+03, 0.33252E+00, 0.58799E-02
 0.30000E+02, 0.20000E+01, 0.21810E+03, 0.32457E+00, 0.61175E-02
 0.31000E+02, 0.20000E+01, 0.20226E+03, 0.32403E+00, 0.59302E-02
 0.32000E+02, 0.20000E+01, 0.21191E+03, 0.29850E+00, 0.65679E-02
 0.33000E+02, 0.20000E+01, 0.20890E+03, 0.28785E+00, 0.67685E-02
 0.34000E+02, 0.20000E+01, 0.25555E+03, 0.19242E+00, 0.11105E-01
 0.35000E+02, 0.20000E+01, 0.24712E+03, 0.19220E+00, 0.10941E-01
 0.36000E+02, 0.20000E+01, 0.26296E+03, 0.18363E+00, 0.11800E-01
 0.37000E+02, 0.20000E+01, 0.28736E+03, 0.17688E+00, 0.12808E-01
 0.38000E+02, 0.20000E+01, 0.28404E+03, 0.17273E+00, 0.13038E-01
 0.39000E+02, 0.20000E+01, 0.31741E+03, 0.16823E+00, 0.14188E-01
 0.40000E+02, 0.20000E+01, 0.62818E+03, 0.30000E+02, 0.87708E-04
 0.41000E+02, 0.20000E+01, 0.75685E+03, 0.30000E+02, 0.35361E-04
 0.42000E+02, 0.20000E+01, 0.78982E+03, 0.30000E+02, 0.14625E-05
 0.43000E+02, 0.20000E+01, 0.70393E+03, 0.48374E+01, 0.81639E-03
 0.44000E+02, 0.20000E+01, 0.42649E+03, 0.10152E+01, 0.27855E-02
 0.45000E+02, 0.20000E+01, 0.40920E+03, 0.91805E+00, 0.30041E-02
 0.46000E+02, 0.20000E+01, 0.42736E+03, 0.10257E+01, 0.27604E-02
 0.47000E+02, 0.20000E+01, 0.35796E+03, 0.66892E+00, 0.38134E-02
 0.48000E+02, 0.20000E+01, 0.35778E+03, 0.66099E+00, 0.38580E-02
 0.49000E+02, 0.20000E+01, 0.36834E+03, 0.78172E+00, 0.33168E-02
 0.50000E+02, 0.20000E+01, 0.35186E+03, 0.70393E+00, 0.35887E-02
 0.51000E+02, 0.20000E+01, 0.33011E+03, 0.88286E+00, 0.27618E-02
 0.52000E+02, 0.20000E+01, 0.22488E+03, 0.25036E+00, 0.80402E-02
 0.53000E+02, 0.20000E+01, 0.22827E+03, 0.25555E+00, 0.79306E-02
 0.54000E+02, 0.20000E+01, 0.24115E+03, 0.25407E+00, 0.81816E-02
 0.55000E+02, 0.20000E+01, 0.25521E+03, 0.25026E+00, 0.85334E-02
 0.56000E+02, 0.20000E+01, 0.27046E+03, 0.25012E+00, 0.87845E-02
 0.57000E+02, 0.20000E+01, 0.30613E+03, 0.23786E+00, 0.98432E-02
 0.58000E+02, 0.20000E+01, 0.23870E+03, 0.22252E+00, 0.92974E-02
 0.59000E+02, 0.20000E+01, 0.26541E+03, 0.22672E+00, 0.96011E-02
 0.60000E+02, 0.20000E+01, 0.27331E+03, 0.23541E+00, 0.93823E-02
 0.61000E+02, 0.20000E+01, 0.27395E+03, 0.26243E+00, 0.84260E-02
 0.62000E+02, 0.20000E+01, 0.28514E+03, 0.24724E+00, 0.91266E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40814E+03, 0.28650E+00, 0.96112E-02
 0.65000E+02, 0.20000E+01, 0.31795E+03, 0.28290E+00, 0.84451E-02
 0.00000E+00, 0.30000E+01, 0.12727E+03, 0.33277E+00, 0.48635E-02
 0.10000E+01, 0.30000E+01, 0.13108E+03, 0.34712E+00, 0.47069E-02
 0.20000E+01, 0.30000E+01, 0.13706E+03, 0.38007E+00, 0.43623E-02
 0.30000E+01, 0.30000E+01, 0.12915E+03, 0.38181E+00, 0.42587E-02
 0.40000E+01, 0.30000E+01, 0.11930E+03, 0.39924E+00, 0.39731E-02
 0.50000E+01, 0.30000E+01, 0.10939E+03, 0.44853E+00, 0.34472E-02
 0.60000E+01, 0.30000E+01, 0.10438E+03, 0.47580E+00, 0.32070E-02
 0.70000E+01, 0.30000E+01, 0.10818E+03, 0.46527E+00, 0.33127E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35627E+03, 0.96939E-01, 0.26243E-01
 0.10000E+02, 0.30000E+01, 0.33869E+03, 0.94061E-01, 0.26291E-01
 0.11000E+02, 0.30000E+01, 0.38651E+03, 0.15225E+00, 0.17512E-01
 0.12000E+02, 0.30000E+01, 0.39972E+03, 0.15575E+00, 0.17461E-01
 0.13000E+02, 0.30000E+01, 0.38069E+03, 0.15292E+00, 0.17282E-01
 0.14000E+02, 0.30000E+01, 0.33682E+03, 0.14863E+00, 0.16587E-01
 0.15000E+02, 0.30000E+01, 0.27728E+03, 0.13881E+00, 0.16028E-01
 0.16000E+02, 0.30000E+01, 0.26710E+03, 0.14253E+00, 0.15320E-01
 0.17000E+02, 0.30000E+01, 0.28318E+03, 0.12506E+00, 0.17980E-01
 0.18000E+02, 0.30000E+01, 0.28418E+03, 0.12544E+00, 0.17957E-01
 0.19000E+02, 0.30000E+01, 0.26618E+03, 0.12015E+00, 0.18143E-01
 0.20000E+02, 0.30000E+01, 0.42544E+03, 0.10547E+00, 0.26771E-01
 0.21000E+02, 0.30000E+01, 0.43927E+03, 0.10884E+00, 0.26457E-01
 0.22000E+02, 0.30000E+01, 0.44660E+03, 0.10262E+00, 0.28347E-01
 0.23000E+02, 0.30000E+01, 0.16915E+03, 0.46246E+00, 0.38656E-02
 0.24000E+02, 0.30000E+01, 0.16820E+03, 0.43611E+00, 0.40903E-02
 0.25000E+02, 0.30000E+01, 0.17966E+03, 0.38799E+00, 0.47170E-02
 0.26000E+02, 0.30000E+01, 0.19248E+03, 0.35246E+00, 0.53395E-02
 0.27000E+02, 0.30000E+01, 0.19825E+03, 0.33583E+00, 0.56734E-02
 0.28000E+02, 0.30000E+01, 0.20792E+03, 0.32344E+00, 0.60116E-02
 0.29000E+02, 0.30000E+01, 0.19535E+03, 0.36019E+00, 0.52572E-02
 0.30000E+02, 0.30000E+01, 0.20796E+03, 0.33659E+00, 0.57772E-02
 0.31000E+02, 0.30000E+01, 0.19320E+03, 0.31788E+00, 0.59297E-02
 0.32000E+02, 0.30000E+01, 0.20042E+03, 0.30568E+00, 0.62619E-02
 0.33000E+02, 0.30000E+01, 0.21147E+03, 0.28572E+00, 0.68556E-02
 0.34000E+02, 0.30000E+01, 0.26338E+03, 0.21368E+00, 0.10149E-01
 0.35000E+02, 0.30000E+01, 0.25786E+03, 0.21207E+00, 0.10121E-01
 0.36000E+02, 0.30000E+01, 0.25560E+03, 0.18460E+00, 0.11577E-01
 0.37000E+02, 0.30000E+01, 0.27344E+03, 0.17663E+00, 0.12508E-01
 0.38000E+02, 0.30000E+01, 0.27655E+03, 0.17895E+00, 0.12416E-01
 0.39000E+02, 0.30000E+01, 0.33589E+03, 0.16745E+00, 0.14700E-01
 0.40000E+02, 0.30000E+01, 0.62504E+03, 0.30000E+02, 0.83952E-04
 0.41000E+02, 0.30000E+01, 0.75723E+03, 0.30000E+02, 0.37955E-04
 0.42000E+02, 0.30000E+01, 0.78214E+03, 0.30000E+02, 0.75128E-04
 0.43000E+02, 0.30000E+01, 0.57226E+03, 0.16013E+01, 0.21339E-02
 0.44000E+02, 0.30000E+01, 0.41539E+03, 0.91073E+00, 0.30557E-02
 0.45000E+02, 0.30000E+01, 0.37985E+03, 0.80356E+00, 0.32845E-02
 0.46000E+02, 0.30000E+01, 0.36279E+03, 0.72285E+00, 0.35559E-02
 0.47000E+02, 0.30000E+01, 0.33849E+03, 0.60037E+00, 0.41177E-02
 0.48000E+02, 0.30000E+01, 0.34296E+03, 0.58605E+00, 0.42491E-02
 0.49000E+02, 0.30000E+01, 0.34700E+03, 0.60658E+00, 0.41322E-02
 0.50000E+02, 0.30000E+01, 0.35352E+03, 0.69918E+00, 0.36226E-02
 0.51000E+02, 0.30000E+01, 0.34001E+03, 0.97167E+00, 0.25505E-02
 0.52000E+02, 0.30000E+01, 0.22767E+03, 0.27146E+00, 0.74569E-02
 0.53000E+02, 0.30000E+01, 0.22889E+03, 0.26859E+00, 0.75549E-02
 0.54000E+02, 0.30000E+01, 0.24514E+03, 0.27839E+00, 0.75248E-02
 0.55000E+02, 0.30000E+01, 0.25189E+03, 0.27639E+00, 0.76779E-02
 0.56000E+02, 0.30000E+01, 0.25968E+03, 0.27389E+00, 0.78631E-02
 0.57000E+02, 0.30000E+01, 0.31662E+03, 0.24441E+00, 0.97533E-02
 0.58000E+02, 0.30000E+01, 0.24248E+03, 0.23237E+00, 0.89689E-02
 0.59000E+02, 0.30000E+01, 0.25420E+03, 0.26686E+00, 0.79871E-02
 0.60000E+02, 0.30000E+01, 0.26888E+03, 0.27067E+00, 0.80939E-02
 0.61000E+02, 0.30000E+01, 0.29056E+03, 0.25269E+00, 0.90166E-02
 0.62000E+02, 0.30000E+01, 0.29671E+03, 0.24594E+00, 0.93652E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44724E+03, 0.32259E+00, 0.90261E-02
 0.65000E+02, 0.30000E+01, 0.39241E+03, 0.32968E+00, 0.81596E-02
 0.00000E+00, 0.40000E+01, 0.12883E+03, 0.33909E+00, 0.47915E-02
 0.10000E+01, 0.40000E+01, 0.13966E+03, 0.37131E+00, 0.44936E-02
 0.20000E+01, 0.40000E+01, 0.13752E+03, 0.39119E+00, 0.42431E-02
 0.30000E+01, 0.40000E+01, 0.12747E+03, 0.39540E+00, 0.40951E-02
 0.40000E+01, 0.40000E+01, 0.12430E+03, 0.39279E+00, 0.40897E-02
 0.50000E+01, 0.40000E+01, 0.10943E+03, 0.44483E+00, 0.34762E-02
 0.60000E+01, 0.40000E+01, 0.10334E+03, 0.48507E+00, 0.31371E-02
 0.70000E+01, 0.40000E+01, 0.11057E+03, 0.45786E+00, 0.33873E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37903E+03, 0.10189E+00, 0.25871E-01
 0.10000E+02, 0.40000E+01, 0.38794E+03, 0.10757E+00, 0.24839E-01
 0.11000E+02, 0.40000E+01, 0.45595E+03, 0.13990E+00, 0.21065E-01
 0.12000E+02, 0.40000E+01, 0.42693E+03, 0.16265E+00, 0.17396E-01
 0.13000E+02, 0.40000E+01, 0.36083E+03, 0.14071E+00, 0.18211E-01
 0.14000E+02, 0.40000E+01, 0.35593E+03, 0.15012E+00, 0.16937E-01
 0.15000E+02, 0.40000E+01, 0.28362E+03, 0.14880E+00, 0.15123E-01
 0.16000E+02, 0.40000E+01, 0.25169E+03, 0.15024E+00, 0.14119E-01
 0.17000E+02, 0.40000E+01, 0.32696E+03, 0.13989E+00, 0.17338E-01
 0.18000E+02, 0.40000E+01, 0.32356E+03, 0.14085E+00, 0.17123E-01
 0.19000E+02, 0.40000E+01, 0.28240E+03, 0.12615E+00, 0.17800E-01
 0.20000E+02, 0.40000E+01, 0.45233E+03, 0.11124E+00, 0.26360E-01
 0.21000E+02, 0.40000E+01, 0.60224E+03, 0.12125E+00, 0.29182E-01
 0.22000E+02, 0.40000E+01, 0.47024E+03, 0.11403E+00, 0.26351E-01
 0.23000E+02, 0.40000E+01, 0.20628E+03, 0.44302E+00, 0.43740E-02
 0.24000E+02, 0.40000E+01, 0.19523E+03, 0.43250E+00, 0.43771E-02
 0.25000E+02, 0.40000E+01, 0.16531E+03, 0.40985E+00, 0.43240E-02
 0.26000E+02, 0.40000E+01, 0.17367E+03, 0.38210E+00, 0.47264E-02
 0.27000E+02, 0.40000E+01, 0.18458E+03, 0.36510E+00, 0.50672E-02
 0.28000E+02, 0.40000E+01, 0.19025E+03, 0.36039E+00, 0.51971E-02
 0.29000E+02, 0.40000E+01, 0.19325E+03, 0.35915E+00, 0.52489E-02
 0.30000E+02, 0.40000E+01, 0.19481E+03, 0.33988E+00, 0.55648E-02
 0.31000E+02, 0.40000E+01, 0.18786E+03, 0.32537E+00, 0.57269E-02
 0.32000E+02, 0.40000E+01, 0.18695E+03, 0.32096E+00, 0.57940E-02
 0.33000E+02, 0.40000E+01, 0.21705E+03, 0.28364E+00, 0.69852E-02
 0.34000E+02, 0.40000E+01, 0.25641E+03, 0.23202E+00, 0.92249E-02
 0.35000E+02, 0.40000E+01, 0.27263E+03, 0.25556E+00, 0.86320E-02
 0.36000E+02, 0.40000E+01, 0.24821E+03, 0.19497E+00, 0.10808E-01
 0.37000E+02, 0.40000E+01, 0.25701E+03, 0.18438E+00, 0.11622E-01
 0.38000E+02, 0.40000E+01, 0.25464E+03, 0.19777E+00, 0.10786E-01
 0.39000E+02, 0.40000E+01, 0.33195E+03, 0.17237E+00, 0.14189E-01
 0.40000E+02, 0.40000E+01, 0.65071E+03, 0.30000E+02, 0.88807E-04
 0.41000E+02, 0.40000E+01, 0.75719E+03, 0.30000E+02, 0.12905E-03
 0.42000E+02, 0.40000E+01, 0.67662E+03, 0.32903E+01, 0.11667E-02
 0.43000E+02, 0.40000E+01, 0.52564E+03, 0.14564E+01, 0.22168E-02
