 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11592E+03, 0.17619E+00, 0.89254E-02
 0.22000E+02, 0.00000E+00, 0.10920E+03, 0.16705E+00, 0.92510E-02
 0.23000E+02, 0.00000E+00, 0.18980E+03, 0.12235E+00, 0.15294E-01
 0.24000E+02, 0.00000E+00, 0.18945E+03, 0.13305E+00, 0.14053E-01
 0.25000E+02, 0.00000E+00, 0.19206E+03, 0.13795E+00, 0.13630E-01
 0.26000E+02, 0.00000E+00, 0.19202E+03, 0.13648E+00, 0.13776E-01
 0.27000E+02, 0.00000E+00, 0.18682E+03, 0.13626E+00, 0.13644E-01
 0.28000E+02, 0.00000E+00, 0.18570E+03, 0.13557E+00, 0.13680E-01
 0.29000E+02, 0.00000E+00, 0.18252E+03, 0.13158E+00, 0.13997E-01
 0.30000E+02, 0.00000E+00, 0.18196E+03, 0.12597E+00, 0.14603E-01
 0.31000E+02, 0.00000E+00, 0.18136E+03, 0.12590E+00, 0.14591E-01
 0.32000E+02, 0.00000E+00, 0.18057E+03, 0.12500E+00, 0.14671E-01
 0.33000E+02, 0.00000E+00, 0.16367E+03, 0.13135E+00, 0.13441E-01
 0.34000E+02, 0.00000E+00, 0.15179E+03, 0.10605E+00, 0.16196E-01
 0.35000E+02, 0.00000E+00, 0.15921E+03, 0.10924E+00, 0.15998E-01
 0.36000E+02, 0.00000E+00, 0.15792E+03, 0.11029E+00, 0.15798E-01
 0.37000E+02, 0.00000E+00, 0.15918E+03, 0.11292E+00, 0.15475E-01
 0.38000E+02, 0.00000E+00, 0.15693E+03, 0.11265E+00, 0.15430E-01
 0.39000E+02, 0.00000E+00, 0.14718E+03, 0.10797E+00, 0.15734E-01
 0.40000E+02, 0.00000E+00, 0.53286E+03, 0.30000E+02, 0.46282E-05
 0.41000E+02, 0.00000E+00, 0.53938E+03, 0.30000E+02, 0.55937E-05
 0.42000E+02, 0.00000E+00, 0.57467E+03, 0.30000E+02, 0.50313E-05
 0.43000E+02, 0.00000E+00, 0.56522E+03, 0.30000E+02, 0.65096E-05
 0.44000E+02, 0.00000E+00, 0.44535E+03, 0.30000E+02, 0.11860E-04
 0.45000E+02, 0.00000E+00, 0.42208E+03, 0.30000E+02, 0.14043E-04
 0.46000E+02, 0.00000E+00, 0.39610E+03, 0.30000E+02, 0.17678E-04
 0.47000E+02, 0.00000E+00, 0.35141E+03, 0.30000E+02, 0.22002E-04
 0.48000E+02, 0.00000E+00, 0.34270E+03, 0.30000E+02, 0.23270E-04
 0.49000E+02, 0.00000E+00, 0.34487E+03, 0.30000E+02, 0.23585E-04
 0.50000E+02, 0.00000E+00, 0.36931E+03, 0.30000E+02, 0.18991E-04
 0.51000E+02, 0.00000E+00, 0.37925E+03, 0.30000E+02, 0.14179E-04
 0.52000E+02, 0.00000E+00, 0.16736E+03, 0.12792E+00, 0.13918E-01
 0.53000E+02, 0.00000E+00, 0.16442E+03, 0.12356E+00, 0.14314E-01
 0.54000E+02, 0.00000E+00, 0.16349E+03, 0.11678E+00, 0.15113E-01
 0.55000E+02, 0.00000E+00, 0.15499E+03, 0.11678E+00, 0.14819E-01
 0.56000E+02, 0.00000E+00, 0.16384E+03, 0.12027E+00, 0.14686E-01
 0.57000E+02, 0.00000E+00, 0.16389E+03, 0.12681E+00, 0.13930E-01
 0.58000E+02, 0.00000E+00, 0.15299E+03, 0.13046E+00, 0.13202E-01
 0.59000E+02, 0.00000E+00, 0.15261E+03, 0.12516E+00, 0.13749E-01
 0.60000E+02, 0.00000E+00, 0.15503E+03, 0.12770E+00, 0.13553E-01
 0.61000E+02, 0.00000E+00, 0.15112E+03, 0.12468E+00, 0.13753E-01
 0.62000E+02, 0.00000E+00, 0.14376E+03, 0.12405E+00, 0.13583E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16146E+03, 0.21462E+01, 0.81846E-03
 0.65000E+02, 0.00000E+00, 0.14751E+03, 0.20480E+01, 0.83018E-03
 0.00000E+00, 0.10000E+01, 0.22686E+03, 0.12980E+00, 0.15570E-01
 0.10000E+01, 0.10000E+01, 0.21916E+03, 0.14011E+00, 0.14201E-01
 0.20000E+01, 0.10000E+01, 0.23037E+03, 0.14049E+00, 0.14487E-01
 0.30000E+01, 0.10000E+01, 0.22967E+03, 0.13449E+00, 0.15111E-01
 0.40000E+01, 0.10000E+01, 0.23363E+03, 0.13171E+00, 0.15552E-01
 0.50000E+01, 0.10000E+01, 0.22852E+03, 0.13347E+00, 0.15192E-01
 0.60000E+01, 0.10000E+01, 0.22293E+03, 0.13311E+00, 0.15064E-01
 0.70000E+01, 0.10000E+01, 0.21882E+03, 0.12772E+00, 0.15569E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11469E+03, 0.35379E+00, 0.44309E-02
 0.10000E+02, 0.10000E+01, 0.12261E+03, 0.40769E+00, 0.39236E-02
 0.11000E+02, 0.10000E+01, 0.11802E+03, 0.11992E+00, 0.13185E-01
 0.12000E+02, 0.10000E+01, 0.11864E+03, 0.11383E+00, 0.13912E-01
 0.13000E+02, 0.10000E+01, 0.11771E+03, 0.11782E+00, 0.13408E-01
 0.14000E+02, 0.10000E+01, 0.11145E+03, 0.10858E+00, 0.14317E-01
 0.15000E+02, 0.10000E+01, 0.10679E+03, 0.10257E+00, 0.14971E-01
 0.16000E+02, 0.10000E+01, 0.10279E+03, 0.10241E+00, 0.14837E-01
 0.17000E+02, 0.10000E+01, 0.12835E+03, 0.27910E+00, 0.58144E-02
 0.18000E+02, 0.10000E+01, 0.13292E+03, 0.29580E+00, 0.55486E-02
 0.19000E+02, 0.10000E+01, 0.13967E+03, 0.38080E+00, 0.43817E-02
 0.20000E+02, 0.10000E+01, 0.11897E+03, 0.18584E+00, 0.85280E-02
 0.21000E+02, 0.10000E+01, 0.12341E+03, 0.18029E+00, 0.88904E-02
 0.22000E+02, 0.10000E+01, 0.11918E+03, 0.17602E+00, 0.90091E-02
 0.23000E+02, 0.10000E+01, 0.19722E+03, 0.12331E+00, 0.15418E-01
 0.24000E+02, 0.10000E+01, 0.20058E+03, 0.12203E+00, 0.15690E-01
 0.25000E+02, 0.10000E+01, 0.20216E+03, 0.12962E+00, 0.14822E-01
 0.26000E+02, 0.10000E+01, 0.19943E+03, 0.13344E+00, 0.14315E-01
 0.27000E+02, 0.10000E+01, 0.19706E+03, 0.13361E+00, 0.14224E-01
 0.28000E+02, 0.10000E+01, 0.19451E+03, 0.13396E+00, 0.14110E-01
 0.29000E+02, 0.10000E+01, 0.19068E+03, 0.12857E+00, 0.14582E-01
 0.30000E+02, 0.10000E+01, 0.18895E+03, 0.12175E+00, 0.15341E-01
 0.31000E+02, 0.10000E+01, 0.18977E+03, 0.12512E+00, 0.14954E-01
 0.32000E+02, 0.10000E+01, 0.18753E+03, 0.12257E+00, 0.15191E-01
 0.33000E+02, 0.10000E+01, 0.17624E+03, 0.12774E+00, 0.14219E-01
 0.34000E+02, 0.10000E+01, 0.16264E+03, 0.10660E+00, 0.16523E-01
 0.35000E+02, 0.10000E+01, 0.16434E+03, 0.11087E+00, 0.15949E-01
 0.36000E+02, 0.10000E+01, 0.16422E+03, 0.11211E+00, 0.15768E-01
 0.37000E+02, 0.10000E+01, 0.16201E+03, 0.11137E+00, 0.15793E-01
 0.38000E+02, 0.10000E+01, 0.16092E+03, 0.11219E+00, 0.15638E-01
 0.39000E+02, 0.10000E+01, 0.15366E+03, 0.11065E+00, 0.15590E-01
 0.40000E+02, 0.10000E+01, 0.57394E+03, 0.30000E+02, 0.35290E-05
 0.41000E+02, 0.10000E+01, 0.63890E+03, 0.30000E+02, 0.33196E-05
 0.42000E+02, 0.10000E+01, 0.66727E+03, 0.30000E+02, 0.35274E-05
 0.43000E+02, 0.10000E+01, 0.76140E+03, 0.30000E+02, 0.58796E-06
 0.44000E+02, 0.10000E+01, 0.53187E+03, 0.30000E+02, 0.89715E-05
 0.45000E+02, 0.10000E+01, 0.39626E+03, 0.30000E+02, 0.17385E-04
 0.46000E+02, 0.10000E+01, 0.39619E+03, 0.30000E+02, 0.19655E-04
 0.47000E+02, 0.10000E+01, 0.37676E+03, 0.30000E+02, 0.22544E-04
 0.48000E+02, 0.10000E+01, 0.36701E+03, 0.30000E+02, 0.24177E-04
 0.49000E+02, 0.10000E+01, 0.36275E+03, 0.30000E+02, 0.22428E-04
 0.50000E+02, 0.10000E+01, 0.36739E+03, 0.30000E+02, 0.21162E-04
 0.51000E+02, 0.10000E+01, 0.37306E+03, 0.30000E+02, 0.14674E-04
 0.52000E+02, 0.10000E+01, 0.16963E+03, 0.11615E+00, 0.15407E-01
 0.53000E+02, 0.10000E+01, 0.17094E+03, 0.11541E+00, 0.15552E-01
 0.54000E+02, 0.10000E+01, 0.17138E+03, 0.11535E+00, 0.15577E-01
 0.55000E+02, 0.10000E+01, 0.17148E+03, 0.11851E+00, 0.15165E-01
 0.56000E+02, 0.10000E+01, 0.17132E+03, 0.12174E+00, 0.14757E-01
 0.57000E+02, 0.10000E+01, 0.16596E+03, 0.12659E+00, 0.14020E-01
 0.58000E+02, 0.10000E+01, 0.15868E+03, 0.12662E+00, 0.13785E-01
 0.59000E+02, 0.10000E+01, 0.15576E+03, 0.12142E+00, 0.14277E-01
 0.60000E+02, 0.10000E+01, 0.15770E+03, 0.12808E+00, 0.13596E-01
 0.61000E+02, 0.10000E+01, 0.16250E+03, 0.13182E+00, 0.13358E-01
 0.62000E+02, 0.10000E+01, 0.15608E+03, 0.13057E+00, 0.13286E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15508E+03, 0.21401E+01, 0.80876E-03
 0.65000E+02, 0.10000E+01, 0.14329E+03, 0.20240E+01, 0.83160E-03
 0.00000E+00, 0.20000E+01, 0.24012E+03, 0.13048E+00, 0.15899E-01
 0.10000E+01, 0.20000E+01, 0.23369E+03, 0.13885E+00, 0.14753E-01
 0.20000E+01, 0.20000E+01, 0.24025E+03, 0.14216E+00, 0.14597E-01
 0.30000E+01, 0.20000E+01, 0.24080E+03, 0.13980E+00, 0.14859E-01
 0.40000E+01, 0.20000E+01, 0.24206E+03, 0.13224E+00, 0.15747E-01
 0.50000E+01, 0.20000E+01, 0.22909E+03, 0.13345E+00, 0.15212E-01
 0.60000E+01, 0.20000E+01, 0.22476E+03, 0.13477E+00, 0.14933E-01
 0.70000E+01, 0.20000E+01, 0.23011E+03, 0.12663E+00, 0.16063E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11682E+03, 0.35789E+00, 0.44041E-02
 0.10000E+02, 0.20000E+01, 0.15642E+03, 0.61771E+00, 0.28108E-02
 0.11000E+02, 0.20000E+01, 0.12472E+03, 0.13379E+00, 0.12019E-01
 0.12000E+02, 0.20000E+01, 0.11795E+03, 0.11510E+00, 0.13734E-01
 0.13000E+02, 0.20000E+01, 0.11604E+03, 0.11018E+00, 0.14277E-01
 0.14000E+02, 0.20000E+01, 0.11086E+03, 0.10596E+00, 0.14648E-01
 0.15000E+02, 0.20000E+01, 0.10564E+03, 0.10010E+00, 0.15295E-01
 0.16000E+02, 0.20000E+01, 0.10325E+03, 0.99762E-01, 0.15250E-01
 0.17000E+02, 0.20000E+01, 0.12785E+03, 0.27170E+00, 0.59653E-02
 0.18000E+02, 0.20000E+01, 0.13091E+03, 0.28473E+00, 0.57358E-02
 0.19000E+02, 0.20000E+01, 0.13979E+03, 0.36324E+00, 0.45949E-02
 0.20000E+02, 0.20000E+01, 0.12542E+03, 0.19301E+00, 0.83465E-02
 0.21000E+02, 0.20000E+01, 0.12835E+03, 0.18811E+00, 0.86267E-02
 0.22000E+02, 0.20000E+01, 0.12542E+03, 0.18617E+00, 0.86532E-02
 0.23000E+02, 0.20000E+01, 0.19922E+03, 0.12535E+00, 0.15232E-01
 0.24000E+02, 0.20000E+01, 0.20539E+03, 0.12705E+00, 0.15224E-01
 0.25000E+02, 0.20000E+01, 0.20534E+03, 0.12270E+00, 0.15762E-01
 0.26000E+02, 0.20000E+01, 0.20165E+03, 0.13336E+00, 0.14390E-01
 0.27000E+02, 0.20000E+01, 0.19607E+03, 0.12492E+00, 0.15182E-01
 0.28000E+02, 0.20000E+01, 0.19435E+03, 0.11338E+00, 0.16666E-01
 0.29000E+02, 0.20000E+01, 0.18942E+03, 0.12067E+00, 0.15493E-01
 0.30000E+02, 0.20000E+01, 0.19112E+03, 0.12020E+00, 0.15612E-01
 0.31000E+02, 0.20000E+01, 0.19525E+03, 0.11912E+00, 0.15893E-01
 0.32000E+02, 0.20000E+01, 0.19546E+03, 0.11804E+00, 0.16046E-01
 0.33000E+02, 0.20000E+01, 0.18171E+03, 0.12742E+00, 0.14429E-01
 0.34000E+02, 0.20000E+01, 0.16491E+03, 0.10524E+00, 0.16823E-01
 0.35000E+02, 0.20000E+01, 0.16394E+03, 0.11020E+00, 0.16031E-01
 0.36000E+02, 0.20000E+01, 0.16188E+03, 0.11113E+00, 0.15823E-01
 0.37000E+02, 0.20000E+01, 0.16093E+03, 0.10761E+00, 0.16304E-01
 0.38000E+02, 0.20000E+01, 0.16401E+03, 0.10702E+00, 0.16510E-01
 0.39000E+02, 0.20000E+01, 0.15903E+03, 0.11429E+00, 0.15284E-01
 0.40000E+02, 0.20000E+01, 0.59317E+03, 0.30000E+02, 0.27069E-05
 0.41000E+02, 0.20000E+01, 0.74347E+03, 0.30000E+02, 0.96508E-06
 0.42000E+02, 0.20000E+01, 0.76962E+03, 0.30000E+02, 0.87897E-06
 0.43000E+02, 0.20000E+01, 0.78647E+03, 0.30000E+02, 0.10485E-06
 0.44000E+02, 0.20000E+01, 0.69902E+03, 0.30000E+02, 0.28222E-05
 0.45000E+02, 0.20000E+01, 0.39302E+03, 0.30000E+02, 0.19396E-04
 0.46000E+02, 0.20000E+01, 0.36134E+03, 0.30000E+02, 0.22062E-04
 0.47000E+02, 0.20000E+01, 0.36813E+03, 0.30000E+02, 0.23255E-04
 0.48000E+02, 0.20000E+01, 0.35355E+03, 0.30000E+02, 0.22493E-04
 0.49000E+02, 0.20000E+01, 0.34159E+03, 0.30000E+02, 0.22833E-04
 0.50000E+02, 0.20000E+01, 0.34356E+03, 0.30000E+02, 0.24110E-04
 0.51000E+02, 0.20000E+01, 0.36309E+03, 0.30000E+02, 0.16298E-04
 0.52000E+02, 0.20000E+01, 0.16809E+03, 0.11234E+00, 0.15875E-01
 0.53000E+02, 0.20000E+01, 0.16679E+03, 0.11346E+00, 0.15672E-01
 0.54000E+02, 0.20000E+01, 0.16928E+03, 0.11674E+00, 0.15318E-01
 0.55000E+02, 0.20000E+01, 0.16933E+03, 0.11904E+00, 0.15024E-01
 0.56000E+02, 0.20000E+01, 0.16957E+03, 0.11998E+00, 0.14914E-01
 0.57000E+02, 0.20000E+01, 0.16618E+03, 0.12331E+00, 0.14400E-01
 0.58000E+02, 0.20000E+01, 0.15846E+03, 0.12678E+00, 0.13760E-01
 0.59000E+02, 0.20000E+01, 0.15842E+03, 0.12859E+00, 0.13565E-01
 0.60000E+02, 0.20000E+01, 0.16632E+03, 0.13849E+00, 0.12826E-01
 0.61000E+02, 0.20000E+01, 0.16945E+03, 0.13466E+00, 0.13285E-01
 0.62000E+02, 0.20000E+01, 0.15989E+03, 0.13182E+00, 0.13277E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16607E+03, 0.23164E+01, 0.76636E-03
 0.65000E+02, 0.20000E+01, 0.19479E+03, 0.36582E+01, 0.51700E-03
 0.00000E+00, 0.30000E+01, 0.24884E+03, 0.13189E+00, 0.15996E-01
 0.10000E+01, 0.30000E+01, 0.25085E+03, 0.13624E+00, 0.15546E-01
 0.20000E+01, 0.30000E+01, 0.25618E+03, 0.13629E+00, 0.15698E-01
 0.30000E+01, 0.30000E+01, 0.25148E+03, 0.13315E+00, 0.15925E-01
 0.40000E+01, 0.30000E+01, 0.25471E+03, 0.12789E+00, 0.16682E-01
 0.50000E+01, 0.30000E+01, 0.24508E+03, 0.13224E+00, 0.15839E-01
 0.60000E+01, 0.30000E+01, 0.23833E+03, 0.13197E+00, 0.15665E-01
 0.70000E+01, 0.30000E+01, 0.23852E+03, 0.12508E+00, 0.16534E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16650E+03, 0.64196E+00, 0.27680E-02
 0.10000E+02, 0.30000E+01, 0.17230E+03, 0.82743E+00, 0.21760E-02
 0.11000E+02, 0.30000E+01, 0.13297E+03, 0.14756E+00, 0.11124E-01
 0.12000E+02, 0.30000E+01, 0.11945E+03, 0.12249E+00, 0.12955E-01
 0.13000E+02, 0.30000E+01, 0.11258E+03, 0.11245E+00, 0.13864E-01
 0.14000E+02, 0.30000E+01, 0.10909E+03, 0.10868E+00, 0.14216E-01
 0.15000E+02, 0.30000E+01, 0.10393E+03, 0.98481E-01, 0.15476E-01
 0.16000E+02, 0.30000E+01, 0.10335E+03, 0.98394E-01, 0.15466E-01
 0.17000E+02, 0.30000E+01, 0.13397E+03, 0.29332E+00, 0.56099E-02
 0.18000E+02, 0.30000E+01, 0.13906E+03, 0.32235E+00, 0.51685E-02
 0.19000E+02, 0.30000E+01, 0.14340E+03, 0.36835E+00, 0.45707E-02
 0.20000E+02, 0.30000E+01, 0.13189E+03, 0.20366E+00, 0.80385E-02
 0.21000E+02, 0.30000E+01, 0.13295E+03, 0.19564E+00, 0.83898E-02
 0.22000E+02, 0.30000E+01, 0.13191E+03, 0.19842E+00, 0.82513E-02
 0.23000E+02, 0.30000E+01, 0.19951E+03, 0.11794E+00, 0.16198E-01
 0.24000E+02, 0.30000E+01, 0.20831E+03, 0.12688E+00, 0.15337E-01
 0.25000E+02, 0.30000E+01, 0.20403E+03, 0.12837E+00, 0.15024E-01
 0.26000E+02, 0.30000E+01, 0.19912E+03, 0.12898E+00, 0.14800E-01
 0.27000E+02, 0.30000E+01, 0.19292E+03, 0.11264E+00, 0.16724E-01
 0.28000E+02, 0.30000E+01, 0.19727E+03, 0.10421E+00, 0.18246E-01
 0.29000E+02, 0.30000E+01, 0.19487E+03, 0.10852E+00, 0.17431E-01
 0.30000E+02, 0.30000E+01, 0.19471E+03, 0.11446E+00, 0.16520E-01
 0.31000E+02, 0.30000E+01, 0.19556E+03, 0.11557E+00, 0.16393E-01
 0.32000E+02, 0.30000E+01, 0.19499E+03, 0.11987E+00, 0.15785E-01
 0.33000E+02, 0.30000E+01, 0.18210E+03, 0.12514E+00, 0.14704E-01
 0.34000E+02, 0.30000E+01, 0.16527E+03, 0.10285E+00, 0.17229E-01
 0.35000E+02, 0.30000E+01, 0.16355E+03, 0.10703E+00, 0.16491E-01
 0.36000E+02, 0.30000E+01, 0.16129E+03, 0.10872E+00, 0.16151E-01
 0.37000E+02, 0.30000E+01, 0.16100E+03, 0.10624E+00, 0.16516E-01
 0.38000E+02, 0.30000E+01, 0.16561E+03, 0.10753E+00, 0.16493E-01
 0.39000E+02, 0.30000E+01, 0.16307E+03, 0.11980E+00, 0.14717E-01
 0.40000E+02, 0.30000E+01, 0.64176E+03, 0.30000E+02, 0.22240E-05
 0.41000E+02, 0.30000E+01, 0.72354E+03, 0.30000E+02, 0.16349E-05
 0.42000E+02, 0.30000E+01, 0.77785E+03, 0.30000E+02, 0.44061E-06
 0.43000E+02, 0.30000E+01, 0.65899E+03, 0.30000E+02, 0.61340E-05
 0.44000E+02, 0.30000E+01, 0.43960E+03, 0.30000E+02, 0.17385E-04
 0.45000E+02, 0.30000E+01, 0.37738E+03, 0.30000E+02, 0.22749E-04
 0.46000E+02, 0.30000E+01, 0.34568E+03, 0.30000E+02, 0.23310E-04
 0.47000E+02, 0.30000E+01, 0.33756E+03, 0.30000E+02, 0.20236E-04
 0.48000E+02, 0.30000E+01, 0.33484E+03, 0.30000E+02, 0.22414E-04
 0.49000E+02, 0.30000E+01, 0.33707E+03, 0.30000E+02, 0.22943E-04
 0.50000E+02, 0.30000E+01, 0.33947E+03, 0.30000E+02, 0.23967E-04
 0.51000E+02, 0.30000E+01, 0.36330E+03, 0.30000E+02, 0.18068E-04
 0.52000E+02, 0.30000E+01, 0.17037E+03, 0.11056E+00, 0.16214E-01
 0.53000E+02, 0.30000E+01, 0.16728E+03, 0.11270E+00, 0.15796E-01
 0.54000E+02, 0.30000E+01, 0.17069E+03, 0.11741E+00, 0.15279E-01
 0.55000E+02, 0.30000E+01, 0.17130E+03, 0.11849E+00, 0.15161E-01
 0.56000E+02, 0.30000E+01, 0.17006E+03, 0.11921E+00, 0.15027E-01
 0.57000E+02, 0.30000E+01, 0.16872E+03, 0.12435E+00, 0.14363E-01
 0.58000E+02, 0.30000E+01, 0.15936E+03, 0.13444E+00, 0.13003E-01
 0.59000E+02, 0.30000E+01, 0.16461E+03, 0.14568E+00, 0.12145E-01
 0.60000E+02, 0.30000E+01, 0.16986E+03, 0.15791E+00, 0.11339E-01
 0.61000E+02, 0.30000E+01, 0.17171E+03, 0.14339E+00, 0.12540E-01
 0.62000E+02, 0.30000E+01, 0.16096E+03, 0.13631E+00, 0.12872E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19167E+03, 0.30986E+01, 0.60631E-03
 0.65000E+02, 0.30000E+01, 0.20399E+03, 0.33396E+01, 0.57747E-03
 0.00000E+00, 0.40000E+01, 0.25675E+03, 0.13093E+00, 0.16358E-01
 0.10000E+01, 0.40000E+01, 0.27382E+03, 0.12445E+00, 0.17765E-01
 0.20000E+01, 0.40000E+01, 0.28771E+03, 0.12033E+00, 0.18839E-01
 0.30000E+01, 0.40000E+01, 0.26434E+03, 0.12694E+00, 0.17114E-01
 0.40000E+01, 0.40000E+01, 0.26687E+03, 0.12829E+00, 0.17014E-01
 0.50000E+01, 0.40000E+01, 0.28992E+03, 0.12238E+00, 0.18596E-01
 0.60000E+01, 0.40000E+01, 0.25590E+03, 0.12777E+00, 0.16736E-01
 0.70000E+01, 0.40000E+01, 0.25614E+03, 0.12327E+00, 0.17354E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17491E+03, 0.65350E+00, 0.27712E-02
 0.10000E+02, 0.40000E+01, 0.17660E+03, 0.75893E+00, 0.23953E-02
 0.11000E+02, 0.40000E+01, 0.13763E+03, 0.15586E+00, 0.10653E-01
 0.12000E+02, 0.40000E+01, 0.12551E+03, 0.12921E+00, 0.12470E-01
 0.13000E+02, 0.40000E+01, 0.11669E+03, 0.11231E+00, 0.14030E-01
 0.14000E+02, 0.40000E+01, 0.11029E+03, 0.10566E+00, 0.14668E-01
 0.15000E+02, 0.40000E+01, 0.10251E+03, 0.98486E-01, 0.15417E-01
 0.16000E+02, 0.40000E+01, 0.10038E+03, 0.97593E-01, 0.15470E-01
 0.17000E+02, 0.40000E+01, 0.15597E+03, 0.43707E+00, 0.39683E-02
 0.18000E+02, 0.40000E+01, 0.15199E+03, 0.39253E+00, 0.43776E-02
 0.19000E+02, 0.40000E+01, 0.14748E+03, 0.39504E+00, 0.43037E-02
 0.20000E+02, 0.40000E+01, 0.13401E+03, 0.21097E+00, 0.78003E-02
 0.21000E+02, 0.40000E+01, 0.13846E+03, 0.20671E+00, 0.80483E-02
 0.22000E+02, 0.40000E+01, 0.14009E+03, 0.21882E+00, 0.76329E-02
 0.23000E+02, 0.40000E+01, 0.20027E+03, 0.11659E+00, 0.16412E-01
 0.24000E+02, 0.40000E+01, 0.20205E+03, 0.11923E+00, 0.16109E-01
 0.25000E+02, 0.40000E+01, 0.20348E+03, 0.12594E+00, 0.15297E-01
 0.26000E+02, 0.40000E+01, 0.19610E+03, 0.11702E+00, 0.16208E-01
 0.27000E+02, 0.40000E+01, 0.19556E+03, 0.11392E+00, 0.16629E-01
 0.28000E+02, 0.40000E+01, 0.19657E+03, 0.11801E+00, 0.16087E-01
 0.29000E+02, 0.40000E+01, 0.19633E+03, 0.11434E+00, 0.16596E-01
 0.30000E+02, 0.40000E+01, 0.19627E+03, 0.11053E+00, 0.17166E-01
 0.31000E+02, 0.40000E+01, 0.19561E+03, 0.11176E+00, 0.16953E-01
 0.32000E+02, 0.40000E+01, 0.19152E+03, 0.11719E+00, 0.16026E-01
 0.33000E+02, 0.40000E+01, 0.17917E+03, 0.13561E+00, 0.13481E-01
 0.34000E+02, 0.40000E+01, 0.16611E+03, 0.10110E+00, 0.17561E-01
 0.35000E+02, 0.40000E+01, 0.16277E+03, 0.10495E+00, 0.16789E-01
 0.36000E+02, 0.40000E+01, 0.16119E+03, 0.10603E+00, 0.16557E-01
 0.37000E+02, 0.40000E+01, 0.16123E+03, 0.10559E+00, 0.16627E-01
 0.38000E+02, 0.40000E+01, 0.16269E+03, 0.10114E+00, 0.17418E-01
 0.39000E+02, 0.40000E+01, 0.16712E+03, 0.12202E+00, 0.14583E-01
 0.40000E+02, 0.40000E+01, 0.67166E+03, 0.30000E+02, 0.19524E-05
 0.41000E+02, 0.40000E+01, 0.76646E+03, 0.30000E+02, 0.71035E-06
 0.42000E+02, 0.40000E+01, 0.72891E+03, 0.30000E+02, 0.34517E-05
 0.43000E+02, 0.40000E+01, 0.44512E+03, 0.30000E+02, 0.15998E-04
