 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.23302E+03, 0.28923E+00, 0.70734E-02
 0.54000E+02, 0.10000E+01, 0.23811E+03, 0.28883E+00, 0.71545E-02
 0.55000E+02, 0.10000E+01, 0.24314E+03, 0.28826E+00, 0.72393E-02
 0.56000E+02, 0.10000E+01, 0.24702E+03, 0.28702E+00, 0.73250E-02
 0.57000E+02, 0.10000E+01, 0.25379E+03, 0.28604E+00, 0.74459E-02
 0.58000E+02, 0.10000E+01, 0.23755E+03, 0.26290E+00, 0.78516E-02
 0.59000E+02, 0.10000E+01, 0.24781E+03, 0.26518E+00, 0.79405E-02
 0.60000E+02, 0.10000E+01, 0.24595E+03, 0.27943E+00, 0.75086E-02
 0.61000E+02, 0.10000E+01, 0.25418E+03, 0.27199E+00, 0.78362E-02
 0.62000E+02, 0.10000E+01, 0.26559E+03, 0.27118E+00, 0.80298E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38778E+03, 0.21497E+00, 0.12426E-01
 0.65000E+02, 0.10000E+01, 0.27690E+03, 0.16959E+00, 0.13110E-01
 0.00000E+00, 0.20000E+01, 0.11314E+03, 0.40594E+00, 0.38461E-02
 0.10000E+01, 0.20000E+01, 0.11871E+03, 0.42614E+00, 0.37167E-02
 0.20000E+01, 0.20000E+01, 0.10740E+03, 0.48257E+00, 0.31874E-02
 0.30000E+01, 0.20000E+01, 0.10529E+03, 0.47600E+00, 0.32134E-02
 0.40000E+01, 0.20000E+01, 0.10034E+03, 0.46832E+00, 0.32235E-02
 0.50000E+01, 0.20000E+01, 0.92645E+02, 0.46775E+00, 0.31609E-02
 0.60000E+01, 0.20000E+01, 0.89470E+02, 0.49947E+00, 0.29344E-02
 0.70000E+01, 0.20000E+01, 0.78984E+02, 0.54282E+00, 0.26220E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27186E+03, 0.75071E-01, 0.29343E-01
 0.10000E+02, 0.20000E+01, 0.32190E+03, 0.88491E-01, 0.27179E-01
 0.11000E+02, 0.20000E+01, 0.36200E+03, 0.13927E+00, 0.18433E-01
 0.12000E+02, 0.20000E+01, 0.35687E+03, 0.15895E+00, 0.16020E-01
 0.13000E+02, 0.20000E+01, 0.32343E+03, 0.16452E+00, 0.14656E-01
 0.14000E+02, 0.20000E+01, 0.27475E+03, 0.16432E+00, 0.13477E-01
 0.15000E+02, 0.20000E+01, 0.26507E+03, 0.15590E+00, 0.13954E-01
 0.16000E+02, 0.20000E+01, 0.24436E+03, 0.16157E+00, 0.12946E-01
 0.17000E+02, 0.20000E+01, 0.24378E+03, 0.11752E+00, 0.17779E-01
 0.18000E+02, 0.20000E+01, 0.23437E+03, 0.10978E+00, 0.18686E-01
 0.19000E+02, 0.20000E+01, 0.27364E+03, 0.12998E+00, 0.17003E-01
 0.20000E+02, 0.20000E+01, 0.43256E+03, 0.11732E+00, 0.24314E-01
 0.21000E+02, 0.20000E+01, 0.43129E+03, 0.11800E+00, 0.24128E-01
 0.22000E+02, 0.20000E+01, 0.47997E+03, 0.11256E+00, 0.27044E-01
 0.23000E+02, 0.20000E+01, 0.12605E+03, 0.61638E+00, 0.26177E-02
 0.24000E+02, 0.20000E+01, 0.12823E+03, 0.57324E+00, 0.28301E-02
 0.25000E+02, 0.20000E+01, 0.16103E+03, 0.41217E+00, 0.42577E-02
 0.26000E+02, 0.20000E+01, 0.18283E+03, 0.37779E+00, 0.48784E-02
 0.27000E+02, 0.20000E+01, 0.17580E+03, 0.41817E+00, 0.43394E-02
 0.28000E+02, 0.20000E+01, 0.17192E+03, 0.41976E+00, 0.42855E-02
 0.29000E+02, 0.20000E+01, 0.16356E+03, 0.42730E+00, 0.41309E-02
 0.30000E+02, 0.20000E+01, 0.17941E+03, 0.39280E+00, 0.46567E-02
 0.31000E+02, 0.20000E+01, 0.17786E+03, 0.38681E+00, 0.47126E-02
 0.32000E+02, 0.20000E+01, 0.18705E+03, 0.37019E+00, 0.50246E-02
 0.33000E+02, 0.20000E+01, 0.18400E+03, 0.34774E+00, 0.53135E-02
 0.34000E+02, 0.20000E+01, 0.23726E+03, 0.22413E+00, 0.92045E-02
 0.35000E+02, 0.20000E+01, 0.24022E+03, 0.23086E+00, 0.89879E-02
 0.36000E+02, 0.20000E+01, 0.25952E+03, 0.21550E+00, 0.99905E-02
 0.37000E+02, 0.20000E+01, 0.26339E+03, 0.21408E+00, 0.10130E-01
 0.38000E+02, 0.20000E+01, 0.28711E+03, 0.19799E+00, 0.11437E-01
 0.39000E+02, 0.20000E+01, 0.31711E+03, 0.18524E+00, 0.12879E-01
 0.40000E+02, 0.20000E+01, 0.74883E+03, 0.30000E+02, 0.13996E-04
 0.41000E+02, 0.20000E+01, 0.77651E+03, 0.30000E+02, 0.11669E-04
 0.42000E+02, 0.20000E+01, 0.78531E+03, 0.30000E+02, 0.12875E-04
 0.43000E+02, 0.20000E+01, 0.70045E+03, 0.41868E+01, 0.93990E-03
 0.44000E+02, 0.20000E+01, 0.43040E+03, 0.67182E+00, 0.42327E-02
 0.45000E+02, 0.20000E+01, 0.38119E+03, 0.55888E+00, 0.47322E-02
 0.46000E+02, 0.20000E+01, 0.35219E+03, 0.45454E+00, 0.55607E-02
 0.47000E+02, 0.20000E+01, 0.35351E+03, 0.44087E+00, 0.57451E-02
 0.48000E+02, 0.20000E+01, 0.35297E+03, 0.45369E+00, 0.55780E-02
 0.49000E+02, 0.20000E+01, 0.35471E+03, 0.44153E+00, 0.57476E-02
 0.50000E+02, 0.20000E+01, 0.36533E+03, 0.47478E+00, 0.54354E-02
 0.51000E+02, 0.20000E+01, 0.35957E+03, 0.63424E+00, 0.40322E-02
 0.52000E+02, 0.20000E+01, 0.22063E+03, 0.30312E+00, 0.65841E-02
 0.53000E+02, 0.20000E+01, 0.22853E+03, 0.30055E+00, 0.67465E-02
 0.54000E+02, 0.20000E+01, 0.23453E+03, 0.29914E+00, 0.68596E-02
 0.55000E+02, 0.20000E+01, 0.23787E+03, 0.31086E+00, 0.66445E-02
 0.56000E+02, 0.20000E+01, 0.23513E+03, 0.32422E+00, 0.63363E-02
 0.57000E+02, 0.20000E+01, 0.28844E+03, 0.26841E+00, 0.84564E-02
 0.58000E+02, 0.20000E+01, 0.23266E+03, 0.28703E+00, 0.71226E-02
 0.59000E+02, 0.20000E+01, 0.22854E+03, 0.29531E+00, 0.68664E-02
 0.60000E+02, 0.20000E+01, 0.22485E+03, 0.30689E+00, 0.65589E-02
 0.61000E+02, 0.20000E+01, 0.23724E+03, 0.30203E+00, 0.68301E-02
 0.62000E+02, 0.20000E+01, 0.25298E+03, 0.29776E+00, 0.71416E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43547E+03, 0.23425E+00, 0.12227E-01
 0.65000E+02, 0.20000E+01, 0.33596E+03, 0.19163E+00, 0.12847E-01
 0.00000E+00, 0.30000E+01, 0.13924E+03, 0.35076E+00, 0.47520E-02
 0.10000E+01, 0.30000E+01, 0.12601E+03, 0.42449E+00, 0.38007E-02
 0.20000E+01, 0.30000E+01, 0.11527E+03, 0.46158E+00, 0.34012E-02
 0.30000E+01, 0.30000E+01, 0.10379E+03, 0.49277E+00, 0.30917E-02
 0.40000E+01, 0.30000E+01, 0.94644E+02, 0.51740E+00, 0.28732E-02
 0.50000E+01, 0.30000E+01, 0.91089E+02, 0.51251E+00, 0.28725E-02
 0.60000E+01, 0.30000E+01, 0.88466E+02, 0.53513E+00, 0.27313E-02
 0.70000E+01, 0.30000E+01, 0.84034E+02, 0.53133E+00, 0.27171E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35277E+03, 0.89420E-01, 0.28292E-01
 0.10000E+02, 0.30000E+01, 0.37190E+03, 0.96863E-01, 0.26916E-01
 0.11000E+02, 0.30000E+01, 0.40822E+03, 0.14024E+00, 0.19637E-01
 0.12000E+02, 0.30000E+01, 0.37852E+03, 0.16420E+00, 0.16041E-01
 0.13000E+02, 0.30000E+01, 0.33434E+03, 0.17237E+00, 0.14245E-01
 0.14000E+02, 0.30000E+01, 0.28112E+03, 0.18061E+00, 0.12404E-01
 0.15000E+02, 0.30000E+01, 0.24427E+03, 0.18119E+00, 0.11542E-01
 0.16000E+02, 0.30000E+01, 0.23086E+03, 0.16983E+00, 0.11995E-01
 0.17000E+02, 0.30000E+01, 0.26122E+03, 0.12187E+00, 0.17723E-01
 0.18000E+02, 0.30000E+01, 0.28632E+03, 0.13164E+00, 0.17178E-01
 0.19000E+02, 0.30000E+01, 0.28972E+03, 0.13600E+00, 0.16728E-01
 0.20000E+02, 0.30000E+01, 0.52044E+03, 0.11441E+00, 0.28036E-01
 0.21000E+02, 0.30000E+01, 0.55020E+03, 0.12022E+00, 0.27680E-01
 0.22000E+02, 0.30000E+01, 0.64462E+03, 0.12655E+00, 0.29313E-01
 0.23000E+02, 0.30000E+01, 0.13532E+03, 0.58090E+00, 0.28420E-02
 0.24000E+02, 0.30000E+01, 0.13576E+03, 0.55744E+00, 0.29649E-02
 0.25000E+02, 0.30000E+01, 0.14771E+03, 0.46914E+00, 0.36258E-02
 0.26000E+02, 0.30000E+01, 0.15594E+03, 0.45050E+00, 0.38497E-02
 0.27000E+02, 0.30000E+01, 0.16031E+03, 0.44670E+00, 0.39221E-02
 0.28000E+02, 0.30000E+01, 0.15626E+03, 0.44516E+00, 0.38989E-02
 0.29000E+02, 0.30000E+01, 0.16214E+03, 0.43005E+00, 0.40912E-02
 0.30000E+02, 0.30000E+01, 0.18328E+03, 0.38953E+00, 0.47360E-02
 0.31000E+02, 0.30000E+01, 0.17285E+03, 0.39177E+00, 0.46013E-02
 0.32000E+02, 0.30000E+01, 0.18509E+03, 0.36495E+00, 0.50750E-02
 0.33000E+02, 0.30000E+01, 0.19711E+03, 0.33358E+00, 0.56980E-02
 0.34000E+02, 0.30000E+01, 0.23949E+03, 0.23240E+00, 0.89156E-02
 0.35000E+02, 0.30000E+01, 0.23298E+03, 0.23726E+00, 0.86220E-02
 0.36000E+02, 0.30000E+01, 0.24342E+03, 0.22281E+00, 0.93706E-02
 0.37000E+02, 0.30000E+01, 0.24739E+03, 0.22565E+00, 0.93237E-02
 0.38000E+02, 0.30000E+01, 0.26491E+03, 0.22175E+00, 0.98072E-02
 0.39000E+02, 0.30000E+01, 0.32871E+03, 0.18280E+00, 0.13308E-01
 0.40000E+02, 0.30000E+01, 0.73507E+03, 0.30000E+02, 0.17204E-04
 0.41000E+02, 0.30000E+01, 0.78068E+03, 0.30000E+02, 0.39859E-05
 0.42000E+02, 0.30000E+01, 0.77751E+03, 0.30000E+02, 0.12876E-03
 0.43000E+02, 0.30000E+01, 0.54273E+03, 0.11516E+01, 0.28635E-02
 0.44000E+02, 0.30000E+01, 0.38721E+03, 0.59605E+00, 0.44780E-02
 0.45000E+02, 0.30000E+01, 0.35058E+03, 0.51560E+00, 0.48895E-02
 0.46000E+02, 0.30000E+01, 0.33707E+03, 0.54386E+00, 0.45350E-02
 0.47000E+02, 0.30000E+01, 0.33879E+03, 0.54452E+00, 0.45422E-02
 0.48000E+02, 0.30000E+01, 0.34804E+03, 0.57980E+00, 0.43303E-02
 0.49000E+02, 0.30000E+01, 0.34672E+03, 0.48805E+00, 0.51335E-02
 0.50000E+02, 0.30000E+01, 0.35370E+03, 0.47577E+00, 0.53254E-02
 0.51000E+02, 0.30000E+01, 0.36311E+03, 0.65066E+00, 0.39523E-02
 0.52000E+02, 0.30000E+01, 0.21024E+03, 0.32400E+00, 0.60302E-02
 0.53000E+02, 0.30000E+01, 0.20894E+03, 0.32323E+00, 0.60284E-02
 0.54000E+02, 0.30000E+01, 0.20257E+03, 0.32985E+00, 0.58292E-02
 0.55000E+02, 0.30000E+01, 0.21226E+03, 0.35426E+00, 0.55382E-02
 0.56000E+02, 0.30000E+01, 0.21807E+03, 0.34545E+00, 0.57474E-02
 0.57000E+02, 0.30000E+01, 0.31221E+03, 0.26252E+00, 0.90122E-02
 0.58000E+02, 0.30000E+01, 0.22785E+03, 0.30121E+00, 0.67227E-02
 0.59000E+02, 0.30000E+01, 0.22173E+03, 0.31051E+00, 0.64418E-02
 0.60000E+02, 0.30000E+01, 0.21293E+03, 0.33198E+00, 0.59180E-02
 0.61000E+02, 0.30000E+01, 0.22643E+03, 0.32988E+00, 0.61211E-02
 0.62000E+02, 0.30000E+01, 0.26994E+03, 0.29246E+00, 0.75057E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42597E+03, 0.22795E+00, 0.12396E-01
 0.65000E+02, 0.30000E+01, 0.42591E+03, 0.22930E+00, 0.12322E-01
 0.00000E+00, 0.40000E+01, 0.14060E+03, 0.33703E+00, 0.49619E-02
 0.10000E+01, 0.40000E+01, 0.13498E+03, 0.39673E+00, 0.41579E-02
 0.20000E+01, 0.40000E+01, 0.13877E+03, 0.40323E+00, 0.41289E-02
 0.30000E+01, 0.40000E+01, 0.13082E+03, 0.43071E+00, 0.37909E-02
 0.40000E+01, 0.40000E+01, 0.11811E+03, 0.46805E+00, 0.33788E-02
 0.50000E+01, 0.40000E+01, 0.88687E+02, 0.54836E+00, 0.26670E-02
 0.60000E+01, 0.40000E+01, 0.92575E+02, 0.54272E+00, 0.27237E-02
 0.70000E+01, 0.40000E+01, 0.88134E+02, 0.53631E+00, 0.27228E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39995E+03, 0.96715E-01, 0.28130E-01
 0.10000E+02, 0.40000E+01, 0.42913E+03, 0.10675E+00, 0.26591E-01
 0.11000E+02, 0.40000E+01, 0.45927E+03, 0.14007E+00, 0.21135E-01
 0.12000E+02, 0.40000E+01, 0.40479E+03, 0.16620E+00, 0.16487E-01
 0.13000E+02, 0.40000E+01, 0.34443E+03, 0.17534E+00, 0.14236E-01
 0.14000E+02, 0.40000E+01, 0.30088E+03, 0.19305E+00, 0.12018E-01
 0.15000E+02, 0.40000E+01, 0.24603E+03, 0.19252E+00, 0.10900E-01
 0.16000E+02, 0.40000E+01, 0.22073E+03, 0.17220E+00, 0.11592E-01
 0.17000E+02, 0.40000E+01, 0.35211E+03, 0.15309E+00, 0.16508E-01
 0.18000E+02, 0.40000E+01, 0.32899E+03, 0.14728E+00, 0.16525E-01
 0.19000E+02, 0.40000E+01, 0.29254E+03, 0.13591E+00, 0.16823E-01
 0.20000E+02, 0.40000E+01, 0.64315E+03, 0.11690E+00, 0.31681E-01
 0.21000E+02, 0.40000E+01, 0.73076E+03, 0.13429E+00, 0.30215E-01
 0.22000E+02, 0.40000E+01, 0.63745E+03, 0.14746E+00, 0.24959E-01
 0.23000E+02, 0.40000E+01, 0.15492E+03, 0.55664E+00, 0.31082E-02
 0.24000E+02, 0.40000E+01, 0.13503E+03, 0.57158E+00, 0.28863E-02
 0.25000E+02, 0.40000E+01, 0.13330E+03, 0.54023E+00, 0.30409E-02
 0.26000E+02, 0.40000E+01, 0.14185E+03, 0.49225E+00, 0.34075E-02
 0.27000E+02, 0.40000E+01, 0.15143E+03, 0.46347E+00, 0.37027E-02
 0.28000E+02, 0.40000E+01, 0.15713E+03, 0.44523E+00, 0.39061E-02
 0.29000E+02, 0.40000E+01, 0.16686E+03, 0.42790E+00, 0.41562E-02
 0.30000E+02, 0.40000E+01, 0.17047E+03, 0.41667E+00, 0.43033E-02
 0.31000E+02, 0.40000E+01, 0.17071E+03, 0.39854E+00, 0.45014E-02
 0.32000E+02, 0.40000E+01, 0.16996E+03, 0.39734E+00, 0.45075E-02
 0.33000E+02, 0.40000E+01, 0.18844E+03, 0.34431E+00, 0.54186E-02
 0.34000E+02, 0.40000E+01, 0.28406E+03, 0.27358E+00, 0.82319E-02
 0.35000E+02, 0.40000E+01, 0.25056E+03, 0.25761E+00, 0.82168E-02
 0.36000E+02, 0.40000E+01, 0.22823E+03, 0.23802E+00, 0.85141E-02
 0.37000E+02, 0.40000E+01, 0.24205E+03, 0.24749E+00, 0.84139E-02
 0.38000E+02, 0.40000E+01, 0.27045E+03, 0.21889E+00, 0.10038E-01
 0.39000E+02, 0.40000E+01, 0.32337E+03, 0.18679E+00, 0.12908E-01
 0.40000E+02, 0.40000E+01, 0.70614E+03, 0.30000E+02, 0.52818E-04
 0.41000E+02, 0.40000E+01, 0.78027E+03, 0.30000E+02, 0.70250E-05
 0.42000E+02, 0.40000E+01, 0.75453E+03, 0.10006E+02, 0.41514E-03
 0.43000E+02, 0.40000E+01, 0.49161E+03, 0.97843E+00, 0.31592E-02
