 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.28893E+03, 0.83855E-01, 0.27092E-01
 0.39000E+02, 0.00000E+00, 0.26962E+03, 0.81175E-01, 0.27026E-01
 0.40000E+02, 0.00000E+00, 0.52897E+03, 0.30000E+02, 0.32478E-04
 0.41000E+02, 0.00000E+00, 0.56527E+03, 0.30000E+02, 0.43099E-04
 0.42000E+02, 0.00000E+00, 0.54268E+03, 0.30000E+02, 0.57528E-04
 0.43000E+02, 0.00000E+00, 0.57766E+03, 0.30000E+02, 0.77156E-04
 0.44000E+02, 0.00000E+00, 0.51183E+03, 0.26989E+02, 0.11756E-03
 0.45000E+02, 0.00000E+00, 0.42801E+03, 0.16205E+02, 0.17489E-03
 0.46000E+02, 0.00000E+00, 0.40612E+03, 0.12943E+02, 0.21211E-03
 0.47000E+02, 0.00000E+00, 0.40338E+03, 0.13420E+02, 0.20376E-03
 0.48000E+02, 0.00000E+00, 0.39104E+03, 0.12035E+02, 0.22306E-03
 0.49000E+02, 0.00000E+00, 0.37393E+03, 0.11138E+02, 0.23481E-03
 0.50000E+02, 0.00000E+00, 0.39047E+03, 0.14581E+02, 0.18395E-03
 0.51000E+02, 0.00000E+00, 0.38251E+03, 0.17162E+02, 0.15441E-03
 0.52000E+02, 0.00000E+00, 0.34430E+03, 0.11068E+00, 0.22548E-01
 0.53000E+02, 0.00000E+00, 0.35268E+03, 0.10767E+00, 0.23494E-01
 0.54000E+02, 0.00000E+00, 0.33979E+03, 0.99393E-01, 0.24925E-01
 0.55000E+02, 0.00000E+00, 0.29855E+03, 0.91639E-01, 0.25215E-01
 0.56000E+02, 0.00000E+00, 0.31546E+03, 0.95243E-01, 0.24979E-01
 0.57000E+02, 0.00000E+00, 0.32372E+03, 0.95697E-01, 0.25209E-01
 0.58000E+02, 0.00000E+00, 0.30129E+03, 0.87471E-01, 0.26544E-01
 0.59000E+02, 0.00000E+00, 0.32018E+03, 0.90763E-01, 0.26422E-01
 0.60000E+02, 0.00000E+00, 0.31837E+03, 0.88727E-01, 0.26946E-01
 0.61000E+02, 0.00000E+00, 0.30835E+03, 0.85649E-01, 0.27441E-01
 0.62000E+02, 0.00000E+00, 0.29020E+03, 0.84962E-01, 0.26800E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18400E+03, 0.73794E+00, 0.25039E-02
 0.65000E+02, 0.00000E+00, 0.18490E+03, 0.73683E+00, 0.25126E-02
 0.00000E+00, 0.10000E+01, 0.19400E+03, 0.20666E+00, 0.91366E-02
 0.10000E+01, 0.10000E+01, 0.18063E+03, 0.21658E+00, 0.84684E-02
 0.20000E+01, 0.10000E+01, 0.18113E+03, 0.22240E+00, 0.82558E-02
 0.30000E+01, 0.10000E+01, 0.19809E+03, 0.21016E+00, 0.90628E-02
 0.40000E+01, 0.10000E+01, 0.18898E+03, 0.21798E+00, 0.85689E-02
 0.50000E+01, 0.10000E+01, 0.16547E+03, 0.23271E+00, 0.76183E-02
 0.60000E+01, 0.10000E+01, 0.16003E+03, 0.23546E+00, 0.74357E-02
 0.70000E+01, 0.10000E+01, 0.15663E+03, 0.23584E+00, 0.73655E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15752E+03, 0.16101E+00, 0.10811E-01
 0.10000E+02, 0.10000E+01, 0.16640E+03, 0.16539E+00, 0.10742E-01
 0.11000E+02, 0.10000E+01, 0.18042E+03, 0.10109E+00, 0.18134E-01
 0.12000E+02, 0.10000E+01, 0.18044E+03, 0.10400E+00, 0.17628E-01
 0.13000E+02, 0.10000E+01, 0.17845E+03, 0.10099E+00, 0.18074E-01
 0.14000E+02, 0.10000E+01, 0.17551E+03, 0.98398E-01, 0.18429E-01
 0.15000E+02, 0.10000E+01, 0.16595E+03, 0.94428E-01, 0.18795E-01
 0.16000E+02, 0.10000E+01, 0.15998E+03, 0.90919E-01, 0.19255E-01
 0.17000E+02, 0.10000E+01, 0.16688E+03, 0.14412E+00, 0.12341E-01
 0.18000E+02, 0.10000E+01, 0.18239E+03, 0.15590E+00, 0.11810E-01
 0.19000E+02, 0.10000E+01, 0.17255E+03, 0.15123E+00, 0.11912E-01
 0.20000E+02, 0.10000E+01, 0.16791E+03, 0.12071E+00, 0.14768E-01
 0.21000E+02, 0.10000E+01, 0.17556E+03, 0.11703E+00, 0.15497E-01
 0.22000E+02, 0.10000E+01, 0.16657E+03, 0.11420E+00, 0.15563E-01
 0.23000E+02, 0.10000E+01, 0.32674E+03, 0.14386E+00, 0.16854E-01
 0.24000E+02, 0.10000E+01, 0.33557E+03, 0.13019E+00, 0.18898E-01
 0.25000E+02, 0.10000E+01, 0.33406E+03, 0.13580E+00, 0.18073E-01
 0.26000E+02, 0.10000E+01, 0.33123E+03, 0.14190E+00, 0.17215E-01
 0.27000E+02, 0.10000E+01, 0.30913E+03, 0.14608E+00, 0.16111E-01
 0.28000E+02, 0.10000E+01, 0.30932E+03, 0.14427E+00, 0.16318E-01
 0.29000E+02, 0.10000E+01, 0.29700E+03, 0.14183E+00, 0.16248E-01
 0.30000E+02, 0.10000E+01, 0.30543E+03, 0.13283E+00, 0.17606E-01
 0.31000E+02, 0.10000E+01, 0.29725E+03, 0.13023E+00, 0.17703E-01
 0.32000E+02, 0.10000E+01, 0.29523E+03, 0.12324E+00, 0.18641E-01
 0.33000E+02, 0.10000E+01, 0.27927E+03, 0.11865E+00, 0.18818E-01
 0.34000E+02, 0.10000E+01, 0.29293E+03, 0.11014E+00, 0.20774E-01
 0.35000E+02, 0.10000E+01, 0.30408E+03, 0.10670E+00, 0.21867E-01
 0.36000E+02, 0.10000E+01, 0.30266E+03, 0.87273E-01, 0.26667E-01
 0.37000E+02, 0.10000E+01, 0.30388E+03, 0.86937E-01, 0.26827E-01
 0.38000E+02, 0.10000E+01, 0.29401E+03, 0.85354E-01, 0.26857E-01
 0.39000E+02, 0.10000E+01, 0.28487E+03, 0.86238E-01, 0.26154E-01
 0.40000E+02, 0.10000E+01, 0.56454E+03, 0.30000E+02, 0.28849E-04
 0.41000E+02, 0.10000E+01, 0.62768E+03, 0.30000E+02, 0.41853E-04
 0.42000E+02, 0.10000E+01, 0.70679E+03, 0.30000E+02, 0.30314E-04
 0.43000E+02, 0.10000E+01, 0.74331E+03, 0.30000E+02, 0.19006E-04
 0.44000E+02, 0.10000E+01, 0.66333E+03, 0.30000E+02, 0.46523E-04
 0.45000E+02, 0.10000E+01, 0.39187E+03, 0.13943E+02, 0.19278E-03
 0.46000E+02, 0.10000E+01, 0.37678E+03, 0.10144E+02, 0.25896E-03
 0.47000E+02, 0.10000E+01, 0.38659E+03, 0.10119E+02, 0.26352E-03
 0.48000E+02, 0.10000E+01, 0.39666E+03, 0.10793E+02, 0.25083E-03
 0.49000E+02, 0.10000E+01, 0.38042E+03, 0.10657E+02, 0.24788E-03
 0.50000E+02, 0.10000E+01, 0.37332E+03, 0.10699E+02, 0.24423E-03
 0.51000E+02, 0.10000E+01, 0.38042E+03, 0.17091E+02, 0.15456E-03
 0.52000E+02, 0.10000E+01, 0.32476E+03, 0.10107E+00, 0.23910E-01
 0.53000E+02, 0.10000E+01, 0.32590E+03, 0.97224E-01, 0.24904E-01
 0.54000E+02, 0.10000E+01, 0.32920E+03, 0.97477E-01, 0.24976E-01
 0.55000E+02, 0.10000E+01, 0.34345E+03, 0.98818E-01, 0.25220E-01
 0.56000E+02, 0.10000E+01, 0.34753E+03, 0.10015E+00, 0.25051E-01
 0.57000E+02, 0.10000E+01, 0.35011E+03, 0.10263E+00, 0.24544E-01
 0.58000E+02, 0.10000E+01, 0.32851E+03, 0.97001E-01, 0.25070E-01
 0.59000E+02, 0.10000E+01, 0.33835E+03, 0.99265E-01, 0.24899E-01
 0.60000E+02, 0.10000E+01, 0.33594E+03, 0.93798E-01, 0.26246E-01
 0.61000E+02, 0.10000E+01, 0.33346E+03, 0.90450E-01, 0.27107E-01
 0.62000E+02, 0.10000E+01, 0.31646E+03, 0.91449E-01, 0.26059E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19206E+03, 0.75437E+00, 0.24925E-02
 0.65000E+02, 0.10000E+01, 0.16120E+03, 0.66218E+00, 0.26512E-02
 0.00000E+00, 0.20000E+01, 0.20172E+03, 0.20495E+00, 0.93647E-02
 0.10000E+01, 0.20000E+01, 0.18060E+03, 0.22348E+00, 0.82063E-02
 0.20000E+01, 0.20000E+01, 0.18485E+03, 0.22412E+00, 0.82598E-02
 0.30000E+01, 0.20000E+01, 0.20205E+03, 0.21292E+00, 0.90206E-02
 0.40000E+01, 0.20000E+01, 0.19233E+03, 0.22013E+00, 0.85469E-02
 0.50000E+01, 0.20000E+01, 0.17261E+03, 0.23194E+00, 0.77681E-02
 0.60000E+01, 0.20000E+01, 0.16292E+03, 0.23633E+00, 0.74578E-02
 0.70000E+01, 0.20000E+01, 0.15784E+03, 0.23800E+00, 0.73192E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18746E+03, 0.17927E+00, 0.10385E-01
 0.10000E+02, 0.20000E+01, 0.22216E+03, 0.20160E+00, 0.99303E-02
 0.11000E+02, 0.20000E+01, 0.17730E+03, 0.98139E-01, 0.18552E-01
 0.12000E+02, 0.20000E+01, 0.18057E+03, 0.10138E+00, 0.18088E-01
 0.13000E+02, 0.20000E+01, 0.17388E+03, 0.99893E-01, 0.18088E-01
 0.14000E+02, 0.20000E+01, 0.16604E+03, 0.95710E-01, 0.18547E-01
 0.15000E+02, 0.20000E+01, 0.15941E+03, 0.91310E-01, 0.19147E-01
 0.16000E+02, 0.20000E+01, 0.15670E+03, 0.89774E-01, 0.19353E-01
 0.17000E+02, 0.20000E+01, 0.17154E+03, 0.14607E+00, 0.12305E-01
 0.18000E+02, 0.20000E+01, 0.19258E+03, 0.16230E+00, 0.11598E-01
 0.19000E+02, 0.20000E+01, 0.17383E+03, 0.15152E+00, 0.11923E-01
 0.20000E+02, 0.20000E+01, 0.18477E+03, 0.12773E+00, 0.14491E-01
 0.21000E+02, 0.20000E+01, 0.17964E+03, 0.11621E+00, 0.15748E-01
 0.22000E+02, 0.20000E+01, 0.17402E+03, 0.11352E+00, 0.15921E-01
 0.23000E+02, 0.20000E+01, 0.28999E+03, 0.17994E+00, 0.12649E-01
 0.24000E+02, 0.20000E+01, 0.29001E+03, 0.17335E+00, 0.13131E-01
 0.25000E+02, 0.20000E+01, 0.29368E+03, 0.16075E+00, 0.14253E-01
 0.26000E+02, 0.20000E+01, 0.29533E+03, 0.15650E+00, 0.14681E-01
 0.27000E+02, 0.20000E+01, 0.28751E+03, 0.16127E+00, 0.14051E-01
 0.28000E+02, 0.20000E+01, 0.28177E+03, 0.16167E+00, 0.13873E-01
 0.29000E+02, 0.20000E+01, 0.28705E+03, 0.15353E+00, 0.14748E-01
 0.30000E+02, 0.20000E+01, 0.29805E+03, 0.14486E+00, 0.15937E-01
 0.31000E+02, 0.20000E+01, 0.29515E+03, 0.14236E+00, 0.16135E-01
 0.32000E+02, 0.20000E+01, 0.29141E+03, 0.12424E+00, 0.18367E-01
 0.33000E+02, 0.20000E+01, 0.28173E+03, 0.12488E+00, 0.17959E-01
 0.34000E+02, 0.20000E+01, 0.29510E+03, 0.11808E+00, 0.19451E-01
 0.35000E+02, 0.20000E+01, 0.30848E+03, 0.10458E+00, 0.22479E-01
 0.36000E+02, 0.20000E+01, 0.29812E+03, 0.89603E-01, 0.25769E-01
 0.37000E+02, 0.20000E+01, 0.30105E+03, 0.88308E-01, 0.26281E-01
 0.38000E+02, 0.20000E+01, 0.30061E+03, 0.91547E-01, 0.25332E-01
 0.39000E+02, 0.20000E+01, 0.29334E+03, 0.89242E-01, 0.25657E-01
 0.40000E+02, 0.20000E+01, 0.62390E+03, 0.30000E+02, 0.23437E-04
 0.41000E+02, 0.20000E+01, 0.69588E+03, 0.30000E+02, 0.23321E-04
 0.42000E+02, 0.20000E+01, 0.75688E+03, 0.30000E+02, 0.11922E-04
 0.43000E+02, 0.20000E+01, 0.74137E+03, 0.30000E+02, 0.28090E-04
 0.44000E+02, 0.20000E+01, 0.50693E+03, 0.19668E+02, 0.16030E-03
 0.45000E+02, 0.20000E+01, 0.39991E+03, 0.11286E+02, 0.24104E-03
 0.46000E+02, 0.20000E+01, 0.36345E+03, 0.96512E+01, 0.26660E-03
 0.47000E+02, 0.20000E+01, 0.34978E+03, 0.89408E+01, 0.28160E-03
 0.48000E+02, 0.20000E+01, 0.33426E+03, 0.83813E+01, 0.29292E-03
 0.49000E+02, 0.20000E+01, 0.33235E+03, 0.80825E+01, 0.30279E-03
 0.50000E+02, 0.20000E+01, 0.34818E+03, 0.84683E+01, 0.29655E-03
 0.51000E+02, 0.20000E+01, 0.37928E+03, 0.14357E+02, 0.18367E-03
 0.52000E+02, 0.20000E+01, 0.30580E+03, 0.95270E-01, 0.24562E-01
 0.53000E+02, 0.20000E+01, 0.32571E+03, 0.96468E-01, 0.25091E-01
 0.54000E+02, 0.20000E+01, 0.33924E+03, 0.99345E-01, 0.24915E-01
 0.55000E+02, 0.20000E+01, 0.34149E+03, 0.10816E+00, 0.22967E-01
 0.56000E+02, 0.20000E+01, 0.34325E+03, 0.11854E+00, 0.21017E-01
 0.57000E+02, 0.20000E+01, 0.35916E+03, 0.10494E+00, 0.24355E-01
 0.58000E+02, 0.20000E+01, 0.32845E+03, 0.10143E+00, 0.23974E-01
 0.59000E+02, 0.20000E+01, 0.33100E+03, 0.99290E-01, 0.24593E-01
 0.60000E+02, 0.20000E+01, 0.33890E+03, 0.93254E-01, 0.26528E-01
 0.61000E+02, 0.20000E+01, 0.32070E+03, 0.93996E-01, 0.25536E-01
 0.62000E+02, 0.20000E+01, 0.31347E+03, 0.92770E-01, 0.25558E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26818E+03, 0.10219E+01, 0.21410E-02
 0.65000E+02, 0.20000E+01, 0.25088E+03, 0.96138E+00, 0.22031E-02
 0.00000E+00, 0.30000E+01, 0.20542E+03, 0.20384E+00, 0.94894E-02
 0.10000E+01, 0.30000E+01, 0.19545E+03, 0.22002E+00, 0.86083E-02
 0.20000E+01, 0.30000E+01, 0.19745E+03, 0.21965E+00, 0.86599E-02
 0.30000E+01, 0.30000E+01, 0.20173E+03, 0.22181E+00, 0.86533E-02
 0.40000E+01, 0.30000E+01, 0.19046E+03, 0.22573E+00, 0.83012E-02
 0.50000E+01, 0.30000E+01, 0.17960E+03, 0.23202E+00, 0.78869E-02
 0.60000E+01, 0.30000E+01, 0.16844E+03, 0.23640E+00, 0.75498E-02
 0.70000E+01, 0.30000E+01, 0.15528E+03, 0.23409E+00, 0.73974E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26744E+03, 0.23692E+00, 0.92225E-02
 0.10000E+02, 0.30000E+01, 0.25740E+03, 0.22913E+00, 0.93589E-02
 0.11000E+02, 0.30000E+01, 0.17924E+03, 0.99667E-01, 0.18346E-01
 0.12000E+02, 0.30000E+01, 0.18179E+03, 0.10209E+00, 0.18011E-01
 0.13000E+02, 0.30000E+01, 0.16516E+03, 0.94203E-01, 0.18806E-01
 0.14000E+02, 0.30000E+01, 0.15923E+03, 0.92328E-01, 0.18928E-01
 0.15000E+02, 0.30000E+01, 0.15995E+03, 0.92820E-01, 0.18859E-01
 0.16000E+02, 0.30000E+01, 0.15401E+03, 0.90070E-01, 0.19169E-01
 0.17000E+02, 0.30000E+01, 0.19039E+03, 0.15821E+00, 0.11842E-01
 0.18000E+02, 0.30000E+01, 0.20567E+03, 0.17019E+00, 0.11371E-01
 0.19000E+02, 0.30000E+01, 0.17865E+03, 0.15493E+00, 0.11786E-01
 0.20000E+02, 0.30000E+01, 0.19897E+03, 0.13068E+00, 0.14602E-01
 0.21000E+02, 0.30000E+01, 0.21370E+03, 0.13512E+00, 0.14563E-01
 0.22000E+02, 0.30000E+01, 0.20620E+03, 0.13055E+00, 0.14840E-01
 0.23000E+02, 0.30000E+01, 0.29310E+03, 0.17615E+00, 0.12993E-01
 0.24000E+02, 0.30000E+01, 0.29292E+03, 0.17295E+00, 0.13229E-01
 0.25000E+02, 0.30000E+01, 0.28002E+03, 0.17450E+00, 0.12813E-01
 0.26000E+02, 0.30000E+01, 0.27295E+03, 0.17252E+00, 0.12794E-01
 0.27000E+02, 0.30000E+01, 0.28126E+03, 0.16909E+00, 0.13253E-01
 0.28000E+02, 0.30000E+01, 0.29118E+03, 0.16058E+00, 0.14205E-01
 0.29000E+02, 0.30000E+01, 0.29655E+03, 0.15339E+00, 0.15012E-01
 0.30000E+02, 0.30000E+01, 0.28135E+03, 0.13492E+00, 0.16612E-01
 0.31000E+02, 0.30000E+01, 0.28946E+03, 0.13624E+00, 0.16691E-01
 0.32000E+02, 0.30000E+01, 0.29466E+03, 0.12961E+00, 0.17707E-01
 0.33000E+02, 0.30000E+01, 0.28526E+03, 0.12922E+00, 0.17466E-01
 0.34000E+02, 0.30000E+01, 0.29189E+03, 0.12314E+00, 0.18546E-01
 0.35000E+02, 0.30000E+01, 0.31228E+03, 0.10610E+00, 0.22303E-01
 0.36000E+02, 0.30000E+01, 0.29789E+03, 0.91231E-01, 0.25299E-01
 0.37000E+02, 0.30000E+01, 0.30258E+03, 0.90490E-01, 0.25716E-01
 0.38000E+02, 0.30000E+01, 0.30861E+03, 0.94742E-01, 0.24819E-01
 0.39000E+02, 0.30000E+01, 0.29619E+03, 0.93464E-01, 0.24621E-01
 0.40000E+02, 0.30000E+01, 0.71308E+03, 0.30000E+02, 0.96469E-05
 0.41000E+02, 0.30000E+01, 0.75438E+03, 0.30000E+02, 0.12648E-04
 0.42000E+02, 0.30000E+01, 0.66795E+03, 0.30000E+02, 0.86444E-04
 0.43000E+02, 0.30000E+01, 0.59808E+03, 0.30000E+02, 0.10794E-03
 0.44000E+02, 0.30000E+01, 0.42083E+03, 0.13684E+02, 0.20498E-03
 0.45000E+02, 0.30000E+01, 0.41897E+03, 0.11984E+02, 0.23343E-03
 0.46000E+02, 0.30000E+01, 0.34958E+03, 0.96327E+01, 0.26129E-03
 0.47000E+02, 0.30000E+01, 0.33211E+03, 0.98992E+01, 0.24713E-03
 0.48000E+02, 0.30000E+01, 0.32946E+03, 0.91333E+01, 0.26668E-03
 0.49000E+02, 0.30000E+01, 0.33064E+03, 0.80415E+01, 0.30348E-03
 0.50000E+02, 0.30000E+01, 0.34559E+03, 0.88374E+01, 0.28298E-03
 0.51000E+02, 0.30000E+01, 0.36744E+03, 0.11368E+02, 0.22776E-03
 0.52000E+02, 0.30000E+01, 0.30684E+03, 0.99935E-01, 0.23458E-01
 0.53000E+02, 0.30000E+01, 0.31978E+03, 0.96127E-01, 0.24931E-01
 0.54000E+02, 0.30000E+01, 0.33312E+03, 0.99965E-01, 0.24513E-01
 0.55000E+02, 0.30000E+01, 0.33907E+03, 0.11184E+00, 0.22126E-01
 0.56000E+02, 0.30000E+01, 0.33505E+03, 0.12628E+00, 0.19466E-01
 0.57000E+02, 0.30000E+01, 0.36276E+03, 0.10910E+00, 0.23559E-01
 0.58000E+02, 0.30000E+01, 0.33198E+03, 0.10916E+00, 0.22406E-01
 0.59000E+02, 0.30000E+01, 0.33085E+03, 0.92609E-01, 0.26361E-01
 0.60000E+02, 0.30000E+01, 0.33197E+03, 0.93524E-01, 0.26151E-01
 0.61000E+02, 0.30000E+01, 0.32969E+03, 0.97815E-01, 0.24910E-01
 0.62000E+02, 0.30000E+01, 0.32865E+03, 0.95280E-01, 0.25529E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27460E+03, 0.10632E+01, 0.20822E-02
 0.65000E+02, 0.30000E+01, 0.26284E+03, 0.10541E+01, 0.20551E-02
 0.00000E+00, 0.40000E+01, 0.20670E+03, 0.20894E+00, 0.92825E-02
 0.10000E+01, 0.40000E+01, 0.20486E+03, 0.21568E+00, 0.89578E-02
 0.20000E+01, 0.40000E+01, 0.19680E+03, 0.22427E+00, 0.84697E-02
 0.30000E+01, 0.40000E+01, 0.20417E+03, 0.22324E+00, 0.86419E-02
 0.40000E+01, 0.40000E+01, 0.19621E+03, 0.22442E+00, 0.84533E-02
 0.50000E+01, 0.40000E+01, 0.19452E+03, 0.22355E+00, 0.84557E-02
 0.60000E+01, 0.40000E+01, 0.18900E+03, 0.22765E+00, 0.82052E-02
 0.70000E+01, 0.40000E+01, 0.17162E+03, 0.22775E+00, 0.78935E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26375E+03, 0.22659E+00, 0.95771E-02
 0.10000E+02, 0.40000E+01, 0.25795E+03, 0.22970E+00, 0.93454E-02
 0.11000E+02, 0.40000E+01, 0.18707E+03, 0.10562E+00, 0.17612E-01
 0.12000E+02, 0.40000E+01, 0.18503E+03, 0.10316E+00, 0.17952E-01
 0.13000E+02, 0.40000E+01, 0.17270E+03, 0.97428E-01, 0.18496E-01
 0.14000E+02, 0.40000E+01, 0.16654E+03, 0.95213E-01, 0.18665E-01
 0.15000E+02, 0.40000E+01, 0.15571E+03, 0.91279E-01, 0.18990E-01
 0.16000E+02, 0.40000E+01, 0.15348E+03, 0.91539E-01, 0.18838E-01
 0.17000E+02, 0.40000E+01, 0.21421E+03, 0.17530E+00, 0.11237E-01
 0.18000E+02, 0.40000E+01, 0.20787E+03, 0.17049E+00, 0.11403E-01
 0.19000E+02, 0.40000E+01, 0.19725E+03, 0.16681E+00, 0.11398E-01
 0.20000E+02, 0.40000E+01, 0.22510E+03, 0.14834E+00, 0.13576E-01
 0.21000E+02, 0.40000E+01, 0.24429E+03, 0.16113E+00, 0.12980E-01
 0.22000E+02, 0.40000E+01, 0.24073E+03, 0.15796E+00, 0.13149E-01
 0.23000E+02, 0.40000E+01, 0.31308E+03, 0.17492E+00, 0.13546E-01
 0.24000E+02, 0.40000E+01, 0.35634E+03, 0.18354E+00, 0.13863E-01
 0.25000E+02, 0.40000E+01, 0.28531E+03, 0.16376E+00, 0.13783E-01
 0.26000E+02, 0.40000E+01, 0.27795E+03, 0.16381E+00, 0.13598E-01
 0.27000E+02, 0.40000E+01, 0.28378E+03, 0.16572E+00, 0.13584E-01
 0.28000E+02, 0.40000E+01, 0.29752E+03, 0.16044E+00, 0.14376E-01
 0.29000E+02, 0.40000E+01, 0.29544E+03, 0.14964E+00, 0.15357E-01
 0.30000E+02, 0.40000E+01, 0.27796E+03, 0.12966E+00, 0.17180E-01
 0.31000E+02, 0.40000E+01, 0.28334E+03, 0.13055E+00, 0.17228E-01
 0.32000E+02, 0.40000E+01, 0.26955E+03, 0.12907E+00, 0.16994E-01
 0.33000E+02, 0.40000E+01, 0.27804E+03, 0.12921E+00, 0.17241E-01
 0.34000E+02, 0.40000E+01, 0.30622E+03, 0.12460E+00, 0.18794E-01
 0.35000E+02, 0.40000E+01, 0.31799E+03, 0.10069E+00, 0.23729E-01
 0.36000E+02, 0.40000E+01, 0.30375E+03, 0.92067E-01, 0.25327E-01
 0.37000E+02, 0.40000E+01, 0.29760E+03, 0.92176E-01, 0.25027E-01
 0.38000E+02, 0.40000E+01, 0.30527E+03, 0.96264E-01, 0.24286E-01
 0.39000E+02, 0.40000E+01, 0.29724E+03, 0.97140E-01, 0.23733E-01
 0.40000E+02, 0.40000E+01, 0.73246E+03, 0.30000E+02, 0.64558E-05
 0.41000E+02, 0.40000E+01, 0.77635E+03, 0.30000E+02, 0.86229E-05
 0.42000E+02, 0.40000E+01, 0.56480E+03, 0.22814E+02, 0.14846E-03
 0.43000E+02, 0.40000E+01, 0.45513E+03, 0.16368E+02, 0.17984E-03
