 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.62230E+03, 0.30000E+02, 0.15389E-04
 0.43000E+02, 0.00000E+00, 0.61024E+03, 0.30000E+02, 0.15363E-04
 0.44000E+02, 0.00000E+00, 0.57257E+03, 0.30000E+02, 0.29871E-04
 0.45000E+02, 0.00000E+00, 0.45813E+03, 0.30000E+02, 0.75141E-04
 0.46000E+02, 0.00000E+00, 0.38807E+03, 0.24290E+02, 0.11003E-03
 0.47000E+02, 0.00000E+00, 0.35211E+03, 0.22137E+02, 0.11416E-03
 0.48000E+02, 0.00000E+00, 0.34596E+03, 0.20612E+02, 0.12140E-03
 0.49000E+02, 0.00000E+00, 0.34238E+03, 0.18864E+02, 0.13189E-03
 0.50000E+02, 0.00000E+00, 0.36574E+03, 0.22101E+02, 0.11684E-03
 0.51000E+02, 0.00000E+00, 0.40095E+03, 0.30000E+02, 0.70903E-04
 0.52000E+02, 0.00000E+00, 0.23682E+03, 0.10200E+00, 0.20208E-01
 0.53000E+02, 0.00000E+00, 0.24342E+03, 0.11095E+00, 0.18819E-01
 0.54000E+02, 0.00000E+00, 0.24609E+03, 0.10769E+00, 0.19489E-01
 0.55000E+02, 0.00000E+00, 0.24012E+03, 0.10074E+00, 0.20592E-01
 0.56000E+02, 0.00000E+00, 0.24049E+03, 0.99375E-01, 0.20891E-01
 0.57000E+02, 0.00000E+00, 0.22628E+03, 0.97037E-01, 0.20803E-01
 0.58000E+02, 0.00000E+00, 0.22180E+03, 0.11515E+00, 0.17373E-01
 0.59000E+02, 0.00000E+00, 0.22696E+03, 0.12125E+00, 0.16672E-01
 0.60000E+02, 0.00000E+00, 0.22541E+03, 0.11141E+00, 0.18088E-01
 0.61000E+02, 0.00000E+00, 0.22760E+03, 0.11187E+00, 0.18092E-01
 0.62000E+02, 0.00000E+00, 0.21717E+03, 0.10670E+00, 0.18574E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17182E+03, 0.10128E+01, 0.17757E-02
 0.65000E+02, 0.00000E+00, 0.15714E+03, 0.89307E+00, 0.19474E-02
 0.00000E+00, 0.10000E+01, 0.18217E+03, 0.19756E+00, 0.93154E-02
 0.10000E+01, 0.10000E+01, 0.17570E+03, 0.19712E+00, 0.92033E-02
 0.20000E+01, 0.10000E+01, 0.18265E+03, 0.20433E+00, 0.90159E-02
 0.30000E+01, 0.10000E+01, 0.18188E+03, 0.20574E+00, 0.89390E-02
 0.40000E+01, 0.10000E+01, 0.18286E+03, 0.20289E+00, 0.90843E-02
 0.50000E+01, 0.10000E+01, 0.17281E+03, 0.20528E+00, 0.87804E-02
 0.60000E+01, 0.10000E+01, 0.15898E+03, 0.20499E+00, 0.85202E-02
 0.70000E+01, 0.10000E+01, 0.15247E+03, 0.20185E+00, 0.85227E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15633E+03, 0.18870E+00, 0.91993E-02
 0.10000E+02, 0.10000E+01, 0.16162E+03, 0.19312E+00, 0.90993E-02
 0.11000E+02, 0.10000E+01, 0.16450E+03, 0.11628E+00, 0.15212E-01
 0.12000E+02, 0.10000E+01, 0.15679E+03, 0.10471E+00, 0.16595E-01
 0.13000E+02, 0.10000E+01, 0.14679E+03, 0.10242E+00, 0.16572E-01
 0.14000E+02, 0.10000E+01, 0.14745E+03, 0.98206E-01, 0.17310E-01
 0.15000E+02, 0.10000E+01, 0.14654E+03, 0.94817E-01, 0.17890E-01
 0.16000E+02, 0.10000E+01, 0.14135E+03, 0.92307E-01, 0.18150E-01
 0.17000E+02, 0.10000E+01, 0.15405E+03, 0.15929E+00, 0.10840E-01
 0.18000E+02, 0.10000E+01, 0.16432E+03, 0.17018E+00, 0.10390E-01
 0.19000E+02, 0.10000E+01, 0.16525E+03, 0.17762E+00, 0.99758E-02
 0.20000E+02, 0.10000E+01, 0.15664E+03, 0.13455E+00, 0.12910E-01
 0.21000E+02, 0.10000E+01, 0.15752E+03, 0.13053E+00, 0.13335E-01
 0.22000E+02, 0.10000E+01, 0.15508E+03, 0.13481E+00, 0.12839E-01
 0.23000E+02, 0.10000E+01, 0.32199E+03, 0.13800E+00, 0.17431E-01
 0.24000E+02, 0.10000E+01, 0.34983E+03, 0.12340E+00, 0.20405E-01
 0.25000E+02, 0.10000E+01, 0.32804E+03, 0.12724E+00, 0.19097E-01
 0.26000E+02, 0.10000E+01, 0.31483E+03, 0.13671E+00, 0.17384E-01
 0.27000E+02, 0.10000E+01, 0.32749E+03, 0.13535E+00, 0.17937E-01
 0.28000E+02, 0.10000E+01, 0.32563E+03, 0.13673E+00, 0.17700E-01
 0.29000E+02, 0.10000E+01, 0.33930E+03, 0.12883E+00, 0.19214E-01
 0.30000E+02, 0.10000E+01, 0.33388E+03, 0.12106E+00, 0.20267E-01
 0.31000E+02, 0.10000E+01, 0.32563E+03, 0.11129E+00, 0.21747E-01
 0.32000E+02, 0.10000E+01, 0.34660E+03, 0.10481E+00, 0.23899E-01
 0.33000E+02, 0.10000E+01, 0.33091E+03, 0.10264E+00, 0.23787E-01
 0.34000E+02, 0.10000E+01, 0.23848E+03, 0.91314E-01, 0.22646E-01
 0.35000E+02, 0.10000E+01, 0.23637E+03, 0.95686E-01, 0.21522E-01
 0.36000E+02, 0.10000E+01, 0.23306E+03, 0.95547E-01, 0.21414E-01
 0.37000E+02, 0.10000E+01, 0.23786E+03, 0.96182E-01, 0.21474E-01
 0.38000E+02, 0.10000E+01, 0.23125E+03, 0.10935E+00, 0.18643E-01
 0.39000E+02, 0.10000E+01, 0.22380E+03, 0.10821E+00, 0.18561E-01
 0.40000E+02, 0.10000E+01, 0.56598E+03, 0.30000E+02, 0.14898E-04
 0.41000E+02, 0.10000E+01, 0.60161E+03, 0.30000E+02, 0.19689E-04
 0.42000E+02, 0.10000E+01, 0.74437E+03, 0.30000E+02, 0.40071E-05
 0.43000E+02, 0.10000E+01, 0.76177E+03, 0.30000E+02, 0.23727E-05
 0.44000E+02, 0.10000E+01, 0.57283E+03, 0.30000E+02, 0.47528E-04
 0.45000E+02, 0.10000E+01, 0.44864E+03, 0.25668E+02, 0.11366E-03
 0.46000E+02, 0.10000E+01, 0.35955E+03, 0.19089E+02, 0.13396E-03
 0.47000E+02, 0.10000E+01, 0.34986E+03, 0.17406E+02, 0.14467E-03
 0.48000E+02, 0.10000E+01, 0.37275E+03, 0.20490E+02, 0.12741E-03
 0.49000E+02, 0.10000E+01, 0.36241E+03, 0.19248E+02, 0.13346E-03
 0.50000E+02, 0.10000E+01, 0.36827E+03, 0.19917E+02, 0.13016E-03
 0.51000E+02, 0.10000E+01, 0.39501E+03, 0.30000E+02, 0.68543E-04
 0.52000E+02, 0.10000E+01, 0.25916E+03, 0.96647E-01, 0.22262E-01
 0.53000E+02, 0.10000E+01, 0.26273E+03, 0.99206E-01, 0.21833E-01
 0.54000E+02, 0.10000E+01, 0.26250E+03, 0.97673E-01, 0.22166E-01
 0.55000E+02, 0.10000E+01, 0.25825E+03, 0.10799E+00, 0.19890E-01
 0.56000E+02, 0.10000E+01, 0.25757E+03, 0.10677E+00, 0.20090E-01
 0.57000E+02, 0.10000E+01, 0.23131E+03, 0.11210E+00, 0.18188E-01
 0.58000E+02, 0.10000E+01, 0.24556E+03, 0.10093E+00, 0.20772E-01
 0.59000E+02, 0.10000E+01, 0.24694E+03, 0.89981E-01, 0.23362E-01
 0.60000E+02, 0.10000E+01, 0.24302E+03, 0.95171E-01, 0.21921E-01
 0.61000E+02, 0.10000E+01, 0.24660E+03, 0.95183E-01, 0.22071E-01
 0.62000E+02, 0.10000E+01, 0.23167E+03, 0.11376E+00, 0.17935E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17521E+03, 0.10469E+01, 0.17310E-02
 0.65000E+02, 0.10000E+01, 0.18117E+03, 0.11937E+01, 0.15382E-02
 0.00000E+00, 0.20000E+01, 0.19158E+03, 0.19868E+00, 0.94543E-02
 0.10000E+01, 0.20000E+01, 0.18592E+03, 0.20195E+00, 0.91876E-02
 0.20000E+01, 0.20000E+01, 0.18998E+03, 0.20455E+00, 0.91513E-02
 0.30000E+01, 0.20000E+01, 0.18828E+03, 0.20720E+00, 0.90010E-02
 0.40000E+01, 0.20000E+01, 0.19646E+03, 0.20094E+00, 0.94457E-02
 0.50000E+01, 0.20000E+01, 0.17947E+03, 0.20468E+00, 0.89380E-02
 0.60000E+01, 0.20000E+01, 0.16537E+03, 0.20445E+00, 0.86692E-02
 0.70000E+01, 0.20000E+01, 0.15876E+03, 0.19565E+00, 0.89225E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16242E+03, 0.19219E+00, 0.91602E-02
 0.10000E+02, 0.20000E+01, 0.19743E+03, 0.22451E+00, 0.84718E-02
 0.11000E+02, 0.20000E+01, 0.16580E+03, 0.11423E+00, 0.15531E-01
 0.12000E+02, 0.20000E+01, 0.16649E+03, 0.11341E+00, 0.15668E-01
 0.13000E+02, 0.20000E+01, 0.14787E+03, 0.10285E+00, 0.16545E-01
 0.14000E+02, 0.20000E+01, 0.14498E+03, 0.97128E-01, 0.17400E-01
 0.15000E+02, 0.20000E+01, 0.14073E+03, 0.91295E-01, 0.18323E-01
 0.16000E+02, 0.20000E+01, 0.13993E+03, 0.90971E-01, 0.18353E-01
 0.17000E+02, 0.20000E+01, 0.15995E+03, 0.16360E+00, 0.10700E-01
 0.18000E+02, 0.20000E+01, 0.16985E+03, 0.17555E+00, 0.10199E-01
 0.19000E+02, 0.20000E+01, 0.17354E+03, 0.18530E+00, 0.97430E-02
 0.20000E+02, 0.20000E+01, 0.15882E+03, 0.13644E+00, 0.12796E-01
 0.21000E+02, 0.20000E+01, 0.16260E+03, 0.13664E+00, 0.12890E-01
 0.22000E+02, 0.20000E+01, 0.16931E+03, 0.15085E+00, 0.11855E-01
 0.23000E+02, 0.20000E+01, 0.29769E+03, 0.14998E+00, 0.15384E-01
 0.24000E+02, 0.20000E+01, 0.29955E+03, 0.13664E+00, 0.16941E-01
 0.25000E+02, 0.20000E+01, 0.30510E+03, 0.14019E+00, 0.16672E-01
 0.26000E+02, 0.20000E+01, 0.31093E+03, 0.14163E+00, 0.16669E-01
 0.27000E+02, 0.20000E+01, 0.31929E+03, 0.14183E+00, 0.16883E-01
 0.28000E+02, 0.20000E+01, 0.32150E+03, 0.14297E+00, 0.16811E-01
 0.29000E+02, 0.20000E+01, 0.31904E+03, 0.13627E+00, 0.17564E-01
 0.30000E+02, 0.20000E+01, 0.30512E+03, 0.12537E+00, 0.18642E-01
 0.31000E+02, 0.20000E+01, 0.31370E+03, 0.12330E+00, 0.19237E-01
 0.32000E+02, 0.20000E+01, 0.34517E+03, 0.10857E+00, 0.23018E-01
 0.33000E+02, 0.20000E+01, 0.31832E+03, 0.11506E+00, 0.20777E-01
 0.34000E+02, 0.20000E+01, 0.24120E+03, 0.88683E-01, 0.23442E-01
 0.35000E+02, 0.20000E+01, 0.23796E+03, 0.95203E-01, 0.21699E-01
 0.36000E+02, 0.20000E+01, 0.23309E+03, 0.93531E-01, 0.21876E-01
 0.37000E+02, 0.20000E+01, 0.23940E+03, 0.90663E-01, 0.22850E-01
 0.38000E+02, 0.20000E+01, 0.23924E+03, 0.97350E-01, 0.21274E-01
 0.39000E+02, 0.20000E+01, 0.22923E+03, 0.10600E+00, 0.19156E-01
 0.40000E+02, 0.20000E+01, 0.59643E+03, 0.30000E+02, 0.13188E-04
 0.41000E+02, 0.20000E+01, 0.64497E+03, 0.30000E+02, 0.17613E-04
 0.42000E+02, 0.20000E+01, 0.76984E+03, 0.30000E+02, 0.45718E-05
 0.43000E+02, 0.20000E+01, 0.78667E+03, 0.30000E+02, 0.46335E-06
 0.44000E+02, 0.20000E+01, 0.62783E+03, 0.30000E+02, 0.29352E-04
 0.45000E+02, 0.20000E+01, 0.47617E+03, 0.30000E+02, 0.84916E-04
 0.46000E+02, 0.20000E+01, 0.35027E+03, 0.17863E+02, 0.14106E-03
 0.47000E+02, 0.20000E+01, 0.34552E+03, 0.17896E+02, 0.13973E-03
 0.48000E+02, 0.20000E+01, 0.35682E+03, 0.17334E+02, 0.14689E-03
 0.49000E+02, 0.20000E+01, 0.34947E+03, 0.16121E+02, 0.15611E-03
 0.50000E+02, 0.20000E+01, 0.35192E+03, 0.16617E+02, 0.15204E-03
 0.51000E+02, 0.20000E+01, 0.39226E+03, 0.30000E+02, 0.75299E-04
 0.52000E+02, 0.20000E+01, 0.25727E+03, 0.98080E-01, 0.21858E-01
 0.53000E+02, 0.20000E+01, 0.26068E+03, 0.91943E-01, 0.23467E-01
 0.54000E+02, 0.20000E+01, 0.25841E+03, 0.10258E+00, 0.20945E-01
 0.55000E+02, 0.20000E+01, 0.26053E+03, 0.11185E+00, 0.19286E-01
 0.56000E+02, 0.20000E+01, 0.26188E+03, 0.11088E+00, 0.19504E-01
 0.57000E+02, 0.20000E+01, 0.23708E+03, 0.11966E+00, 0.17235E-01
 0.58000E+02, 0.20000E+01, 0.24910E+03, 0.95925E-01, 0.22005E-01
 0.59000E+02, 0.20000E+01, 0.24609E+03, 0.88104E-01, 0.23821E-01
 0.60000E+02, 0.20000E+01, 0.25029E+03, 0.88307E-01, 0.23958E-01
 0.61000E+02, 0.20000E+01, 0.25342E+03, 0.93732E-01, 0.22706E-01
 0.62000E+02, 0.20000E+01, 0.24673E+03, 0.96632E-01, 0.21745E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19032E+03, 0.11618E+01, 0.16123E-02
 0.65000E+02, 0.20000E+01, 0.24849E+03, 0.18385E+01, 0.11468E-02
 0.00000E+00, 0.30000E+01, 0.20488E+03, 0.19683E+00, 0.98164E-02
 0.10000E+01, 0.30000E+01, 0.20773E+03, 0.20256E+00, 0.95955E-02
 0.20000E+01, 0.30000E+01, 0.19885E+03, 0.20601E+00, 0.92603E-02
 0.30000E+01, 0.30000E+01, 0.19634E+03, 0.20440E+00, 0.92840E-02
 0.40000E+01, 0.30000E+01, 0.20635E+03, 0.20062E+00, 0.96603E-02
 0.50000E+01, 0.30000E+01, 0.17934E+03, 0.20426E+00, 0.89538E-02
 0.60000E+01, 0.30000E+01, 0.16835E+03, 0.20449E+00, 0.87263E-02
 0.70000E+01, 0.30000E+01, 0.16391E+03, 0.20092E+00, 0.87922E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21136E+03, 0.22780E+00, 0.85963E-02
 0.10000E+02, 0.30000E+01, 0.22100E+03, 0.24616E+00, 0.81138E-02
 0.11000E+02, 0.30000E+01, 0.16490E+03, 0.11154E+00, 0.15873E-01
 0.12000E+02, 0.30000E+01, 0.16731E+03, 0.11266E+00, 0.15802E-01
 0.13000E+02, 0.30000E+01, 0.15150E+03, 0.10252E+00, 0.16742E-01
 0.14000E+02, 0.30000E+01, 0.14233E+03, 0.94062E-01, 0.17853E-01
 0.15000E+02, 0.30000E+01, 0.13924E+03, 0.92845E-01, 0.17953E-01
 0.16000E+02, 0.30000E+01, 0.13754E+03, 0.90932E-01, 0.18255E-01
 0.17000E+02, 0.30000E+01, 0.17726E+03, 0.18250E+00, 0.99750E-02
 0.18000E+02, 0.30000E+01, 0.17959E+03, 0.18473E+00, 0.99056E-02
 0.19000E+02, 0.30000E+01, 0.17595E+03, 0.18568E+00, 0.97758E-02
 0.20000E+02, 0.30000E+01, 0.16940E+03, 0.14805E+00, 0.12082E-01
 0.21000E+02, 0.30000E+01, 0.18093E+03, 0.15578E+00, 0.11781E-01
 0.22000E+02, 0.30000E+01, 0.19307E+03, 0.17940E+00, 0.10504E-01
 0.23000E+02, 0.30000E+01, 0.29333E+03, 0.14373E+00, 0.15930E-01
 0.24000E+02, 0.30000E+01, 0.29289E+03, 0.14162E+00, 0.16154E-01
 0.25000E+02, 0.30000E+01, 0.29672E+03, 0.14160E+00, 0.16267E-01
 0.26000E+02, 0.30000E+01, 0.30633E+03, 0.14293E+00, 0.16387E-01
 0.27000E+02, 0.30000E+01, 0.31444E+03, 0.14184E+00, 0.16744E-01
 0.28000E+02, 0.30000E+01, 0.31385E+03, 0.13447E+00, 0.17644E-01
 0.29000E+02, 0.30000E+01, 0.29738E+03, 0.12100E+00, 0.19057E-01
 0.30000E+02, 0.30000E+01, 0.30932E+03, 0.12133E+00, 0.19404E-01
 0.31000E+02, 0.30000E+01, 0.32373E+03, 0.12272E+00, 0.19659E-01
 0.32000E+02, 0.30000E+01, 0.33417E+03, 0.11251E+00, 0.21817E-01
 0.33000E+02, 0.30000E+01, 0.31473E+03, 0.11837E+00, 0.20074E-01
 0.34000E+02, 0.30000E+01, 0.23893E+03, 0.90500E-01, 0.22870E-01
 0.35000E+02, 0.30000E+01, 0.23868E+03, 0.94971E-01, 0.21783E-01
 0.36000E+02, 0.30000E+01, 0.23304E+03, 0.93288E-01, 0.21931E-01
 0.37000E+02, 0.30000E+01, 0.23809E+03, 0.90529E-01, 0.22825E-01
 0.38000E+02, 0.30000E+01, 0.23909E+03, 0.91840E-01, 0.22543E-01
 0.39000E+02, 0.30000E+01, 0.22776E+03, 0.10730E+00, 0.18868E-01
 0.40000E+02, 0.30000E+01, 0.62529E+03, 0.30000E+02, 0.12665E-04
 0.41000E+02, 0.30000E+01, 0.64304E+03, 0.30000E+02, 0.15858E-04
 0.42000E+02, 0.30000E+01, 0.76144E+03, 0.30000E+02, 0.65605E-05
 0.43000E+02, 0.30000E+01, 0.72656E+03, 0.30000E+02, 0.23320E-04
 0.44000E+02, 0.30000E+01, 0.52131E+03, 0.30000E+02, 0.69775E-04
 0.45000E+02, 0.30000E+01, 0.41263E+03, 0.27046E+02, 0.10248E-03
 0.46000E+02, 0.30000E+01, 0.33531E+03, 0.17283E+02, 0.14230E-03
 0.47000E+02, 0.30000E+01, 0.33023E+03, 0.17092E+02, 0.14269E-03
 0.48000E+02, 0.30000E+01, 0.33463E+03, 0.15706E+02, 0.15641E-03
 0.49000E+02, 0.30000E+01, 0.33184E+03, 0.15074E+02, 0.16222E-03
 0.50000E+02, 0.30000E+01, 0.34814E+03, 0.16833E+02, 0.14918E-03
 0.51000E+02, 0.30000E+01, 0.40370E+03, 0.30000E+02, 0.83417E-04
 0.52000E+02, 0.30000E+01, 0.26345E+03, 0.98270E-01, 0.22070E-01
 0.53000E+02, 0.30000E+01, 0.25778E+03, 0.90790E-01, 0.23636E-01
 0.54000E+02, 0.30000E+01, 0.26050E+03, 0.10599E+00, 0.20349E-01
 0.55000E+02, 0.30000E+01, 0.26329E+03, 0.11053E+00, 0.19617E-01
 0.56000E+02, 0.30000E+01, 0.26318E+03, 0.11224E+00, 0.19313E-01
 0.57000E+02, 0.30000E+01, 0.23786E+03, 0.13360E+00, 0.15460E-01
 0.58000E+02, 0.30000E+01, 0.25350E+03, 0.90196E-01, 0.23600E-01
 0.59000E+02, 0.30000E+01, 0.24828E+03, 0.88576E-01, 0.23793E-01
 0.60000E+02, 0.30000E+01, 0.25114E+03, 0.86886E-01, 0.24389E-01
 0.61000E+02, 0.30000E+01, 0.25082E+03, 0.91847E-01, 0.23058E-01
 0.62000E+02, 0.30000E+01, 0.24458E+03, 0.11869E+00, 0.17631E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21384E+03, 0.14352E+01, 0.13714E-02
 0.65000E+02, 0.30000E+01, 0.26463E+03, 0.19597E+01, 0.11091E-02
 0.00000E+00, 0.40000E+01, 0.21003E+03, 0.19667E+00, 0.99300E-02
 0.10000E+01, 0.40000E+01, 0.21303E+03, 0.20199E+00, 0.97283E-02
 0.20000E+01, 0.40000E+01, 0.20593E+03, 0.20440E+00, 0.94732E-02
 0.30000E+01, 0.40000E+01, 0.20428E+03, 0.20877E+00, 0.92430E-02
 0.40000E+01, 0.40000E+01, 0.20866E+03, 0.20496E+00, 0.95014E-02
 0.50000E+01, 0.40000E+01, 0.19774E+03, 0.20215E+00, 0.94151E-02
 0.60000E+01, 0.40000E+01, 0.17383E+03, 0.20548E+00, 0.87923E-02
 0.70000E+01, 0.40000E+01, 0.16771E+03, 0.20030E+00, 0.88962E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22476E+03, 0.23232E+00, 0.86624E-02
 0.10000E+02, 0.40000E+01, 0.23302E+03, 0.24965E+00, 0.81949E-02
 0.11000E+02, 0.40000E+01, 0.16657E+03, 0.11296E+00, 0.15734E-01
 0.12000E+02, 0.40000E+01, 0.16057E+03, 0.10274E+00, 0.17062E-01
 0.13000E+02, 0.40000E+01, 0.15793E+03, 0.10461E+00, 0.16655E-01
 0.14000E+02, 0.40000E+01, 0.14793E+03, 0.96105E-01, 0.17709E-01
 0.15000E+02, 0.40000E+01, 0.13687E+03, 0.90853E-01, 0.18241E-01
 0.16000E+02, 0.40000E+01, 0.13447E+03, 0.89895E-01, 0.18327E-01
 0.17000E+02, 0.40000E+01, 0.19143E+03, 0.19966E+00, 0.94048E-02
 0.18000E+02, 0.40000E+01, 0.18238E+03, 0.18634E+00, 0.98806E-02
 0.19000E+02, 0.40000E+01, 0.17620E+03, 0.18462E+00, 0.98378E-02
 0.20000E+02, 0.40000E+01, 0.18415E+03, 0.16000E+00, 0.11552E-01
 0.21000E+02, 0.40000E+01, 0.20177E+03, 0.17436E+00, 0.11009E-01
 0.22000E+02, 0.40000E+01, 0.21282E+03, 0.20142E+00, 0.97518E-02
 0.23000E+02, 0.40000E+01, 0.28036E+03, 0.13379E+00, 0.16721E-01
 0.24000E+02, 0.40000E+01, 0.29754E+03, 0.13909E+00, 0.16583E-01
 0.25000E+02, 0.40000E+01, 0.29600E+03, 0.13645E+00, 0.16859E-01
 0.26000E+02, 0.40000E+01, 0.30224E+03, 0.13491E+00, 0.17238E-01
 0.27000E+02, 0.40000E+01, 0.29770E+03, 0.12509E+00, 0.18445E-01
 0.28000E+02, 0.40000E+01, 0.29380E+03, 0.11954E+00, 0.19170E-01
 0.29000E+02, 0.40000E+01, 0.29342E+03, 0.11773E+00, 0.19452E-01
 0.30000E+02, 0.40000E+01, 0.30776E+03, 0.12164E+00, 0.19303E-01
 0.31000E+02, 0.40000E+01, 0.31979E+03, 0.12242E+00, 0.19576E-01
 0.32000E+02, 0.40000E+01, 0.32451E+03, 0.11788E+00, 0.20492E-01
 0.33000E+02, 0.40000E+01, 0.32945E+03, 0.11985E+00, 0.20322E-01
 0.34000E+02, 0.40000E+01, 0.24130E+03, 0.89943E-01, 0.23118E-01
 0.35000E+02, 0.40000E+01, 0.23898E+03, 0.93962E-01, 0.22029E-01
 0.36000E+02, 0.40000E+01, 0.23480E+03, 0.91697E-01, 0.22389E-01
 0.37000E+02, 0.40000E+01, 0.23712E+03, 0.93526E-01, 0.22052E-01
 0.38000E+02, 0.40000E+01, 0.23182E+03, 0.10277E+00, 0.19861E-01
 0.39000E+02, 0.40000E+01, 0.22609E+03, 0.12086E+00, 0.16696E-01
 0.40000E+02, 0.40000E+01, 0.64616E+03, 0.30000E+02, 0.13170E-04
 0.41000E+02, 0.40000E+01, 0.66641E+03, 0.30000E+02, 0.15545E-04
 0.42000E+02, 0.40000E+01, 0.74043E+03, 0.30000E+02, 0.81757E-05
 0.43000E+02, 0.40000E+01, 0.68504E+03, 0.30000E+02, 0.34121E-04
