 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.24464E+03, 0.16719E+00, 0.12518E-01
 0.34000E+02, 0.00000E+00, 0.37057E+03, 0.11810E+00, 0.22030E-01
 0.35000E+02, 0.00000E+00, 0.36471E+03, 0.11735E+00, 0.21969E-01
 0.36000E+02, 0.00000E+00, 0.35636E+03, 0.11602E+00, 0.21930E-01
 0.37000E+02, 0.00000E+00, 0.35647E+03, 0.11591E+00, 0.21955E-01
 0.38000E+02, 0.00000E+00, 0.35601E+03, 0.11009E+00, 0.23098E-01
 0.39000E+02, 0.00000E+00, 0.33629E+03, 0.10782E+00, 0.22846E-01
 0.40000E+02, 0.00000E+00, 0.53915E+03, 0.28280E+02, 0.11610E-03
 0.41000E+02, 0.00000E+00, 0.56033E+03, 0.25807E+02, 0.13054E-03
 0.42000E+02, 0.00000E+00, 0.58360E+03, 0.21617E+02, 0.16019E-03
 0.43000E+02, 0.00000E+00, 0.63195E+03, 0.29234E+02, 0.12514E-03
 0.44000E+02, 0.00000E+00, 0.58081E+03, 0.19459E+02, 0.17738E-03
 0.45000E+02, 0.00000E+00, 0.45559E+03, 0.60822E+01, 0.48427E-03
 0.46000E+02, 0.00000E+00, 0.38589E+03, 0.38472E+01, 0.69237E-03
 0.47000E+02, 0.00000E+00, 0.35673E+03, 0.29818E+01, 0.85379E-03
 0.48000E+02, 0.00000E+00, 0.34123E+03, 0.26851E+01, 0.92482E-03
 0.49000E+02, 0.00000E+00, 0.33034E+03, 0.25228E+01, 0.96685E-03
 0.50000E+02, 0.00000E+00, 0.34438E+03, 0.28974E+01, 0.86143E-03
 0.51000E+02, 0.00000E+00, 0.35771E+03, 0.37139E+01, 0.68657E-03
 0.52000E+02, 0.00000E+00, 0.32686E+03, 0.13616E+00, 0.17811E-01
 0.53000E+02, 0.00000E+00, 0.31553E+03, 0.14844E+00, 0.16029E-01
 0.54000E+02, 0.00000E+00, 0.32578E+03, 0.14332E+00, 0.16891E-01
 0.55000E+02, 0.00000E+00, 0.30956E+03, 0.14456E+00, 0.16292E-01
 0.56000E+02, 0.00000E+00, 0.29516E+03, 0.14413E+00, 0.15937E-01
 0.57000E+02, 0.00000E+00, 0.30321E+03, 0.14197E+00, 0.16409E-01
 0.58000E+02, 0.00000E+00, 0.33388E+03, 0.11495E+00, 0.21344E-01
 0.59000E+02, 0.00000E+00, 0.33972E+03, 0.11882E+00, 0.20848E-01
 0.60000E+02, 0.00000E+00, 0.33674E+03, 0.12247E+00, 0.20128E-01
 0.61000E+02, 0.00000E+00, 0.33629E+03, 0.12302E+00, 0.20023E-01
 0.62000E+02, 0.00000E+00, 0.32901E+03, 0.12474E+00, 0.19512E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18737E+03, 0.38754E+00, 0.48030E-02
 0.65000E+02, 0.00000E+00, 0.18672E+03, 0.38175E+00, 0.48689E-02
 0.00000E+00, 0.10000E+01, 0.16851E+03, 0.24154E+00, 0.73905E-02
 0.10000E+01, 0.10000E+01, 0.16581E+03, 0.25221E+00, 0.70347E-02
 0.20000E+01, 0.10000E+01, 0.16747E+03, 0.25222E+00, 0.70610E-02
 0.30000E+01, 0.10000E+01, 0.16230E+03, 0.26046E+00, 0.67573E-02
 0.40000E+01, 0.10000E+01, 0.15085E+03, 0.27215E+00, 0.62970E-02
 0.50000E+01, 0.10000E+01, 0.14537E+03, 0.27819E+00, 0.60808E-02
 0.60000E+01, 0.10000E+01, 0.13746E+03, 0.28969E+00, 0.57289E-02
 0.70000E+01, 0.10000E+01, 0.12979E+03, 0.29638E+00, 0.54949E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17844E+03, 0.99396E-01, 0.18363E-01
 0.10000E+02, 0.10000E+01, 0.17809E+03, 0.99496E-01, 0.18331E-01
 0.11000E+02, 0.10000E+01, 0.25564E+03, 0.12992E+00, 0.16451E-01
 0.12000E+02, 0.10000E+01, 0.26739E+03, 0.12265E+00, 0.17813E-01
 0.13000E+02, 0.10000E+01, 0.27322E+03, 0.10758E+00, 0.20528E-01
 0.14000E+02, 0.10000E+01, 0.25969E+03, 0.95879E-01, 0.22462E-01
 0.15000E+02, 0.10000E+01, 0.24579E+03, 0.89889E-01, 0.23334E-01
 0.16000E+02, 0.10000E+01, 0.23670E+03, 0.87041E-01, 0.23675E-01
 0.17000E+02, 0.10000E+01, 0.22088E+03, 0.15000E+00, 0.13312E-01
 0.18000E+02, 0.10000E+01, 0.21337E+03, 0.14084E+00, 0.13962E-01
 0.19000E+02, 0.10000E+01, 0.21505E+03, 0.14626E+00, 0.13491E-01
 0.20000E+02, 0.10000E+01, 0.18985E+03, 0.96092E-01, 0.19475E-01
 0.21000E+02, 0.10000E+01, 0.19872E+03, 0.97102E-01, 0.19641E-01
 0.22000E+02, 0.10000E+01, 0.19617E+03, 0.10223E+00, 0.18555E-01
 0.23000E+02, 0.10000E+01, 0.27915E+03, 0.18512E+00, 0.12059E-01
 0.24000E+02, 0.10000E+01, 0.29878E+03, 0.17236E+00, 0.13412E-01
 0.25000E+02, 0.10000E+01, 0.29155E+03, 0.18138E+00, 0.12583E-01
 0.26000E+02, 0.10000E+01, 0.29979E+03, 0.17800E+00, 0.13010E-01
 0.27000E+02, 0.10000E+01, 0.28212E+03, 0.19137E+00, 0.11728E-01
 0.28000E+02, 0.10000E+01, 0.26451E+03, 0.19958E+00, 0.10888E-01
 0.29000E+02, 0.10000E+01, 0.26961E+03, 0.18938E+00, 0.11584E-01
 0.30000E+02, 0.10000E+01, 0.26332E+03, 0.19127E+00, 0.11336E-01
 0.31000E+02, 0.10000E+01, 0.26516E+03, 0.17909E+00, 0.12149E-01
 0.32000E+02, 0.10000E+01, 0.25874E+03, 0.17422E+00, 0.12339E-01
 0.33000E+02, 0.10000E+01, 0.24021E+03, 0.17129E+00, 0.12114E-01
 0.34000E+02, 0.10000E+01, 0.29650E+03, 0.11859E+00, 0.19414E-01
 0.35000E+02, 0.10000E+01, 0.30503E+03, 0.11987E+00, 0.19496E-01
 0.36000E+02, 0.10000E+01, 0.30126E+03, 0.12332E+00, 0.18826E-01
 0.37000E+02, 0.10000E+01, 0.32863E+03, 0.11642E+00, 0.20893E-01
 0.38000E+02, 0.10000E+01, 0.35228E+03, 0.11388E+00, 0.22197E-01
 0.39000E+02, 0.10000E+01, 0.37307E+03, 0.11427E+00, 0.22858E-01
 0.40000E+02, 0.10000E+01, 0.55402E+03, 0.30000E+02, 0.97110E-04
 0.41000E+02, 0.10000E+01, 0.63031E+03, 0.29531E+02, 0.12366E-03
 0.42000E+02, 0.10000E+01, 0.73685E+03, 0.30000E+02, 0.47207E-04
 0.43000E+02, 0.10000E+01, 0.76017E+03, 0.30000E+02, 0.27875E-04
 0.44000E+02, 0.10000E+01, 0.60984E+03, 0.14431E+02, 0.24731E-03
 0.45000E+02, 0.10000E+01, 0.40286E+03, 0.35156E+01, 0.77720E-03
 0.46000E+02, 0.10000E+01, 0.39496E+03, 0.32643E+01, 0.82724E-03
 0.47000E+02, 0.10000E+01, 0.37095E+03, 0.28947E+01, 0.89935E-03
 0.48000E+02, 0.10000E+01, 0.37220E+03, 0.28659E+01, 0.91013E-03
 0.49000E+02, 0.10000E+01, 0.35773E+03, 0.26411E+01, 0.96546E-03
 0.50000E+02, 0.10000E+01, 0.34489E+03, 0.25909E+01, 0.96414E-03
 0.51000E+02, 0.10000E+01, 0.36984E+03, 0.35163E+01, 0.73910E-03
 0.52000E+02, 0.10000E+01, 0.28880E+03, 0.15508E+00, 0.14646E-01
 0.53000E+02, 0.10000E+01, 0.29174E+03, 0.15708E+00, 0.14536E-01
 0.54000E+02, 0.10000E+01, 0.30367E+03, 0.15384E+00, 0.15154E-01
 0.55000E+02, 0.10000E+01, 0.31297E+03, 0.15052E+00, 0.15739E-01
 0.56000E+02, 0.10000E+01, 0.30869E+03, 0.14906E+00, 0.15777E-01
 0.57000E+02, 0.10000E+01, 0.32353E+03, 0.14943E+00, 0.16139E-01
 0.58000E+02, 0.10000E+01, 0.31904E+03, 0.13175E+00, 0.18168E-01
 0.59000E+02, 0.10000E+01, 0.32536E+03, 0.13296E+00, 0.18194E-01
 0.60000E+02, 0.10000E+01, 0.32482E+03, 0.13857E+00, 0.17442E-01
 0.61000E+02, 0.10000E+01, 0.32609E+03, 0.14104E+00, 0.17173E-01
 0.62000E+02, 0.10000E+01, 0.35086E+03, 0.12769E+00, 0.19752E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19217E+03, 0.39257E+00, 0.47909E-02
 0.65000E+02, 0.10000E+01, 0.17740E+03, 0.35464E+00, 0.51349E-02
 0.00000E+00, 0.20000E+01, 0.17164E+03, 0.24246E+00, 0.74148E-02
 0.10000E+01, 0.20000E+01, 0.17110E+03, 0.25162E+00, 0.71361E-02
 0.20000E+01, 0.20000E+01, 0.16784E+03, 0.26230E+00, 0.67953E-02
 0.30000E+01, 0.20000E+01, 0.16720E+03, 0.26806E+00, 0.66397E-02
 0.40000E+01, 0.20000E+01, 0.15644E+03, 0.27699E+00, 0.62687E-02
 0.50000E+01, 0.20000E+01, 0.14455E+03, 0.29115E+00, 0.57987E-02
 0.60000E+01, 0.20000E+01, 0.13474E+03, 0.29632E+00, 0.55636E-02
 0.70000E+01, 0.20000E+01, 0.12563E+03, 0.29647E+00, 0.54366E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20651E+03, 0.11080E+00, 0.17497E-01
 0.10000E+02, 0.20000E+01, 0.27751E+03, 0.14597E+00, 0.15247E-01
 0.11000E+02, 0.20000E+01, 0.25839E+03, 0.12985E+00, 0.16545E-01
 0.12000E+02, 0.20000E+01, 0.26497E+03, 0.11637E+00, 0.18691E-01
 0.13000E+02, 0.20000E+01, 0.25922E+03, 0.98086E-01, 0.21937E-01
 0.14000E+02, 0.20000E+01, 0.24581E+03, 0.96287E-01, 0.21784E-01
 0.15000E+02, 0.20000E+01, 0.24039E+03, 0.98304E-01, 0.21115E-01
 0.16000E+02, 0.20000E+01, 0.23904E+03, 0.95893E-01, 0.21588E-01
 0.17000E+02, 0.20000E+01, 0.23636E+03, 0.15948E+00, 0.12912E-01
 0.18000E+02, 0.20000E+01, 0.23492E+03, 0.15328E+00, 0.13397E-01
 0.19000E+02, 0.20000E+01, 0.22194E+03, 0.14817E+00, 0.13506E-01
 0.20000E+02, 0.20000E+01, 0.19617E+03, 0.99884E-01, 0.18991E-01
 0.21000E+02, 0.20000E+01, 0.20190E+03, 0.10069E+00, 0.19069E-01
 0.22000E+02, 0.20000E+01, 0.20618E+03, 0.11098E+00, 0.17457E-01
 0.23000E+02, 0.20000E+01, 0.22732E+03, 0.26519E+00, 0.76279E-02
 0.24000E+02, 0.20000E+01, 0.23589E+03, 0.24023E+00, 0.85647E-02
 0.25000E+02, 0.20000E+01, 0.24520E+03, 0.20727E+00, 0.10108E-01
 0.26000E+02, 0.20000E+01, 0.25579E+03, 0.20094E+00, 0.10640E-01
 0.27000E+02, 0.20000E+01, 0.25450E+03, 0.20834E+00, 0.10236E-01
 0.28000E+02, 0.20000E+01, 0.25915E+03, 0.21051E+00, 0.10220E-01
 0.29000E+02, 0.20000E+01, 0.24377E+03, 0.21816E+00, 0.95769E-02
 0.30000E+02, 0.20000E+01, 0.24627E+03, 0.19075E+00, 0.11006E-01
 0.31000E+02, 0.20000E+01, 0.24493E+03, 0.18140E+00, 0.11544E-01
 0.32000E+02, 0.20000E+01, 0.24936E+03, 0.17975E+00, 0.11749E-01
 0.33000E+02, 0.20000E+01, 0.23982E+03, 0.17953E+00, 0.11549E-01
 0.34000E+02, 0.20000E+01, 0.30817E+03, 0.13269E+00, 0.17707E-01
 0.35000E+02, 0.20000E+01, 0.30473E+03, 0.12739E+00, 0.18335E-01
 0.36000E+02, 0.20000E+01, 0.30322E+03, 0.12023E+00, 0.19376E-01
 0.37000E+02, 0.20000E+01, 0.32122E+03, 0.11620E+00, 0.20675E-01
 0.38000E+02, 0.20000E+01, 0.31257E+03, 0.12049E+00, 0.19648E-01
 0.39000E+02, 0.20000E+01, 0.36049E+03, 0.12135E+00, 0.21105E-01
 0.40000E+02, 0.20000E+01, 0.60840E+03, 0.30000E+02, 0.97102E-04
 0.41000E+02, 0.20000E+01, 0.74742E+03, 0.30000E+02, 0.51000E-04
 0.42000E+02, 0.20000E+01, 0.79132E+03, 0.30000E+02, 0.45565E-05
 0.43000E+02, 0.20000E+01, 0.68150E+03, 0.18881E+02, 0.20436E-03
 0.44000E+02, 0.20000E+01, 0.46541E+03, 0.43630E+01, 0.68420E-03
 0.45000E+02, 0.20000E+01, 0.40920E+03, 0.35582E+01, 0.77510E-03
 0.46000E+02, 0.20000E+01, 0.40800E+03, 0.33720E+01, 0.81645E-03
 0.47000E+02, 0.20000E+01, 0.35684E+03, 0.26197E+01, 0.97197E-03
 0.48000E+02, 0.20000E+01, 0.35964E+03, 0.26785E+01, 0.95487E-03
 0.49000E+02, 0.20000E+01, 0.33431E+03, 0.25709E+01, 0.95501E-03
 0.50000E+02, 0.20000E+01, 0.34009E+03, 0.25125E+01, 0.98652E-03
 0.51000E+02, 0.20000E+01, 0.35684E+03, 0.30729E+01, 0.82864E-03
 0.52000E+02, 0.20000E+01, 0.27146E+03, 0.15315E+00, 0.14373E-01
 0.53000E+02, 0.20000E+01, 0.28526E+03, 0.15834E+00, 0.14254E-01
 0.54000E+02, 0.20000E+01, 0.29865E+03, 0.15680E+00, 0.14739E-01
 0.55000E+02, 0.20000E+01, 0.29671E+03, 0.16691E+00, 0.13799E-01
 0.56000E+02, 0.20000E+01, 0.32050E+03, 0.15975E+00, 0.15020E-01
 0.57000E+02, 0.20000E+01, 0.35069E+03, 0.14957E+00, 0.16859E-01
 0.58000E+02, 0.20000E+01, 0.30274E+03, 0.13601E+00, 0.17113E-01
 0.59000E+02, 0.20000E+01, 0.30067E+03, 0.13220E+00, 0.17544E-01
 0.60000E+02, 0.20000E+01, 0.31426E+03, 0.14299E+00, 0.16604E-01
 0.61000E+02, 0.20000E+01, 0.32556E+03, 0.15713E+00, 0.15401E-01
 0.62000E+02, 0.20000E+01, 0.35478E+03, 0.14062E+00, 0.18048E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21526E+03, 0.48046E+00, 0.41087E-02
 0.65000E+02, 0.20000E+01, 0.23795E+03, 0.79070E+00, 0.26126E-02
 0.00000E+00, 0.30000E+01, 0.17252E+03, 0.25780E+00, 0.69874E-02
 0.10000E+01, 0.30000E+01, 0.17051E+03, 0.25830E+00, 0.69421E-02
 0.20000E+01, 0.30000E+01, 0.16420E+03, 0.27668E+00, 0.63889E-02
 0.30000E+01, 0.30000E+01, 0.16876E+03, 0.27459E+00, 0.65047E-02
 0.40000E+01, 0.30000E+01, 0.16027E+03, 0.27985E+00, 0.62598E-02
 0.50000E+01, 0.30000E+01, 0.15379E+03, 0.29394E+00, 0.58706E-02
 0.60000E+01, 0.30000E+01, 0.13959E+03, 0.29508E+00, 0.56535E-02
 0.70000E+01, 0.30000E+01, 0.13234E+03, 0.29177E+00, 0.56171E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29316E+03, 0.14554E+00, 0.15727E-01
 0.10000E+02, 0.30000E+01, 0.31657E+03, 0.16121E+00, 0.14786E-01
 0.11000E+02, 0.30000E+01, 0.26184E+03, 0.13282E+00, 0.16281E-01
 0.12000E+02, 0.30000E+01, 0.26574E+03, 0.11083E+00, 0.19653E-01
 0.13000E+02, 0.30000E+01, 0.24834E+03, 0.93166E-01, 0.22624E-01
 0.14000E+02, 0.30000E+01, 0.24471E+03, 0.95783E-01, 0.21852E-01
 0.15000E+02, 0.30000E+01, 0.24059E+03, 0.10429E+00, 0.19909E-01
 0.16000E+02, 0.30000E+01, 0.23388E+03, 0.99697E-01, 0.20555E-01
 0.17000E+02, 0.30000E+01, 0.25578E+03, 0.17404E+00, 0.12284E-01
 0.18000E+02, 0.30000E+01, 0.25976E+03, 0.17624E+00, 0.12222E-01
 0.19000E+02, 0.30000E+01, 0.23789E+03, 0.16223E+00, 0.12733E-01
 0.20000E+02, 0.30000E+01, 0.20943E+03, 0.11057E+00, 0.17640E-01
 0.21000E+02, 0.30000E+01, 0.21053E+03, 0.10757E+00, 0.18174E-01
 0.22000E+02, 0.30000E+01, 0.21754E+03, 0.11827E+00, 0.16770E-01
 0.23000E+02, 0.30000E+01, 0.23392E+03, 0.26875E+00, 0.76259E-02
 0.24000E+02, 0.30000E+01, 0.22369E+03, 0.26756E+00, 0.75055E-02
 0.25000E+02, 0.30000E+01, 0.23221E+03, 0.23887E+00, 0.85510E-02
 0.26000E+02, 0.30000E+01, 0.24732E+03, 0.21189E+00, 0.99281E-02
 0.27000E+02, 0.30000E+01, 0.24424E+03, 0.21481E+00, 0.97354E-02
 0.28000E+02, 0.30000E+01, 0.24143E+03, 0.22471E+00, 0.92556E-02
 0.29000E+02, 0.30000E+01, 0.23961E+03, 0.22005E+00, 0.94182E-02
 0.30000E+02, 0.30000E+01, 0.24136E+03, 0.19866E+00, 0.10468E-01
 0.31000E+02, 0.30000E+01, 0.24028E+03, 0.18760E+00, 0.11062E-01
 0.32000E+02, 0.30000E+01, 0.24608E+03, 0.19048E+00, 0.11018E-01
 0.33000E+02, 0.30000E+01, 0.26091E+03, 0.18272E+00, 0.11814E-01
 0.34000E+02, 0.30000E+01, 0.34641E+03, 0.15104E+00, 0.16579E-01
 0.35000E+02, 0.30000E+01, 0.30821E+03, 0.12988E+00, 0.18092E-01
 0.36000E+02, 0.30000E+01, 0.29744E+03, 0.12000E+00, 0.19219E-01
 0.37000E+02, 0.30000E+01, 0.29154E+03, 0.12023E+00, 0.18983E-01
 0.38000E+02, 0.30000E+01, 0.29163E+03, 0.12172E+00, 0.18755E-01
 0.39000E+02, 0.30000E+01, 0.35066E+03, 0.12724E+00, 0.19816E-01
 0.40000E+02, 0.30000E+01, 0.67644E+03, 0.30000E+02, 0.64728E-04
 0.41000E+02, 0.30000E+01, 0.78670E+03, 0.30000E+02, 0.39549E-05
 0.42000E+02, 0.30000E+01, 0.72086E+03, 0.24772E+02, 0.16218E-03
 0.43000E+02, 0.30000E+01, 0.53307E+03, 0.60092E+01, 0.54227E-03
 0.44000E+02, 0.30000E+01, 0.37699E+03, 0.31647E+01, 0.83032E-03
 0.45000E+02, 0.30000E+01, 0.35783E+03, 0.30008E+01, 0.84988E-03
 0.46000E+02, 0.30000E+01, 0.34099E+03, 0.24406E+01, 0.10171E-02
 0.47000E+02, 0.30000E+01, 0.34289E+03, 0.23418E+01, 0.10633E-02
 0.48000E+02, 0.30000E+01, 0.35176E+03, 0.25200E+01, 0.10023E-02
 0.49000E+02, 0.30000E+01, 0.34095E+03, 0.27541E+01, 0.90123E-03
 0.50000E+02, 0.30000E+01, 0.34149E+03, 0.28435E+01, 0.87366E-03
 0.51000E+02, 0.30000E+01, 0.35437E+03, 0.30525E+01, 0.83090E-03
 0.52000E+02, 0.30000E+01, 0.26797E+03, 0.15503E+00, 0.14108E-01
 0.53000E+02, 0.30000E+01, 0.27873E+03, 0.16385E+00, 0.13613E-01
 0.54000E+02, 0.30000E+01, 0.27800E+03, 0.16213E+00, 0.13740E-01
 0.55000E+02, 0.30000E+01, 0.28354E+03, 0.17342E+00, 0.12974E-01
 0.56000E+02, 0.30000E+01, 0.30854E+03, 0.16942E+00, 0.13877E-01
 0.57000E+02, 0.30000E+01, 0.36201E+03, 0.15357E+00, 0.16717E-01
 0.58000E+02, 0.30000E+01, 0.29648E+03, 0.14177E+00, 0.16240E-01
 0.59000E+02, 0.30000E+01, 0.30131E+03, 0.14299E+00, 0.16238E-01
 0.60000E+02, 0.30000E+01, 0.30989E+03, 0.15824E+00, 0.14893E-01
 0.61000E+02, 0.30000E+01, 0.30791E+03, 0.17347E+00, 0.13538E-01
 0.62000E+02, 0.30000E+01, 0.34995E+03, 0.15359E+00, 0.16397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28203E+03, 0.75031E+00, 0.29907E-02
 0.65000E+02, 0.30000E+01, 0.26522E+03, 0.78180E+00, 0.27833E-02
 0.00000E+00, 0.40000E+01, 0.17054E+03, 0.26382E+00, 0.67975E-02
 0.10000E+01, 0.40000E+01, 0.17439E+03, 0.26847E+00, 0.67378E-02
 0.20000E+01, 0.40000E+01, 0.17806E+03, 0.27476E+00, 0.66373E-02
 0.30000E+01, 0.40000E+01, 0.17375E+03, 0.27526E+00, 0.65622E-02
 0.40000E+01, 0.40000E+01, 0.16573E+03, 0.27890E+00, 0.63602E-02
 0.50000E+01, 0.40000E+01, 0.15609E+03, 0.29596E+00, 0.58619E-02
 0.60000E+01, 0.40000E+01, 0.14734E+03, 0.29452E+00, 0.57706E-02
 0.70000E+01, 0.40000E+01, 0.13775E+03, 0.29184E+00, 0.56907E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31222E+03, 0.15592E+00, 0.15174E-01
 0.10000E+02, 0.40000E+01, 0.32117E+03, 0.16128E+00, 0.14894E-01
 0.11000E+02, 0.40000E+01, 0.26715E+03, 0.14240E+00, 0.15335E-01
 0.12000E+02, 0.40000E+01, 0.27023E+03, 0.11728E+00, 0.18727E-01
 0.13000E+02, 0.40000E+01, 0.24149E+03, 0.94957E-01, 0.21905E-01
 0.14000E+02, 0.40000E+01, 0.24387E+03, 0.98499E-01, 0.21216E-01
 0.15000E+02, 0.40000E+01, 0.24302E+03, 0.10541E+00, 0.19792E-01
 0.16000E+02, 0.40000E+01, 0.22910E+03, 0.99794E-01, 0.20342E-01
 0.17000E+02, 0.40000E+01, 0.25801E+03, 0.16730E+00, 0.12832E-01
 0.18000E+02, 0.40000E+01, 0.26449E+03, 0.17717E+00, 0.12265E-01
 0.19000E+02, 0.40000E+01, 0.25042E+03, 0.17506E+00, 0.12089E-01
 0.20000E+02, 0.40000E+01, 0.22189E+03, 0.11834E+00, 0.16907E-01
 0.21000E+02, 0.40000E+01, 0.23815E+03, 0.12121E+00, 0.17050E-01
 0.22000E+02, 0.40000E+01, 0.23717E+03, 0.12678E+00, 0.16269E-01
 0.23000E+02, 0.40000E+01, 0.25303E+03, 0.26793E+00, 0.79376E-02
 0.24000E+02, 0.40000E+01, 0.26953E+03, 0.26070E+00, 0.84137E-02
 0.25000E+02, 0.40000E+01, 0.22752E+03, 0.24588E+00, 0.82303E-02
 0.26000E+02, 0.40000E+01, 0.23214E+03, 0.22824E+00, 0.89480E-02
 0.27000E+02, 0.40000E+01, 0.23766E+03, 0.22670E+00, 0.91072E-02
 0.28000E+02, 0.40000E+01, 0.24668E+03, 0.22411E+00, 0.93750E-02
 0.29000E+02, 0.40000E+01, 0.23044E+03, 0.20446E+00, 0.99551E-02
 0.30000E+02, 0.40000E+01, 0.24055E+03, 0.20112E+00, 0.10324E-01
 0.31000E+02, 0.40000E+01, 0.24855E+03, 0.19748E+00, 0.10677E-01
 0.32000E+02, 0.40000E+01, 0.24223E+03, 0.19508E+00, 0.10678E-01
 0.33000E+02, 0.40000E+01, 0.26090E+03, 0.18489E+00, 0.11675E-01
 0.34000E+02, 0.40000E+01, 0.38816E+03, 0.17226E+00, 0.15516E-01
 0.35000E+02, 0.40000E+01, 0.32440E+03, 0.13948E+00, 0.17315E-01
 0.36000E+02, 0.40000E+01, 0.28647E+03, 0.12702E+00, 0.17807E-01
 0.37000E+02, 0.40000E+01, 0.28406E+03, 0.13296E+00, 0.16939E-01
 0.38000E+02, 0.40000E+01, 0.28440E+03, 0.12908E+00, 0.17459E-01
 0.39000E+02, 0.40000E+01, 0.35325E+03, 0.13086E+00, 0.19347E-01
 0.40000E+02, 0.40000E+01, 0.71146E+03, 0.30000E+02, 0.33481E-04
 0.41000E+02, 0.40000E+01, 0.78071E+03, 0.30000E+02, 0.23550E-05
 0.42000E+02, 0.40000E+01, 0.70114E+03, 0.17527E+02, 0.22468E-03
 0.43000E+02, 0.40000E+01, 0.50386E+03, 0.49755E+01, 0.63120E-03
