 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.56970E+03, 0.17215E+01, 0.19789E-02
 0.42000E+02, 0.00000E+00, 0.55095E+03, 0.14858E+01, 0.22419E-02
 0.43000E+02, 0.00000E+00, 0.61951E+03, 0.19957E+01, 0.18079E-02
 0.44000E+02, 0.00000E+00, 0.60904E+03, 0.16515E+01, 0.21590E-02
 0.45000E+02, 0.00000E+00, 0.57174E+03, 0.10177E+01, 0.33556E-02
 0.46000E+02, 0.00000E+00, 0.55417E+03, 0.75233E+00, 0.44448E-02
 0.47000E+02, 0.00000E+00, 0.53494E+03, 0.49121E+00, 0.66492E-02
 0.48000E+02, 0.00000E+00, 0.52133E+03, 0.33652E+00, 0.95423E-02
 0.49000E+02, 0.00000E+00, 0.48673E+03, 0.27764E+00, 0.11062E-01
 0.50000E+02, 0.00000E+00, 0.47900E+03, 0.23922E+00, 0.12708E-01
 0.51000E+02, 0.00000E+00, 0.43297E+03, 0.20578E+00, 0.13869E-01
 0.52000E+02, 0.00000E+00, 0.14303E+03, 0.58624E+00, 0.28693E-02
 0.53000E+02, 0.00000E+00, 0.14411E+03, 0.60221E+00, 0.28005E-02
 0.54000E+02, 0.00000E+00, 0.14178E+03, 0.61453E+00, 0.27290E-02
 0.55000E+02, 0.00000E+00, 0.14427E+03, 0.59313E+00, 0.28444E-02
 0.56000E+02, 0.00000E+00, 0.15051E+03, 0.56973E+00, 0.30055E-02
 0.57000E+02, 0.00000E+00, 0.14714E+03, 0.57148E+00, 0.29725E-02
 0.58000E+02, 0.00000E+00, 0.16629E+03, 0.47293E+00, 0.37556E-02
 0.59000E+02, 0.00000E+00, 0.14990E+03, 0.51561E+00, 0.33163E-02
 0.60000E+02, 0.00000E+00, 0.12814E+03, 0.58034E+00, 0.27948E-02
 0.61000E+02, 0.00000E+00, 0.12422E+03, 0.59771E+00, 0.26871E-02
 0.62000E+02, 0.00000E+00, 0.12435E+03, 0.60077E+00, 0.26743E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34843E+03, 0.12963E+00, 0.19381E-01
 0.65000E+02, 0.00000E+00, 0.33448E+03, 0.12502E+00, 0.19644E-01
 0.00000E+00, 0.10000E+01, 0.59031E+02, 0.80480E+00, 0.16683E-02
 0.10000E+01, 0.10000E+01, 0.69416E+02, 0.68568E+00, 0.20193E-02
 0.20000E+01, 0.10000E+01, 0.71884E+02, 0.67227E+00, 0.20744E-02
 0.30000E+01, 0.10000E+01, 0.73547E+02, 0.64532E+00, 0.21715E-02
 0.40000E+01, 0.10000E+01, 0.55350E+02, 0.97951E+00, 0.13555E-02
 0.50000E+01, 0.10000E+01, 0.22562E+02, 0.30000E+02, 0.20577E-05
 0.60000E+01, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.70835E-11
 0.70000E+01, 0.10000E+01, 0.22522E+02, 0.30000E+02, 0.27385E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24438E+03, 0.78820E-01, 0.26538E-01
 0.10000E+02, 0.10000E+01, 0.24854E+03, 0.78971E-01, 0.26701E-01
 0.11000E+02, 0.10000E+01, 0.21970E+03, 0.25065E+00, 0.79474E-02
 0.12000E+02, 0.10000E+01, 0.19852E+03, 0.29420E+00, 0.64800E-02
 0.13000E+02, 0.10000E+01, 0.19852E+03, 0.28888E+00, 0.65993E-02
 0.14000E+02, 0.10000E+01, 0.14976E+03, 0.36235E+00, 0.47174E-02
 0.15000E+02, 0.10000E+01, 0.14670E+03, 0.34079E+00, 0.49796E-02
 0.16000E+02, 0.10000E+01, 0.12986E+03, 0.39392E+00, 0.41351E-02
 0.17000E+02, 0.10000E+01, 0.41299E+03, 0.11444E+00, 0.24234E-01
 0.18000E+02, 0.10000E+01, 0.40040E+03, 0.12188E+00, 0.22337E-01
 0.19000E+02, 0.10000E+01, 0.36270E+03, 0.11441E+00, 0.22462E-01
 0.20000E+02, 0.10000E+01, 0.28922E+03, 0.18404E+00, 0.12350E-01
 0.21000E+02, 0.10000E+01, 0.36553E+03, 0.17257E+00, 0.14959E-01
 0.22000E+02, 0.10000E+01, 0.39065E+03, 0.14372E+00, 0.18668E-01
 0.23000E+02, 0.10000E+01, 0.73182E+02, 0.11362E+01, 0.12320E-02
 0.24000E+02, 0.10000E+01, 0.87853E+02, 0.88538E+00, 0.16480E-02
 0.25000E+02, 0.10000E+01, 0.83625E+02, 0.95608E+00, 0.15083E-02
 0.26000E+02, 0.10000E+01, 0.90636E+02, 0.88663E+00, 0.16584E-02
 0.27000E+02, 0.10000E+01, 0.91607E+02, 0.88158E+00, 0.16723E-02
 0.28000E+02, 0.10000E+01, 0.88982E+02, 0.89829E+00, 0.16294E-02
 0.29000E+02, 0.10000E+01, 0.96807E+02, 0.81140E+00, 0.18429E-02
 0.30000E+02, 0.10000E+01, 0.98277E+02, 0.78878E+00, 0.19033E-02
 0.31000E+02, 0.10000E+01, 0.97772E+02, 0.79795E+00, 0.18788E-02
 0.32000E+02, 0.10000E+01, 0.94010E+02, 0.82245E+00, 0.18044E-02
 0.33000E+02, 0.10000E+01, 0.94304E+02, 0.78129E+00, 0.19009E-02
 0.34000E+02, 0.10000E+01, 0.15939E+03, 0.43822E+00, 0.39895E-02
 0.35000E+02, 0.10000E+01, 0.17492E+03, 0.43379E+00, 0.41748E-02
 0.36000E+02, 0.10000E+01, 0.18388E+03, 0.43052E+00, 0.42907E-02
 0.37000E+02, 0.10000E+01, 0.18404E+03, 0.42824E+00, 0.43150E-02
 0.38000E+02, 0.10000E+01, 0.17935E+03, 0.42811E+00, 0.42722E-02
 0.39000E+02, 0.10000E+01, 0.18137E+03, 0.41391E+00, 0.44384E-02
 0.40000E+02, 0.10000E+01, 0.57770E+03, 0.16847E+01, 0.20414E-02
 0.41000E+02, 0.10000E+01, 0.70684E+03, 0.33452E+01, 0.11841E-02
 0.42000E+02, 0.10000E+01, 0.75206E+03, 0.71777E+01, 0.57730E-03
 0.43000E+02, 0.10000E+01, 0.72583E+03, 0.44790E+01, 0.90146E-03
 0.44000E+02, 0.10000E+01, 0.67344E+03, 0.11614E+01, 0.32942E-02
 0.45000E+02, 0.10000E+01, 0.64569E+03, 0.40928E+00, 0.90740E-02
 0.46000E+02, 0.10000E+01, 0.59927E+03, 0.36192E+00, 0.97431E-02
 0.47000E+02, 0.10000E+01, 0.57164E+03, 0.37169E+00, 0.91863E-02
 0.48000E+02, 0.10000E+01, 0.57121E+03, 0.30920E+00, 0.11037E-01
 0.49000E+02, 0.10000E+01, 0.57060E+03, 0.25456E+00, 0.13397E-01
 0.50000E+02, 0.10000E+01, 0.53647E+03, 0.18451E+00, 0.17735E-01
 0.51000E+02, 0.10000E+01, 0.44762E+03, 0.17518E+00, 0.16630E-01
 0.52000E+02, 0.10000E+01, 0.10577E+03, 0.73256E+00, 0.20907E-02
 0.53000E+02, 0.10000E+01, 0.12498E+03, 0.66739E+00, 0.24111E-02
 0.54000E+02, 0.10000E+01, 0.12728E+03, 0.66869E+00, 0.24203E-02
 0.55000E+02, 0.10000E+01, 0.13525E+03, 0.63570E+00, 0.25966E-02
 0.56000E+02, 0.10000E+01, 0.14839E+03, 0.58227E+00, 0.29262E-02
 0.57000E+02, 0.10000E+01, 0.14810E+03, 0.57665E+00, 0.29526E-02
 0.58000E+02, 0.10000E+01, 0.11423E+03, 0.62932E+00, 0.24880E-02
 0.59000E+02, 0.10000E+01, 0.12139E+03, 0.58897E+00, 0.27075E-02
 0.60000E+02, 0.10000E+01, 0.11830E+03, 0.60376E+00, 0.26205E-02
 0.61000E+02, 0.10000E+01, 0.12478E+03, 0.61991E+00, 0.25945E-02
 0.62000E+02, 0.10000E+01, 0.14011E+03, 0.57659E+00, 0.28969E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34789E+03, 0.12942E+00, 0.19395E-01
 0.65000E+02, 0.10000E+01, 0.30368E+03, 0.11713E+00, 0.19904E-01
 0.00000E+00, 0.20000E+01, 0.52536E+02, 0.93995E+00, 0.14005E-02
 0.10000E+01, 0.20000E+01, 0.62426E+02, 0.77702E+00, 0.17456E-02
 0.20000E+01, 0.20000E+01, 0.81521E+02, 0.60238E+00, 0.23798E-02
 0.30000E+01, 0.20000E+01, 0.76229E+02, 0.64872E+00, 0.21768E-02
 0.40000E+01, 0.20000E+01, 0.70032E+02, 0.72512E+00, 0.19129E-02
 0.50000E+01, 0.20000E+01, 0.30839E+02, 0.31616E+01, 0.38863E-03
 0.60000E+01, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.25817E-06
 0.70000E+01, 0.20000E+01, 0.29060E+02, 0.40970E+01, 0.29814E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33002E+03, 0.87737E-01, 0.27787E-01
 0.10000E+02, 0.20000E+01, 0.35890E+03, 0.90149E-01, 0.28338E-01
 0.11000E+02, 0.20000E+01, 0.21969E+03, 0.25756E+00, 0.77340E-02
 0.12000E+02, 0.20000E+01, 0.20967E+03, 0.28238E+00, 0.69109E-02
 0.13000E+02, 0.20000E+01, 0.18381E+03, 0.30999E+00, 0.59581E-02
 0.14000E+02, 0.20000E+01, 0.14872E+03, 0.36492E+00, 0.46725E-02
 0.15000E+02, 0.20000E+01, 0.12183E+03, 0.43798E+00, 0.36450E-02
 0.16000E+02, 0.20000E+01, 0.11628E+03, 0.46893E+00, 0.33566E-02
 0.17000E+02, 0.20000E+01, 0.45605E+03, 0.11480E+00, 0.25673E-01
 0.18000E+02, 0.20000E+01, 0.43454E+03, 0.12512E+00, 0.22861E-01
 0.19000E+02, 0.20000E+01, 0.43655E+03, 0.11218E+00, 0.25571E-01
 0.20000E+02, 0.20000E+01, 0.38194E+03, 0.19043E+00, 0.13904E-01
 0.21000E+02, 0.20000E+01, 0.42322E+03, 0.17881E+00, 0.15741E-01
 0.22000E+02, 0.20000E+01, 0.42235E+03, 0.17052E+00, 0.16486E-01
 0.23000E+02, 0.20000E+01, 0.66902E+02, 0.13225E+01, 0.10393E-02
 0.24000E+02, 0.20000E+01, 0.65587E+02, 0.13152E+01, 0.10410E-02
 0.25000E+02, 0.20000E+01, 0.63961E+02, 0.13674E+01, 0.99643E-03
 0.26000E+02, 0.20000E+01, 0.64579E+02, 0.13204E+01, 0.10338E-02
 0.27000E+02, 0.20000E+01, 0.71956E+02, 0.11414E+01, 0.12221E-02
 0.28000E+02, 0.20000E+01, 0.70928E+02, 0.11105E+01, 0.12523E-02
 0.29000E+02, 0.20000E+01, 0.60832E+02, 0.12483E+01, 0.10814E-02
 0.30000E+02, 0.20000E+01, 0.77240E+02, 0.99521E+00, 0.14230E-02
 0.31000E+02, 0.20000E+01, 0.89130E+02, 0.86525E+00, 0.16923E-02
 0.32000E+02, 0.20000E+01, 0.90698E+02, 0.82460E+00, 0.17834E-02
 0.33000E+02, 0.20000E+01, 0.91587E+02, 0.79658E+00, 0.18507E-02
 0.34000E+02, 0.20000E+01, 0.14146E+03, 0.48629E+00, 0.34461E-02
 0.35000E+02, 0.20000E+01, 0.15021E+03, 0.53123E+00, 0.32211E-02
 0.36000E+02, 0.20000E+01, 0.16047E+03, 0.48880E+00, 0.35856E-02
 0.37000E+02, 0.20000E+01, 0.16065E+03, 0.47808E+00, 0.36674E-02
 0.38000E+02, 0.20000E+01, 0.15886E+03, 0.46584E+00, 0.37483E-02
 0.39000E+02, 0.20000E+01, 0.17688E+03, 0.43100E+00, 0.42203E-02
 0.40000E+02, 0.20000E+01, 0.62319E+03, 0.19615E+01, 0.18470E-02
 0.41000E+02, 0.20000E+01, 0.71590E+03, 0.35056E+01, 0.11403E-02
 0.42000E+02, 0.20000E+01, 0.78668E+03, 0.26888E+02, 0.15931E-03
 0.43000E+02, 0.20000E+01, 0.79304E+03, 0.30000E+02, 0.32867E-04
 0.44000E+02, 0.20000E+01, 0.77537E+03, 0.70182E+01, 0.60385E-03
 0.45000E+02, 0.20000E+01, 0.70630E+03, 0.63204E+00, 0.62635E-02
 0.46000E+02, 0.20000E+01, 0.61603E+03, 0.25428E+00, 0.14134E-01
 0.47000E+02, 0.20000E+01, 0.59474E+03, 0.24332E+00, 0.14417E-01
 0.48000E+02, 0.20000E+01, 0.58944E+03, 0.25281E+00, 0.13791E-01
 0.49000E+02, 0.20000E+01, 0.57371E+03, 0.23074E+00, 0.14834E-01
 0.50000E+02, 0.20000E+01, 0.54774E+03, 0.18016E+00, 0.18417E-01
 0.51000E+02, 0.20000E+01, 0.46269E+03, 0.15214E+00, 0.19549E-01
 0.52000E+02, 0.20000E+01, 0.10458E+03, 0.77718E+00, 0.19644E-02
 0.53000E+02, 0.20000E+01, 0.11297E+03, 0.73139E+00, 0.21338E-02
 0.54000E+02, 0.20000E+01, 0.12296E+03, 0.69705E+00, 0.22968E-02
 0.55000E+02, 0.20000E+01, 0.13090E+03, 0.66268E+00, 0.24644E-02
 0.56000E+02, 0.20000E+01, 0.12485E+03, 0.70662E+00, 0.22765E-02
 0.57000E+02, 0.20000E+01, 0.15698E+03, 0.56179E+00, 0.30946E-02
 0.58000E+02, 0.20000E+01, 0.10293E+03, 0.72558E+00, 0.20949E-02
 0.59000E+02, 0.20000E+01, 0.11381E+03, 0.64719E+00, 0.24167E-02
 0.60000E+02, 0.20000E+01, 0.12326E+03, 0.60905E+00, 0.26307E-02
 0.61000E+02, 0.20000E+01, 0.12483E+03, 0.63348E+00, 0.25393E-02
 0.62000E+02, 0.20000E+01, 0.14764E+03, 0.56674E+00, 0.30009E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42045E+03, 0.14790E+00, 0.18955E-01
 0.65000E+02, 0.20000E+01, 0.42890E+03, 0.15047E+00, 0.18858E-01
 0.00000E+00, 0.30000E+01, 0.64679E+02, 0.72694E+00, 0.18784E-02
 0.10000E+01, 0.30000E+01, 0.68428E+02, 0.70195E+00, 0.19668E-02
 0.20000E+01, 0.30000E+01, 0.77673E+02, 0.62443E+00, 0.22708E-02
 0.30000E+01, 0.30000E+01, 0.78033E+02, 0.65735E+00, 0.21593E-02
 0.40000E+01, 0.30000E+01, 0.68387E+02, 0.76822E+00, 0.17969E-02
 0.50000E+01, 0.30000E+01, 0.48175E+02, 0.11911E+01, 0.10904E-02
 0.60000E+01, 0.30000E+01, 0.29626E+02, 0.36154E+01, 0.33849E-03
 0.70000E+01, 0.30000E+01, 0.43935E+02, 0.13994E+01, 0.91583E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42770E+03, 0.96289E-01, 0.29419E-01
 0.10000E+02, 0.30000E+01, 0.45723E+03, 0.92265E-01, 0.31995E-01
 0.11000E+02, 0.30000E+01, 0.30489E+03, 0.21717E+00, 0.10758E-01
 0.12000E+02, 0.30000E+01, 0.23537E+03, 0.25889E+00, 0.79390E-02
 0.13000E+02, 0.30000E+01, 0.17638E+03, 0.32899E+00, 0.55227E-02
 0.14000E+02, 0.30000E+01, 0.14060E+03, 0.39906E+00, 0.41907E-02
 0.15000E+02, 0.30000E+01, 0.11407E+03, 0.46837E+00, 0.33416E-02
 0.16000E+02, 0.30000E+01, 0.11016E+03, 0.49758E+00, 0.31136E-02
 0.17000E+02, 0.30000E+01, 0.54779E+03, 0.12310E+00, 0.26955E-01
 0.18000E+02, 0.30000E+01, 0.50490E+03, 0.12594E+00, 0.24969E-01
 0.19000E+02, 0.30000E+01, 0.50624E+03, 0.11623E+00, 0.27103E-01
 0.20000E+02, 0.30000E+01, 0.40625E+03, 0.21334E+00, 0.12871E-01
 0.21000E+02, 0.30000E+01, 0.41720E+03, 0.21957E+00, 0.12708E-01
 0.22000E+02, 0.30000E+01, 0.44469E+03, 0.18691E+00, 0.15523E-01
 0.23000E+02, 0.30000E+01, 0.47966E+02, 0.22406E+01, 0.57927E-03
 0.24000E+02, 0.30000E+01, 0.55124E+02, 0.17561E+01, 0.75556E-03
 0.25000E+02, 0.30000E+01, 0.55652E+02, 0.16803E+01, 0.79092E-03
 0.26000E+02, 0.30000E+01, 0.59918E+02, 0.14579E+01, 0.92341E-03
 0.27000E+02, 0.30000E+01, 0.64370E+02, 0.12921E+01, 0.10558E-02
 0.28000E+02, 0.30000E+01, 0.65672E+02, 0.11565E+01, 0.11841E-02
 0.29000E+02, 0.30000E+01, 0.64951E+02, 0.11558E+01, 0.11823E-02
 0.30000E+02, 0.30000E+01, 0.73218E+02, 0.10402E+01, 0.13458E-02
 0.31000E+02, 0.30000E+01, 0.81000E+02, 0.93587E+00, 0.15295E-02
 0.32000E+02, 0.30000E+01, 0.86380E+02, 0.84882E+00, 0.17120E-02
 0.33000E+02, 0.30000E+01, 0.87993E+02, 0.81950E+00, 0.17812E-02
 0.34000E+02, 0.30000E+01, 0.12514E+03, 0.64504E+00, 0.24957E-02
 0.35000E+02, 0.30000E+01, 0.12092E+03, 0.66676E+00, 0.23888E-02
 0.36000E+02, 0.30000E+01, 0.14075E+03, 0.56187E+00, 0.29774E-02
 0.37000E+02, 0.30000E+01, 0.14424E+03, 0.53083E+00, 0.31781E-02
 0.38000E+02, 0.30000E+01, 0.15145E+03, 0.48728E+00, 0.35220E-02
 0.39000E+02, 0.30000E+01, 0.19805E+03, 0.39311E+00, 0.48447E-02
 0.40000E+02, 0.30000E+01, 0.66793E+03, 0.23716E+01, 0.16038E-02
 0.41000E+02, 0.30000E+01, 0.72244E+03, 0.34889E+01, 0.11534E-02
 0.42000E+02, 0.30000E+01, 0.77317E+03, 0.10978E+02, 0.38523E-03
 0.43000E+02, 0.30000E+01, 0.79744E+03, 0.28939E+02, 0.14953E-03
 0.44000E+02, 0.30000E+01, 0.74179E+03, 0.88841E+00, 0.46174E-02
 0.45000E+02, 0.30000E+01, 0.65312E+03, 0.32788E+00, 0.11418E-01
 0.46000E+02, 0.30000E+01, 0.58417E+03, 0.20179E+00, 0.17172E-01
 0.47000E+02, 0.30000E+01, 0.57155E+03, 0.17102E+00, 0.19964E-01
 0.48000E+02, 0.30000E+01, 0.58302E+03, 0.19825E+00, 0.17455E-01
 0.49000E+02, 0.30000E+01, 0.56388E+03, 0.18892E+00, 0.17908E-01
 0.50000E+02, 0.30000E+01, 0.55617E+03, 0.21592E+00, 0.15524E-01
 0.51000E+02, 0.30000E+01, 0.45641E+03, 0.13501E+00, 0.21842E-01
 0.52000E+02, 0.30000E+01, 0.10194E+03, 0.80298E+00, 0.18880E-02
 0.53000E+02, 0.30000E+01, 0.11310E+03, 0.74797E+00, 0.20872E-02
 0.54000E+02, 0.30000E+01, 0.12048E+03, 0.71111E+00, 0.22373E-02
 0.55000E+02, 0.30000E+01, 0.11106E+03, 0.78434E+00, 0.19799E-02
 0.56000E+02, 0.30000E+01, 0.12792E+03, 0.72059E+00, 0.22496E-02
 0.57000E+02, 0.30000E+01, 0.15683E+03, 0.56856E+00, 0.30567E-02
 0.58000E+02, 0.30000E+01, 0.10473E+03, 0.72518E+00, 0.21061E-02
 0.59000E+02, 0.30000E+01, 0.11802E+03, 0.65136E+00, 0.24273E-02
 0.60000E+02, 0.30000E+01, 0.11579E+03, 0.69456E+00, 0.22633E-02
 0.61000E+02, 0.30000E+01, 0.11593E+03, 0.70628E+00, 0.22266E-02
 0.62000E+02, 0.30000E+01, 0.13686E+03, 0.61626E+00, 0.26891E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55300E+03, 0.19500E+00, 0.17124E-01
 0.65000E+02, 0.30000E+01, 0.56502E+03, 0.20021E+00, 0.16921E-01
 0.00000E+00, 0.40000E+01, 0.76007E+02, 0.58764E+00, 0.24015E-02
 0.10000E+01, 0.40000E+01, 0.76503E+02, 0.60754E+00, 0.23262E-02
 0.20000E+01, 0.40000E+01, 0.73755E+02, 0.66233E+00, 0.21170E-02
 0.30000E+01, 0.40000E+01, 0.77527E+02, 0.64481E+00, 0.21981E-02
 0.40000E+01, 0.40000E+01, 0.77824E+02, 0.67939E+00, 0.20880E-02
 0.50000E+01, 0.40000E+01, 0.80254E+02, 0.64275E+00, 0.22223E-02
 0.60000E+01, 0.40000E+01, 0.62593E+02, 0.85874E+00, 0.15802E-02
 0.70000E+01, 0.40000E+01, 0.59504E+02, 0.89711E+00, 0.14987E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49895E+03, 0.10420E+00, 0.29949E-01
 0.10000E+02, 0.40000E+01, 0.52791E+03, 0.10373E+00, 0.31215E-01
 0.11000E+02, 0.40000E+01, 0.33826E+03, 0.20267E+00, 0.12193E-01
 0.12000E+02, 0.40000E+01, 0.23439E+03, 0.26799E+00, 0.76547E-02
 0.13000E+02, 0.40000E+01, 0.17269E+03, 0.33665E+00, 0.53528E-02
 0.14000E+02, 0.40000E+01, 0.13606E+03, 0.42678E+00, 0.38754E-02
 0.15000E+02, 0.40000E+01, 0.10316E+03, 0.55771E+00, 0.27272E-02
 0.16000E+02, 0.40000E+01, 0.10153E+03, 0.56319E+00, 0.26890E-02
 0.17000E+02, 0.40000E+01, 0.65656E+03, 0.13016E+00, 0.28871E-01
 0.18000E+02, 0.40000E+01, 0.65842E+03, 0.12578E+00, 0.29936E-01
 0.19000E+02, 0.40000E+01, 0.57330E+03, 0.12127E+00, 0.28211E-01
 0.20000E+02, 0.40000E+01, 0.46831E+03, 0.20450E+00, 0.14654E-01
 0.21000E+02, 0.40000E+01, 0.41746E+03, 0.22999E+00, 0.12137E-01
 0.22000E+02, 0.40000E+01, 0.51038E+03, 0.18665E+00, 0.16967E-01
 0.23000E+02, 0.40000E+01, 0.41650E+02, 0.29325E+01, 0.43388E-03
 0.24000E+02, 0.40000E+01, 0.49909E+02, 0.20972E+01, 0.62261E-03
 0.25000E+02, 0.40000E+01, 0.53190E+02, 0.18362E+01, 0.71833E-03
 0.26000E+02, 0.40000E+01, 0.54925E+02, 0.16284E+01, 0.81430E-03
 0.27000E+02, 0.40000E+01, 0.61640E+02, 0.13343E+01, 0.10141E-02
 0.28000E+02, 0.40000E+01, 0.69271E+02, 0.11236E+01, 0.12318E-02
 0.29000E+02, 0.40000E+01, 0.67162E+02, 0.11239E+01, 0.12238E-02
 0.30000E+02, 0.40000E+01, 0.74747E+02, 0.10165E+01, 0.13832E-02
 0.31000E+02, 0.40000E+01, 0.85256E+02, 0.89701E+00, 0.16149E-02
 0.32000E+02, 0.40000E+01, 0.82637E+02, 0.89367E+00, 0.16091E-02
 0.33000E+02, 0.40000E+01, 0.84150E+02, 0.85462E+00, 0.16898E-02
 0.34000E+02, 0.40000E+01, 0.13508E+03, 0.64450E+00, 0.25601E-02
 0.35000E+02, 0.40000E+01, 0.13518E+03, 0.65344E+00, 0.25257E-02
 0.36000E+02, 0.40000E+01, 0.12452E+03, 0.61828E+00, 0.25997E-02
 0.37000E+02, 0.40000E+01, 0.13079E+03, 0.57030E+00, 0.28628E-02
 0.38000E+02, 0.40000E+01, 0.14871E+03, 0.50602E+00, 0.33697E-02
 0.39000E+02, 0.40000E+01, 0.22116E+03, 0.35673E+00, 0.56007E-02
 0.40000E+02, 0.40000E+01, 0.68295E+03, 0.26793E+01, 0.14423E-02
 0.41000E+02, 0.40000E+01, 0.72917E+03, 0.38655E+01, 0.10480E-02
 0.42000E+02, 0.40000E+01, 0.76314E+03, 0.61325E+01, 0.68300E-03
 0.43000E+02, 0.40000E+01, 0.79389E+03, 0.83076E+01, 0.51914E-03
