 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.39990E+03, 0.93097E+01, 0.29220E-03
 0.50000E+02, 0.00000E+00, 0.37799E+03, 0.82190E+01, 0.32021E-03
 0.51000E+02, 0.00000E+00, 0.38904E+03, 0.11356E+02, 0.23568E-03
 0.52000E+02, 0.00000E+00, 0.36545E+03, 0.10111E+00, 0.25528E-01
 0.53000E+02, 0.00000E+00, 0.35352E+03, 0.10461E+00, 0.24213E-01
 0.54000E+02, 0.00000E+00, 0.36035E+03, 0.10619E+00, 0.24113E-01
 0.55000E+02, 0.00000E+00, 0.36486E+03, 0.10545E+00, 0.24454E-01
 0.56000E+02, 0.00000E+00, 0.35609E+03, 0.10372E+00, 0.24520E-01
 0.57000E+02, 0.00000E+00, 0.35065E+03, 0.10656E+00, 0.23661E-01
 0.58000E+02, 0.00000E+00, 0.39192E+03, 0.90770E-01, 0.29614E-01
 0.59000E+02, 0.00000E+00, 0.39178E+03, 0.97209E-01, 0.27647E-01
 0.60000E+02, 0.00000E+00, 0.39006E+03, 0.10045E+00, 0.26685E-01
 0.61000E+02, 0.00000E+00, 0.38576E+03, 0.10247E+00, 0.25991E-01
 0.62000E+02, 0.00000E+00, 0.37676E+03, 0.10125E+00, 0.25944E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21397E+03, 0.70247E+00, 0.28028E-02
 0.65000E+02, 0.00000E+00, 0.19739E+03, 0.65107E+00, 0.29211E-02
 0.00000E+00, 0.10000E+01, 0.17743E+03, 0.23114E+00, 0.78792E-02
 0.10000E+01, 0.10000E+01, 0.17600E+03, 0.23247E+00, 0.78092E-02
 0.20000E+01, 0.10000E+01, 0.16513E+03, 0.24711E+00, 0.71687E-02
 0.30000E+01, 0.10000E+01, 0.16978E+03, 0.25192E+00, 0.71066E-02
 0.40000E+01, 0.10000E+01, 0.16569E+03, 0.25349E+00, 0.69973E-02
 0.50000E+01, 0.10000E+01, 0.15527E+03, 0.24875E+00, 0.69613E-02
 0.60000E+01, 0.10000E+01, 0.15637E+03, 0.25320E+00, 0.68563E-02
 0.70000E+01, 0.10000E+01, 0.14948E+03, 0.24542E+00, 0.69602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16393E+03, 0.15233E+00, 0.11597E-01
 0.10000E+02, 0.10000E+01, 0.15978E+03, 0.14935E+00, 0.11716E-01
 0.11000E+02, 0.10000E+01, 0.19705E+03, 0.11241E+00, 0.16907E-01
 0.12000E+02, 0.10000E+01, 0.19879E+03, 0.10132E+00, 0.18826E-01
 0.13000E+02, 0.10000E+01, 0.18908E+03, 0.99371E-01, 0.18801E-01
 0.14000E+02, 0.10000E+01, 0.18593E+03, 0.95024E-01, 0.19527E-01
 0.15000E+02, 0.10000E+01, 0.18358E+03, 0.95575E-01, 0.19315E-01
 0.16000E+02, 0.10000E+01, 0.17769E+03, 0.99383E-01, 0.18335E-01
 0.17000E+02, 0.10000E+01, 0.19737E+03, 0.15880E+00, 0.11975E-01
 0.18000E+02, 0.10000E+01, 0.19795E+03, 0.15803E+00, 0.12049E-01
 0.19000E+02, 0.10000E+01, 0.19653E+03, 0.15716E+00, 0.12079E-01
 0.20000E+02, 0.10000E+01, 0.19059E+03, 0.11465E+00, 0.16349E-01
 0.21000E+02, 0.10000E+01, 0.19544E+03, 0.11791E+00, 0.16064E-01
 0.22000E+02, 0.10000E+01, 0.19843E+03, 0.12806E+00, 0.14884E-01
 0.23000E+02, 0.10000E+01, 0.32647E+03, 0.15339E+00, 0.15800E-01
 0.24000E+02, 0.10000E+01, 0.32681E+03, 0.13384E+00, 0.18119E-01
 0.25000E+02, 0.10000E+01, 0.30716E+03, 0.14983E+00, 0.15654E-01
 0.26000E+02, 0.10000E+01, 0.30878E+03, 0.16160E+00, 0.14555E-01
 0.27000E+02, 0.10000E+01, 0.30224E+03, 0.16217E+00, 0.14341E-01
 0.28000E+02, 0.10000E+01, 0.29942E+03, 0.15933E+00, 0.14525E-01
 0.29000E+02, 0.10000E+01, 0.29201E+03, 0.15378E+00, 0.14854E-01
 0.30000E+02, 0.10000E+01, 0.28050E+03, 0.15123E+00, 0.14797E-01
 0.31000E+02, 0.10000E+01, 0.30231E+03, 0.14080E+00, 0.16519E-01
 0.32000E+02, 0.10000E+01, 0.28720E+03, 0.13555E+00, 0.16709E-01
 0.33000E+02, 0.10000E+01, 0.27785E+03, 0.13189E+00, 0.16886E-01
 0.34000E+02, 0.10000E+01, 0.34131E+03, 0.10729E+00, 0.23148E-01
 0.35000E+02, 0.10000E+01, 0.34099E+03, 0.96990E-01, 0.25593E-01
 0.36000E+02, 0.10000E+01, 0.35440E+03, 0.94534E-01, 0.26831E-01
 0.37000E+02, 0.10000E+01, 0.36482E+03, 0.93640E-01, 0.27537E-01
 0.38000E+02, 0.10000E+01, 0.35669E+03, 0.94426E-01, 0.26960E-01
 0.39000E+02, 0.10000E+01, 0.36772E+03, 0.95554E-01, 0.27108E-01
 0.40000E+02, 0.10000E+01, 0.59144E+03, 0.30000E+02, 0.31865E-04
 0.41000E+02, 0.10000E+01, 0.66014E+03, 0.30000E+02, 0.46797E-04
 0.42000E+02, 0.10000E+01, 0.70045E+03, 0.30000E+02, 0.30563E-04
 0.43000E+02, 0.10000E+01, 0.75040E+03, 0.30000E+02, 0.83379E-05
 0.44000E+02, 0.10000E+01, 0.59196E+03, 0.25933E+02, 0.13483E-03
 0.45000E+02, 0.10000E+01, 0.40046E+03, 0.71399E+01, 0.38132E-03
 0.46000E+02, 0.10000E+01, 0.39306E+03, 0.56286E+01, 0.47840E-03
 0.47000E+02, 0.10000E+01, 0.39549E+03, 0.59945E+01, 0.45083E-03
 0.48000E+02, 0.10000E+01, 0.39771E+03, 0.74577E+01, 0.36358E-03
 0.49000E+02, 0.10000E+01, 0.36929E+03, 0.66147E+01, 0.39255E-03
 0.50000E+02, 0.10000E+01, 0.36423E+03, 0.66740E+01, 0.38600E-03
 0.51000E+02, 0.10000E+01, 0.37417E+03, 0.11011E+02, 0.23762E-03
 0.52000E+02, 0.10000E+01, 0.32745E+03, 0.10333E+00, 0.23494E-01
 0.53000E+02, 0.10000E+01, 0.33607E+03, 0.10399E+00, 0.23679E-01
 0.54000E+02, 0.10000E+01, 0.34173E+03, 0.10560E+00, 0.23534E-01
 0.55000E+02, 0.10000E+01, 0.36597E+03, 0.11190E+00, 0.23084E-01
 0.56000E+02, 0.10000E+01, 0.37750E+03, 0.11057E+00, 0.23785E-01
 0.57000E+02, 0.10000E+01, 0.36074E+03, 0.11525E+00, 0.22230E-01
 0.58000E+02, 0.10000E+01, 0.43579E+03, 0.95881E-01, 0.29885E-01
 0.59000E+02, 0.10000E+01, 0.44604E+03, 0.10063E+00, 0.28885E-01
 0.60000E+02, 0.10000E+01, 0.43315E+03, 0.99708E-01, 0.28631E-01
 0.61000E+02, 0.10000E+01, 0.41626E+03, 0.10351E+00, 0.26920E-01
 0.62000E+02, 0.10000E+01, 0.40263E+03, 0.10615E+00, 0.25732E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23873E+03, 0.80912E+00, 0.25570E-02
 0.65000E+02, 0.10000E+01, 0.18624E+03, 0.61282E+00, 0.30299E-02
 0.00000E+00, 0.20000E+01, 0.17745E+03, 0.23436E+00, 0.77711E-02
 0.10000E+01, 0.20000E+01, 0.16961E+03, 0.24572E+00, 0.72829E-02
 0.20000E+01, 0.20000E+01, 0.17283E+03, 0.24568E+00, 0.73371E-02
 0.30000E+01, 0.20000E+01, 0.17577E+03, 0.24691E+00, 0.73486E-02
 0.40000E+01, 0.20000E+01, 0.16710E+03, 0.25568E+00, 0.69594E-02
 0.50000E+01, 0.20000E+01, 0.16357E+03, 0.25344E+00, 0.69647E-02
 0.60000E+01, 0.20000E+01, 0.15717E+03, 0.25629E+00, 0.67864E-02
 0.70000E+01, 0.20000E+01, 0.14921E+03, 0.25002E+00, 0.68280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18505E+03, 0.17137E+00, 0.10807E-01
 0.10000E+02, 0.20000E+01, 0.19382E+03, 0.17256E+00, 0.10937E-01
 0.11000E+02, 0.20000E+01, 0.19511E+03, 0.10673E+00, 0.17733E-01
 0.12000E+02, 0.20000E+01, 0.19770E+03, 0.10563E+00, 0.18017E-01
 0.13000E+02, 0.20000E+01, 0.18981E+03, 0.97746E-01, 0.19144E-01
 0.14000E+02, 0.20000E+01, 0.18169E+03, 0.92282E-01, 0.19922E-01
 0.15000E+02, 0.20000E+01, 0.18136E+03, 0.95106E-01, 0.19316E-01
 0.16000E+02, 0.20000E+01, 0.17641E+03, 0.99229E-01, 0.18312E-01
 0.17000E+02, 0.20000E+01, 0.20178E+03, 0.15815E+00, 0.12138E-01
 0.18000E+02, 0.20000E+01, 0.21334E+03, 0.16667E+00, 0.11798E-01
 0.19000E+02, 0.20000E+01, 0.21422E+03, 0.17091E+00, 0.11526E-01
 0.20000E+02, 0.20000E+01, 0.19639E+03, 0.11983E+00, 0.15837E-01
 0.21000E+02, 0.20000E+01, 0.20529E+03, 0.12642E+00, 0.15296E-01
 0.22000E+02, 0.20000E+01, 0.20991E+03, 0.13819E+00, 0.14128E-01
 0.23000E+02, 0.20000E+01, 0.26313E+03, 0.20606E+00, 0.10519E-01
 0.24000E+02, 0.20000E+01, 0.26960E+03, 0.18963E+00, 0.11569E-01
 0.25000E+02, 0.20000E+01, 0.25494E+03, 0.19107E+00, 0.11171E-01
 0.26000E+02, 0.20000E+01, 0.26472E+03, 0.18350E+00, 0.11847E-01
 0.27000E+02, 0.20000E+01, 0.27569E+03, 0.17037E+00, 0.13020E-01
 0.28000E+02, 0.20000E+01, 0.26835E+03, 0.17176E+00, 0.12743E-01
 0.29000E+02, 0.20000E+01, 0.27261E+03, 0.16483E+00, 0.13383E-01
 0.30000E+02, 0.20000E+01, 0.28873E+03, 0.15495E+00, 0.14656E-01
 0.31000E+02, 0.20000E+01, 0.29920E+03, 0.14863E+00, 0.15565E-01
 0.32000E+02, 0.20000E+01, 0.28196E+03, 0.13921E+00, 0.16117E-01
 0.33000E+02, 0.20000E+01, 0.26897E+03, 0.13527E+00, 0.16198E-01
 0.34000E+02, 0.20000E+01, 0.34276E+03, 0.11266E+00, 0.22097E-01
 0.35000E+02, 0.20000E+01, 0.35615E+03, 0.10818E+00, 0.23511E-01
 0.36000E+02, 0.20000E+01, 0.34236E+03, 0.95199E-01, 0.26133E-01
 0.37000E+02, 0.20000E+01, 0.34780E+03, 0.95632E-01, 0.26244E-01
 0.38000E+02, 0.20000E+01, 0.34397E+03, 0.94847E-01, 0.26298E-01
 0.39000E+02, 0.20000E+01, 0.37636E+03, 0.98158E-01, 0.26745E-01
 0.40000E+02, 0.20000E+01, 0.62139E+03, 0.30000E+02, 0.34929E-04
 0.41000E+02, 0.20000E+01, 0.65996E+03, 0.30000E+02, 0.44173E-04
 0.42000E+02, 0.20000E+01, 0.78279E+03, 0.30000E+02, 0.18572E-05
 0.43000E+02, 0.20000E+01, 0.72691E+03, 0.30000E+02, 0.38528E-04
 0.44000E+02, 0.20000E+01, 0.53484E+03, 0.20044E+02, 0.16293E-03
 0.45000E+02, 0.20000E+01, 0.41339E+03, 0.85275E+01, 0.32540E-03
 0.46000E+02, 0.20000E+01, 0.36119E+03, 0.63067E+01, 0.40653E-03
 0.47000E+02, 0.20000E+01, 0.36989E+03, 0.66636E+01, 0.39004E-03
 0.48000E+02, 0.20000E+01, 0.35018E+03, 0.55480E+01, 0.45411E-03
 0.49000E+02, 0.20000E+01, 0.33748E+03, 0.56348E+01, 0.43800E-03
 0.50000E+02, 0.20000E+01, 0.36251E+03, 0.68499E+01, 0.37507E-03
 0.51000E+02, 0.20000E+01, 0.37502E+03, 0.95118E+01, 0.27542E-03
 0.52000E+02, 0.20000E+01, 0.32055E+03, 0.10304E+00, 0.23289E-01
 0.53000E+02, 0.20000E+01, 0.32631E+03, 0.10515E+00, 0.23042E-01
 0.54000E+02, 0.20000E+01, 0.34136E+03, 0.11394E+00, 0.21799E-01
 0.55000E+02, 0.20000E+01, 0.34972E+03, 0.12269E+00, 0.20519E-01
 0.56000E+02, 0.20000E+01, 0.35002E+03, 0.12496E+00, 0.20156E-01
 0.57000E+02, 0.20000E+01, 0.37761E+03, 0.12201E+00, 0.21557E-01
 0.58000E+02, 0.20000E+01, 0.43815E+03, 0.10337E+00, 0.27811E-01
 0.59000E+02, 0.20000E+01, 0.43448E+03, 0.10322E+00, 0.27710E-01
 0.60000E+02, 0.20000E+01, 0.42305E+03, 0.10029E+00, 0.28058E-01
 0.61000E+02, 0.20000E+01, 0.41621E+03, 0.10224E+00, 0.27253E-01
 0.62000E+02, 0.20000E+01, 0.39673E+03, 0.10498E+00, 0.25790E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26187E+03, 0.93322E+00, 0.23172E-02
 0.65000E+02, 0.20000E+01, 0.24265E+03, 0.98846E+00, 0.21091E-02
 0.00000E+00, 0.30000E+01, 0.18837E+03, 0.22548E+00, 0.82729E-02
 0.10000E+01, 0.30000E+01, 0.17089E+03, 0.24675E+00, 0.72736E-02
 0.20000E+01, 0.30000E+01, 0.17742E+03, 0.24489E+00, 0.74364E-02
 0.30000E+01, 0.30000E+01, 0.18976E+03, 0.23729E+00, 0.78850E-02
 0.40000E+01, 0.30000E+01, 0.17357E+03, 0.25115E+00, 0.71893E-02
 0.50000E+01, 0.30000E+01, 0.17236E+03, 0.25028E+00, 0.71948E-02
 0.60000E+01, 0.30000E+01, 0.15985E+03, 0.25552E+00, 0.68491E-02
 0.70000E+01, 0.30000E+01, 0.15326E+03, 0.25394E+00, 0.67870E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22174E+03, 0.19143E+00, 0.10449E-01
 0.10000E+02, 0.30000E+01, 0.23035E+03, 0.19623E+00, 0.10371E-01
 0.11000E+02, 0.30000E+01, 0.19424E+03, 0.10450E+00, 0.18077E-01
 0.12000E+02, 0.30000E+01, 0.19782E+03, 0.10435E+00, 0.18243E-01
 0.13000E+02, 0.30000E+01, 0.18477E+03, 0.96194E-01, 0.19240E-01
 0.14000E+02, 0.30000E+01, 0.17426E+03, 0.92633E-01, 0.19522E-01
 0.15000E+02, 0.30000E+01, 0.17426E+03, 0.95100E-01, 0.19015E-01
 0.16000E+02, 0.30000E+01, 0.17230E+03, 0.98993E-01, 0.18187E-01
 0.17000E+02, 0.30000E+01, 0.21181E+03, 0.16511E+00, 0.11872E-01
 0.18000E+02, 0.30000E+01, 0.21604E+03, 0.16671E+00, 0.11860E-01
 0.19000E+02, 0.30000E+01, 0.21663E+03, 0.17080E+00, 0.11590E-01
 0.20000E+02, 0.30000E+01, 0.20376E+03, 0.12724E+00, 0.15150E-01
 0.21000E+02, 0.30000E+01, 0.21519E+03, 0.13557E+00, 0.14559E-01
 0.22000E+02, 0.30000E+01, 0.22371E+03, 0.14985E+00, 0.13402E-01
 0.23000E+02, 0.30000E+01, 0.25225E+03, 0.20424E+00, 0.10397E-01
 0.24000E+02, 0.30000E+01, 0.25611E+03, 0.18570E+00, 0.11519E-01
 0.25000E+02, 0.30000E+01, 0.24818E+03, 0.18517E+00, 0.11379E-01
 0.26000E+02, 0.30000E+01, 0.26344E+03, 0.19013E+00, 0.11407E-01
 0.27000E+02, 0.30000E+01, 0.27123E+03, 0.17751E+00, 0.12395E-01
 0.28000E+02, 0.30000E+01, 0.27351E+03, 0.17094E+00, 0.12926E-01
 0.29000E+02, 0.30000E+01, 0.27531E+03, 0.15903E+00, 0.13939E-01
 0.30000E+02, 0.30000E+01, 0.27276E+03, 0.15333E+00, 0.14391E-01
 0.31000E+02, 0.30000E+01, 0.28017E+03, 0.14763E+00, 0.15149E-01
 0.32000E+02, 0.30000E+01, 0.27987E+03, 0.14172E+00, 0.15772E-01
 0.33000E+02, 0.30000E+01, 0.26180E+03, 0.14053E+00, 0.15385E-01
 0.34000E+02, 0.30000E+01, 0.35351E+03, 0.11573E+00, 0.21887E-01
 0.35000E+02, 0.30000E+01, 0.36434E+03, 0.10991E+00, 0.23443E-01
 0.36000E+02, 0.30000E+01, 0.34299E+03, 0.97876E-01, 0.25444E-01
 0.37000E+02, 0.30000E+01, 0.33082E+03, 0.95403E-01, 0.25588E-01
 0.38000E+02, 0.30000E+01, 0.33765E+03, 0.97841E-01, 0.25232E-01
 0.39000E+02, 0.30000E+01, 0.38425E+03, 0.10038E+00, 0.26470E-01
 0.40000E+02, 0.30000E+01, 0.65713E+03, 0.30000E+02, 0.24797E-04
 0.41000E+02, 0.30000E+01, 0.76292E+03, 0.30000E+02, 0.10332E-04
 0.42000E+02, 0.30000E+01, 0.76301E+03, 0.30000E+02, 0.23330E-04
 0.43000E+02, 0.30000E+01, 0.62360E+03, 0.26227E+02, 0.13820E-03
 0.44000E+02, 0.30000E+01, 0.49530E+03, 0.12759E+02, 0.24343E-03
 0.45000E+02, 0.30000E+01, 0.34812E+03, 0.73756E+01, 0.34046E-03
 0.46000E+02, 0.30000E+01, 0.32801E+03, 0.60848E+01, 0.39932E-03
 0.47000E+02, 0.30000E+01, 0.32961E+03, 0.53056E+01, 0.45919E-03
 0.48000E+02, 0.30000E+01, 0.32972E+03, 0.52726E+01, 0.46214E-03
 0.49000E+02, 0.30000E+01, 0.33545E+03, 0.58465E+01, 0.42074E-03
 0.50000E+02, 0.30000E+01, 0.34164E+03, 0.62638E+01, 0.39671E-03
 0.51000E+02, 0.30000E+01, 0.37909E+03, 0.98383E+01, 0.26796E-03
 0.52000E+02, 0.30000E+01, 0.33147E+03, 0.10986E+00, 0.22244E-01
 0.53000E+02, 0.30000E+01, 0.31868E+03, 0.10953E+00, 0.21838E-01
 0.54000E+02, 0.30000E+01, 0.33638E+03, 0.12238E+00, 0.20130E-01
 0.55000E+02, 0.30000E+01, 0.33035E+03, 0.12759E+00, 0.19118E-01
 0.56000E+02, 0.30000E+01, 0.33297E+03, 0.13047E+00, 0.18777E-01
 0.57000E+02, 0.30000E+01, 0.37775E+03, 0.12679E+00, 0.20749E-01
 0.58000E+02, 0.30000E+01, 0.42854E+03, 0.10440E+00, 0.27166E-01
 0.59000E+02, 0.30000E+01, 0.42205E+03, 0.10273E+00, 0.27352E-01
 0.60000E+02, 0.30000E+01, 0.41669E+03, 0.99452E-01, 0.28036E-01
 0.61000E+02, 0.30000E+01, 0.41111E+03, 0.10286E+00, 0.26887E-01
 0.62000E+02, 0.30000E+01, 0.41671E+03, 0.11256E+00, 0.24772E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24717E+03, 0.87380E+00, 0.24068E-02
 0.65000E+02, 0.30000E+01, 0.25824E+03, 0.98565E+00, 0.21791E-02
 0.00000E+00, 0.40000E+01, 0.20155E+03, 0.21639E+00, 0.88665E-02
 0.10000E+01, 0.40000E+01, 0.18078E+03, 0.24213E+00, 0.75775E-02
 0.20000E+01, 0.40000E+01, 0.17958E+03, 0.24497E+00, 0.74699E-02
 0.30000E+01, 0.40000E+01, 0.20188E+03, 0.23601E+00, 0.81353E-02
 0.40000E+01, 0.40000E+01, 0.18518E+03, 0.24675E+00, 0.75077E-02
 0.50000E+01, 0.40000E+01, 0.17603E+03, 0.25194E+00, 0.72062E-02
 0.60000E+01, 0.40000E+01, 0.16124E+03, 0.25312E+00, 0.69364E-02
 0.70000E+01, 0.40000E+01, 0.15360E+03, 0.24531E+00, 0.70313E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26562E+03, 0.22099E+00, 0.98541E-02
 0.10000E+02, 0.40000E+01, 0.25663E+03, 0.21588E+00, 0.99189E-02
 0.11000E+02, 0.40000E+01, 0.21538E+03, 0.12327E+00, 0.16018E-01
 0.12000E+02, 0.40000E+01, 0.20101E+03, 0.10743E+00, 0.17839E-01
 0.13000E+02, 0.40000E+01, 0.18904E+03, 0.96604E-01, 0.19338E-01
 0.14000E+02, 0.40000E+01, 0.17398E+03, 0.93202E-01, 0.19390E-01
 0.15000E+02, 0.40000E+01, 0.17374E+03, 0.95233E-01, 0.18967E-01
 0.16000E+02, 0.40000E+01, 0.17293E+03, 0.95645E-01, 0.18851E-01
 0.17000E+02, 0.40000E+01, 0.23439E+03, 0.18471E+00, 0.11106E-01
 0.18000E+02, 0.40000E+01, 0.22388E+03, 0.17277E+00, 0.11628E-01
 0.19000E+02, 0.40000E+01, 0.20820E+03, 0.16293E+00, 0.11941E-01
 0.20000E+02, 0.40000E+01, 0.20768E+03, 0.13213E+00, 0.14709E-01
 0.21000E+02, 0.40000E+01, 0.21999E+03, 0.14212E+00, 0.14024E-01
 0.22000E+02, 0.40000E+01, 0.23381E+03, 0.16163E+00, 0.12677E-01
 0.23000E+02, 0.40000E+01, 0.26065E+03, 0.19927E+00, 0.10827E-01
 0.24000E+02, 0.40000E+01, 0.28235E+03, 0.18539E+00, 0.12111E-01
 0.25000E+02, 0.40000E+01, 0.26881E+03, 0.18086E+00, 0.12112E-01
 0.26000E+02, 0.40000E+01, 0.27268E+03, 0.18353E+00, 0.12021E-01
 0.27000E+02, 0.40000E+01, 0.27366E+03, 0.17678E+00, 0.12502E-01
 0.28000E+02, 0.40000E+01, 0.27397E+03, 0.17091E+00, 0.12939E-01
 0.29000E+02, 0.40000E+01, 0.26331E+03, 0.15342E+00, 0.14133E-01
 0.30000E+02, 0.40000E+01, 0.26539E+03, 0.14833E+00, 0.14674E-01
 0.31000E+02, 0.40000E+01, 0.26999E+03, 0.14505E+00, 0.15135E-01
 0.32000E+02, 0.40000E+01, 0.27391E+03, 0.14429E+00, 0.15324E-01
 0.33000E+02, 0.40000E+01, 0.26922E+03, 0.13947E+00, 0.15718E-01
 0.34000E+02, 0.40000E+01, 0.36033E+03, 0.11656E+00, 0.21967E-01
 0.35000E+02, 0.40000E+01, 0.36176E+03, 0.10713E+00, 0.23955E-01
 0.36000E+02, 0.40000E+01, 0.33865E+03, 0.99496E-01, 0.24853E-01
 0.37000E+02, 0.40000E+01, 0.33443E+03, 0.10355E+00, 0.23715E-01
 0.38000E+02, 0.40000E+01, 0.32918E+03, 0.10124E+00, 0.24047E-01
 0.39000E+02, 0.40000E+01, 0.38107E+03, 0.10249E+00, 0.25799E-01
 0.40000E+02, 0.40000E+01, 0.73422E+03, 0.30000E+02, 0.11510E-04
 0.41000E+02, 0.40000E+01, 0.77555E+03, 0.30000E+02, 0.87259E-05
 0.42000E+02, 0.40000E+01, 0.61373E+03, 0.23492E+02, 0.15259E-03
 0.43000E+02, 0.40000E+01, 0.43524E+03, 0.10037E+02, 0.28527E-03
