 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.50528E+03, 0.33849E+01, 0.92952E-03
 0.45000E+02, 0.00000E+00, 0.38772E+03, 0.70550E+00, 0.37861E-02
 0.46000E+02, 0.00000E+00, 0.35710E+03, 0.52016E+00, 0.48972E-02
 0.47000E+02, 0.00000E+00, 0.35526E+03, 0.46409E+00, 0.54730E-02
 0.48000E+02, 0.00000E+00, 0.36116E+03, 0.46482E+00, 0.55157E-02
 0.49000E+02, 0.00000E+00, 0.36844E+03, 0.57835E+00, 0.44838E-02
 0.50000E+02, 0.00000E+00, 0.40780E+03, 0.11536E+01, 0.23859E-02
 0.51000E+02, 0.00000E+00, 0.40478E+03, 0.15735E+01, 0.17413E-02
 0.52000E+02, 0.00000E+00, 0.25798E+03, 0.27096E+00, 0.79228E-02
 0.53000E+02, 0.00000E+00, 0.25409E+03, 0.27968E+00, 0.76196E-02
 0.54000E+02, 0.00000E+00, 0.25455E+03, 0.28691E+00, 0.74339E-02
 0.55000E+02, 0.00000E+00, 0.24786E+03, 0.28834E+00, 0.73034E-02
 0.56000E+02, 0.00000E+00, 0.23057E+03, 0.29571E+00, 0.68851E-02
 0.57000E+02, 0.00000E+00, 0.21271E+03, 0.29626E+00, 0.66286E-02
 0.58000E+02, 0.00000E+00, 0.26275E+03, 0.24229E+00, 0.89397E-02
 0.59000E+02, 0.00000E+00, 0.26606E+03, 0.24805E+00, 0.87862E-02
 0.60000E+02, 0.00000E+00, 0.26377E+03, 0.26182E+00, 0.82886E-02
 0.61000E+02, 0.00000E+00, 0.24361E+03, 0.28288E+00, 0.73836E-02
 0.62000E+02, 0.00000E+00, 0.23321E+03, 0.28327E+00, 0.72251E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28091E+03, 0.17120E+00, 0.13081E-01
 0.65000E+02, 0.00000E+00, 0.26840E+03, 0.16678E+00, 0.13124E-01
 0.00000E+00, 0.10000E+01, 0.11356E+03, 0.42262E+00, 0.36984E-02
 0.10000E+01, 0.10000E+01, 0.11333E+03, 0.41981E+00, 0.37209E-02
 0.20000E+01, 0.10000E+01, 0.11662E+03, 0.41591E+00, 0.37878E-02
 0.30000E+01, 0.10000E+01, 0.11409E+03, 0.42352E+00, 0.36956E-02
 0.40000E+01, 0.10000E+01, 0.93506E+02, 0.48636E+00, 0.30471E-02
 0.50000E+01, 0.10000E+01, 0.88406E+02, 0.49775E+00, 0.29359E-02
 0.60000E+01, 0.10000E+01, 0.85439E+02, 0.51285E+00, 0.28261E-02
 0.70000E+01, 0.10000E+01, 0.82780E+02, 0.51883E+00, 0.27728E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22938E+03, 0.66376E-01, 0.30601E-01
 0.10000E+02, 0.10000E+01, 0.23230E+03, 0.66957E-01, 0.30511E-01
 0.11000E+02, 0.10000E+01, 0.32130E+03, 0.13813E+00, 0.17394E-01
 0.12000E+02, 0.10000E+01, 0.33717E+03, 0.15293E+00, 0.16131E-01
 0.13000E+02, 0.10000E+01, 0.33939E+03, 0.15833E+00, 0.15636E-01
 0.14000E+02, 0.10000E+01, 0.30560E+03, 0.15548E+00, 0.15045E-01
 0.15000E+02, 0.10000E+01, 0.25378E+03, 0.16494E+00, 0.12912E-01
 0.16000E+02, 0.10000E+01, 0.22980E+03, 0.15939E+00, 0.12754E-01
 0.17000E+02, 0.10000E+01, 0.23798E+03, 0.11242E+00, 0.18377E-01
 0.18000E+02, 0.10000E+01, 0.24552E+03, 0.11360E+00, 0.18453E-01
 0.19000E+02, 0.10000E+01, 0.23521E+03, 0.10970E+00, 0.18730E-01
 0.20000E+02, 0.10000E+01, 0.41698E+03, 0.11903E+00, 0.23433E-01
 0.21000E+02, 0.10000E+01, 0.37462E+03, 0.12283E+00, 0.21315E-01
 0.22000E+02, 0.10000E+01, 0.37377E+03, 0.10877E+00, 0.24039E-01
 0.23000E+02, 0.10000E+01, 0.18820E+03, 0.38564E+00, 0.48353E-02
 0.24000E+02, 0.10000E+01, 0.18109E+03, 0.38479E+00, 0.47713E-02
 0.25000E+02, 0.10000E+01, 0.17936E+03, 0.40229E+00, 0.45465E-02
 0.26000E+02, 0.10000E+01, 0.18574E+03, 0.40206E+00, 0.46131E-02
 0.27000E+02, 0.10000E+01, 0.17856E+03, 0.39661E+00, 0.46033E-02
 0.28000E+02, 0.10000E+01, 0.17391E+03, 0.39606E+00, 0.45624E-02
 0.29000E+02, 0.10000E+01, 0.17285E+03, 0.41106E+00, 0.43853E-02
 0.30000E+02, 0.10000E+01, 0.18608E+03, 0.38822E+00, 0.47811E-02
 0.31000E+02, 0.10000E+01, 0.18037E+03, 0.39291E+00, 0.46653E-02
 0.32000E+02, 0.10000E+01, 0.18103E+03, 0.38912E+00, 0.47176E-02
 0.33000E+02, 0.10000E+01, 0.18532E+03, 0.36596E+00, 0.50634E-02
 0.34000E+02, 0.10000E+01, 0.24648E+03, 0.21969E+00, 0.95600E-02
 0.35000E+02, 0.10000E+01, 0.26192E+03, 0.22315E+00, 0.96912E-02
 0.36000E+02, 0.10000E+01, 0.27662E+03, 0.22163E+00, 0.10026E-01
 0.37000E+02, 0.10000E+01, 0.25843E+03, 0.21998E+00, 0.97669E-02
 0.38000E+02, 0.10000E+01, 0.26000E+03, 0.21996E+00, 0.97967E-02
 0.39000E+02, 0.10000E+01, 0.26984E+03, 0.21922E+00, 0.10012E-01
 0.40000E+02, 0.10000E+01, 0.68739E+03, 0.30000E+02, 0.99594E-04
 0.41000E+02, 0.10000E+01, 0.74301E+03, 0.30000E+02, 0.87801E-04
 0.42000E+02, 0.10000E+01, 0.66780E+03, 0.16319E+02, 0.23306E-03
 0.43000E+02, 0.10000E+01, 0.59689E+03, 0.36143E+01, 0.97294E-03
 0.44000E+02, 0.10000E+01, 0.47051E+03, 0.10290E+01, 0.29209E-02
 0.45000E+02, 0.10000E+01, 0.38581E+03, 0.55289E+00, 0.48172E-02
 0.46000E+02, 0.10000E+01, 0.36442E+03, 0.47418E+00, 0.54345E-02
 0.47000E+02, 0.10000E+01, 0.37053E+03, 0.43741E+00, 0.59478E-02
 0.48000E+02, 0.10000E+01, 0.39201E+03, 0.50515E+00, 0.53221E-02
 0.49000E+02, 0.10000E+01, 0.40380E+03, 0.64328E+00, 0.42534E-02
 0.50000E+02, 0.10000E+01, 0.40170E+03, 0.67533E+00, 0.40389E-02
 0.51000E+02, 0.10000E+01, 0.39178E+03, 0.12578E+01, 0.21366E-02
 0.52000E+02, 0.10000E+01, 0.22742E+03, 0.30778E+00, 0.65737E-02
 0.53000E+02, 0.10000E+01, 0.21695E+03, 0.32213E+00, 0.61493E-02
 0.54000E+02, 0.10000E+01, 0.23723E+03, 0.30398E+00, 0.67863E-02
 0.55000E+02, 0.10000E+01, 0.23935E+03, 0.30204E+00, 0.68583E-02
 0.56000E+02, 0.10000E+01, 0.23370E+03, 0.30666E+00, 0.66803E-02
 0.57000E+02, 0.10000E+01, 0.27347E+03, 0.28086E+00, 0.78664E-02
 0.58000E+02, 0.10000E+01, 0.22885E+03, 0.28837E+00, 0.70361E-02
 0.59000E+02, 0.10000E+01, 0.23818E+03, 0.29465E+00, 0.70140E-02
 0.60000E+02, 0.10000E+01, 0.23924E+03, 0.29595E+00, 0.69978E-02
 0.61000E+02, 0.10000E+01, 0.23737E+03, 0.29824E+00, 0.69186E-02
 0.62000E+02, 0.10000E+01, 0.25153E+03, 0.29420E+00, 0.72083E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29850E+03, 0.17474E+00, 0.13222E-01
 0.65000E+02, 0.10000E+01, 0.27487E+03, 0.16802E+00, 0.13183E-01
 0.00000E+00, 0.20000E+01, 0.10974E+03, 0.41816E+00, 0.37009E-02
 0.10000E+01, 0.20000E+01, 0.11263E+03, 0.44553E+00, 0.34998E-02
 0.20000E+01, 0.20000E+01, 0.11670E+03, 0.44406E+00, 0.35484E-02
 0.30000E+01, 0.20000E+01, 0.11151E+03, 0.43746E+00, 0.35539E-02
 0.40000E+01, 0.20000E+01, 0.10301E+03, 0.46322E+00, 0.32822E-02
 0.50000E+01, 0.20000E+01, 0.95733E+02, 0.49093E+00, 0.30370E-02
 0.60000E+01, 0.20000E+01, 0.80897E+02, 0.54604E+00, 0.26207E-02
 0.70000E+01, 0.20000E+01, 0.79635E+02, 0.55844E+00, 0.25534E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30719E+03, 0.80856E-01, 0.29010E-01
 0.10000E+02, 0.20000E+01, 0.34433E+03, 0.94064E-01, 0.26533E-01
 0.11000E+02, 0.20000E+01, 0.42715E+03, 0.12718E+00, 0.22256E-01
 0.12000E+02, 0.20000E+01, 0.33299E+03, 0.16600E+00, 0.14759E-01
 0.13000E+02, 0.20000E+01, 0.31059E+03, 0.16977E+00, 0.13898E-01
 0.14000E+02, 0.20000E+01, 0.28708E+03, 0.17218E+00, 0.13151E-01
 0.15000E+02, 0.20000E+01, 0.24452E+03, 0.17449E+00, 0.11991E-01
 0.16000E+02, 0.20000E+01, 0.22555E+03, 0.16083E+00, 0.12533E-01
 0.17000E+02, 0.20000E+01, 0.24137E+03, 0.11238E+00, 0.18505E-01
 0.18000E+02, 0.20000E+01, 0.24982E+03, 0.11483E+00, 0.18408E-01
 0.19000E+02, 0.20000E+01, 0.24328E+03, 0.11263E+00, 0.18532E-01
 0.20000E+02, 0.20000E+01, 0.46458E+03, 0.12170E+00, 0.24500E-01
 0.21000E+02, 0.20000E+01, 0.43377E+03, 0.12842E+00, 0.22250E-01
 0.22000E+02, 0.20000E+01, 0.41847E+03, 0.10622E+00, 0.26318E-01
 0.23000E+02, 0.20000E+01, 0.15358E+03, 0.50212E+00, 0.34350E-02
 0.24000E+02, 0.20000E+01, 0.14181E+03, 0.50471E+00, 0.33231E-02
 0.25000E+02, 0.20000E+01, 0.14287E+03, 0.46566E+00, 0.36110E-02
 0.26000E+02, 0.20000E+01, 0.14957E+03, 0.45107E+00, 0.37878E-02
 0.27000E+02, 0.20000E+01, 0.14940E+03, 0.45628E+00, 0.37431E-02
 0.28000E+02, 0.20000E+01, 0.14776E+03, 0.46514E+00, 0.36575E-02
 0.29000E+02, 0.20000E+01, 0.15766E+03, 0.44340E+00, 0.39270E-02
 0.30000E+02, 0.20000E+01, 0.18229E+03, 0.39487E+00, 0.46618E-02
 0.31000E+02, 0.20000E+01, 0.16863E+03, 0.41828E+00, 0.42689E-02
 0.32000E+02, 0.20000E+01, 0.18307E+03, 0.38113E+00, 0.48381E-02
 0.33000E+02, 0.20000E+01, 0.17610E+03, 0.37554E+00, 0.48352E-02
 0.34000E+02, 0.20000E+01, 0.21250E+03, 0.23857E+00, 0.82278E-02
 0.35000E+02, 0.20000E+01, 0.22496E+03, 0.23787E+00, 0.84638E-02
 0.36000E+02, 0.20000E+01, 0.23711E+03, 0.22990E+00, 0.89706E-02
 0.37000E+02, 0.20000E+01, 0.24940E+03, 0.22252E+00, 0.94916E-02
 0.38000E+02, 0.20000E+01, 0.25524E+03, 0.22612E+00, 0.94448E-02
 0.39000E+02, 0.20000E+01, 0.29911E+03, 0.20926E+00, 0.11053E-01
 0.40000E+02, 0.20000E+01, 0.72554E+03, 0.30000E+02, 0.73536E-04
 0.41000E+02, 0.20000E+01, 0.77184E+03, 0.30000E+02, 0.10406E-03
 0.42000E+02, 0.20000E+01, 0.76531E+03, 0.16786E+02, 0.25004E-03
 0.43000E+02, 0.20000E+01, 0.67819E+03, 0.30950E+01, 0.12424E-02
 0.44000E+02, 0.20000E+01, 0.46421E+03, 0.77800E+00, 0.38307E-02
 0.45000E+02, 0.20000E+01, 0.39571E+03, 0.55425E+00, 0.48776E-02
 0.46000E+02, 0.20000E+01, 0.35121E+03, 0.42219E+00, 0.59774E-02
 0.47000E+02, 0.20000E+01, 0.35203E+03, 0.39925E+00, 0.63290E-02
 0.48000E+02, 0.20000E+01, 0.37964E+03, 0.43324E+00, 0.60901E-02
 0.49000E+02, 0.20000E+01, 0.38106E+03, 0.43546E+00, 0.60722E-02
 0.50000E+02, 0.20000E+01, 0.38984E+03, 0.52522E+00, 0.51020E-02
 0.51000E+02, 0.20000E+01, 0.37802E+03, 0.99281E+00, 0.26509E-02
 0.52000E+02, 0.20000E+01, 0.20713E+03, 0.33399E+00, 0.58122E-02
 0.53000E+02, 0.20000E+01, 0.18760E+03, 0.34815E+00, 0.53491E-02
 0.54000E+02, 0.20000E+01, 0.21301E+03, 0.32349E+00, 0.60742E-02
 0.55000E+02, 0.20000E+01, 0.22253E+03, 0.32323E+00, 0.61981E-02
 0.56000E+02, 0.20000E+01, 0.22523E+03, 0.33800E+00, 0.59596E-02
 0.57000E+02, 0.20000E+01, 0.28349E+03, 0.28310E+00, 0.79470E-02
 0.58000E+02, 0.20000E+01, 0.21473E+03, 0.30562E+00, 0.64522E-02
 0.59000E+02, 0.20000E+01, 0.23093E+03, 0.30967E+00, 0.65793E-02
 0.60000E+02, 0.20000E+01, 0.23364E+03, 0.31250E+00, 0.65547E-02
 0.61000E+02, 0.20000E+01, 0.21246E+03, 0.33595E+00, 0.58424E-02
 0.62000E+02, 0.20000E+01, 0.25955E+03, 0.30366E+00, 0.70905E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37200E+03, 0.19107E+00, 0.13647E-01
 0.65000E+02, 0.20000E+01, 0.46123E+03, 0.22068E+00, 0.13451E-01
 0.00000E+00, 0.30000E+01, 0.11024E+03, 0.41354E+00, 0.37471E-02
 0.10000E+01, 0.30000E+01, 0.11018E+03, 0.46281E+00, 0.33478E-02
 0.20000E+01, 0.30000E+01, 0.10905E+03, 0.49934E+00, 0.30937E-02
 0.30000E+01, 0.30000E+01, 0.10523E+03, 0.48114E+00, 0.31786E-02
 0.40000E+01, 0.30000E+01, 0.98962E+02, 0.49501E+00, 0.30383E-02
 0.50000E+01, 0.30000E+01, 0.98402E+02, 0.49407E+00, 0.30395E-02
 0.60000E+01, 0.30000E+01, 0.89883E+02, 0.52609E+00, 0.27891E-02
 0.70000E+01, 0.30000E+01, 0.81136E+02, 0.54315E+00, 0.26364E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39536E+03, 0.97242E-01, 0.27786E-01
 0.10000E+02, 0.30000E+01, 0.39790E+03, 0.10290E+00, 0.26358E-01
 0.11000E+02, 0.30000E+01, 0.49732E+03, 0.12371E+00, 0.25173E-01
 0.12000E+02, 0.30000E+01, 0.33908E+03, 0.17291E+00, 0.14311E-01
 0.13000E+02, 0.30000E+01, 0.31620E+03, 0.17891E+00, 0.13314E-01
 0.14000E+02, 0.30000E+01, 0.27251E+03, 0.18150E+00, 0.12151E-01
 0.15000E+02, 0.30000E+01, 0.24931E+03, 0.18082E+00, 0.11679E-01
 0.16000E+02, 0.30000E+01, 0.22261E+03, 0.17323E+00, 0.11567E-01
 0.17000E+02, 0.30000E+01, 0.26806E+03, 0.12220E+00, 0.17901E-01
 0.18000E+02, 0.30000E+01, 0.27557E+03, 0.12422E+00, 0.17854E-01
 0.19000E+02, 0.30000E+01, 0.24738E+03, 0.11286E+00, 0.18641E-01
 0.20000E+02, 0.30000E+01, 0.52604E+03, 0.12634E+00, 0.25567E-01
 0.21000E+02, 0.30000E+01, 0.51201E+03, 0.13409E+00, 0.23667E-01
 0.22000E+02, 0.30000E+01, 0.47152E+03, 0.11681E+00, 0.25767E-01
 0.23000E+02, 0.30000E+01, 0.10896E+03, 0.73171E+00, 0.21107E-02
 0.24000E+02, 0.30000E+01, 0.15355E+03, 0.50939E+00, 0.33857E-02
 0.25000E+02, 0.30000E+01, 0.13939E+03, 0.52304E+00, 0.31880E-02
 0.26000E+02, 0.30000E+01, 0.13368E+03, 0.50658E+00, 0.32459E-02
 0.27000E+02, 0.30000E+01, 0.14340E+03, 0.47266E+00, 0.35620E-02
 0.28000E+02, 0.30000E+01, 0.14766E+03, 0.46980E+00, 0.36203E-02
 0.29000E+02, 0.30000E+01, 0.17088E+03, 0.41849E+00, 0.42885E-02
 0.30000E+02, 0.30000E+01, 0.16274E+03, 0.43953E+00, 0.40083E-02
 0.31000E+02, 0.30000E+01, 0.16677E+03, 0.43030E+00, 0.41322E-02
 0.32000E+02, 0.30000E+01, 0.17531E+03, 0.39289E+00, 0.46135E-02
 0.33000E+02, 0.30000E+01, 0.18245E+03, 0.36720E+00, 0.50148E-02
 0.34000E+02, 0.30000E+01, 0.21333E+03, 0.25333E+00, 0.77617E-02
 0.35000E+02, 0.30000E+01, 0.22879E+03, 0.24238E+00, 0.83701E-02
 0.36000E+02, 0.30000E+01, 0.22696E+03, 0.23629E+00, 0.85546E-02
 0.37000E+02, 0.30000E+01, 0.23103E+03, 0.23682E+00, 0.86047E-02
 0.38000E+02, 0.30000E+01, 0.25207E+03, 0.24033E+00, 0.88328E-02
 0.39000E+02, 0.30000E+01, 0.33094E+03, 0.20133E+00, 0.12128E-01
 0.40000E+02, 0.30000E+01, 0.72639E+03, 0.30000E+02, 0.69204E-04
 0.41000E+02, 0.30000E+01, 0.78477E+03, 0.30000E+02, 0.22799E-04
 0.42000E+02, 0.30000E+01, 0.78216E+03, 0.30000E+02, 0.30411E-04
 0.43000E+02, 0.30000E+01, 0.66587E+03, 0.30345E+01, 0.12508E-02
 0.44000E+02, 0.30000E+01, 0.41738E+03, 0.59926E+00, 0.46574E-02
 0.45000E+02, 0.30000E+01, 0.34653E+03, 0.41331E+00, 0.60600E-02
 0.46000E+02, 0.30000E+01, 0.33869E+03, 0.39444E+00, 0.62696E-02
 0.47000E+02, 0.30000E+01, 0.35321E+03, 0.38442E+00, 0.65855E-02
 0.48000E+02, 0.30000E+01, 0.35668E+03, 0.39511E+00, 0.64429E-02
 0.49000E+02, 0.30000E+01, 0.36429E+03, 0.39212E+00, 0.65706E-02
 0.50000E+02, 0.30000E+01, 0.37479E+03, 0.44463E+00, 0.58900E-02
 0.51000E+02, 0.30000E+01, 0.38660E+03, 0.82955E+00, 0.32145E-02
 0.52000E+02, 0.30000E+01, 0.20139E+03, 0.35091E+00, 0.54658E-02
 0.53000E+02, 0.30000E+01, 0.19305E+03, 0.34969E+00, 0.53885E-02
 0.54000E+02, 0.30000E+01, 0.20222E+03, 0.35194E+00, 0.54593E-02
 0.55000E+02, 0.30000E+01, 0.20017E+03, 0.37534E+00, 0.50970E-02
 0.56000E+02, 0.30000E+01, 0.24193E+03, 0.32795E+00, 0.63482E-02
 0.57000E+02, 0.30000E+01, 0.27695E+03, 0.30135E+00, 0.73781E-02
 0.58000E+02, 0.30000E+01, 0.21124E+03, 0.30906E+00, 0.63348E-02
 0.59000E+02, 0.30000E+01, 0.20517E+03, 0.31847E+00, 0.60705E-02
 0.60000E+02, 0.30000E+01, 0.21706E+03, 0.33296E+00, 0.59507E-02
 0.61000E+02, 0.30000E+01, 0.20933E+03, 0.34795E+00, 0.56045E-02
 0.62000E+02, 0.30000E+01, 0.25354E+03, 0.31106E+00, 0.68438E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44543E+03, 0.21103E+00, 0.13763E-01
 0.65000E+02, 0.30000E+01, 0.48638E+03, 0.23027E+00, 0.13332E-01
 0.00000E+00, 0.40000E+01, 0.12923E+03, 0.40254E+00, 0.40402E-02
 0.10000E+01, 0.40000E+01, 0.10999E+03, 0.49757E+00, 0.31122E-02
 0.20000E+01, 0.40000E+01, 0.10794E+03, 0.51438E+00, 0.29945E-02
 0.30000E+01, 0.40000E+01, 0.10168E+03, 0.52163E+00, 0.29044E-02
 0.40000E+01, 0.40000E+01, 0.94549E+02, 0.53982E+00, 0.27531E-02
 0.50000E+01, 0.40000E+01, 0.91000E+02, 0.54124E+00, 0.27194E-02
 0.60000E+01, 0.40000E+01, 0.88306E+02, 0.54281E+00, 0.26914E-02
 0.70000E+01, 0.40000E+01, 0.89356E+02, 0.52855E+00, 0.27721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44767E+03, 0.10400E+00, 0.28013E-01
 0.10000E+02, 0.40000E+01, 0.42808E+03, 0.10155E+00, 0.27911E-01
 0.11000E+02, 0.40000E+01, 0.46025E+03, 0.14438E+00, 0.20531E-01
 0.12000E+02, 0.40000E+01, 0.35984E+03, 0.18011E+00, 0.14205E-01
 0.13000E+02, 0.40000E+01, 0.33704E+03, 0.19085E+00, 0.12923E-01
 0.14000E+02, 0.40000E+01, 0.27607E+03, 0.19378E+00, 0.11456E-01
 0.15000E+02, 0.40000E+01, 0.24637E+03, 0.19610E+00, 0.10708E-01
 0.16000E+02, 0.40000E+01, 0.22913E+03, 0.18966E+00, 0.10704E-01
 0.17000E+02, 0.40000E+01, 0.31767E+03, 0.14548E+00, 0.16415E-01
 0.18000E+02, 0.40000E+01, 0.31506E+03, 0.13956E+00, 0.17035E-01
 0.19000E+02, 0.40000E+01, 0.27625E+03, 0.12099E+00, 0.18353E-01
 0.20000E+02, 0.40000E+01, 0.58287E+03, 0.13272E+00, 0.26070E-01
 0.21000E+02, 0.40000E+01, 0.65258E+03, 0.14264E+00, 0.26232E-01
 0.22000E+02, 0.40000E+01, 0.56581E+03, 0.12743E+00, 0.26610E-01
 0.23000E+02, 0.40000E+01, 0.10710E+03, 0.74328E+00, 0.20677E-02
 0.24000E+02, 0.40000E+01, 0.11449E+03, 0.67842E+00, 0.23094E-02
 0.25000E+02, 0.40000E+01, 0.12693E+03, 0.60622E+00, 0.26675E-02
 0.26000E+02, 0.40000E+01, 0.13463E+03, 0.53853E+00, 0.30605E-02
 0.27000E+02, 0.40000E+01, 0.14285E+03, 0.49310E+00, 0.34099E-02
 0.28000E+02, 0.40000E+01, 0.16075E+03, 0.44436E+00, 0.39467E-02
 0.29000E+02, 0.40000E+01, 0.15726E+03, 0.46550E+00, 0.37372E-02
 0.30000E+02, 0.40000E+01, 0.15765E+03, 0.47523E+00, 0.36639E-02
 0.31000E+02, 0.40000E+01, 0.16145E+03, 0.44773E+00, 0.39233E-02
 0.32000E+02, 0.40000E+01, 0.16656E+03, 0.41964E+00, 0.42351E-02
 0.33000E+02, 0.40000E+01, 0.18580E+03, 0.36241E+00, 0.51185E-02
 0.34000E+02, 0.40000E+01, 0.25132E+03, 0.27459E+00, 0.77198E-02
 0.35000E+02, 0.40000E+01, 0.22857E+03, 0.26164E+00, 0.77506E-02
 0.36000E+02, 0.40000E+01, 0.21766E+03, 0.26022E+00, 0.76234E-02
 0.37000E+02, 0.40000E+01, 0.21849E+03, 0.27709E+00, 0.71716E-02
 0.38000E+02, 0.40000E+01, 0.22137E+03, 0.26514E+00, 0.75384E-02
 0.39000E+02, 0.40000E+01, 0.34644E+03, 0.19660E+00, 0.12738E-01
 0.40000E+02, 0.40000E+01, 0.72200E+03, 0.30000E+02, 0.83538E-04
 0.41000E+02, 0.40000E+01, 0.77037E+03, 0.30000E+02, 0.25808E-04
 0.42000E+02, 0.40000E+01, 0.78451E+03, 0.30000E+02, 0.24173E-04
 0.43000E+02, 0.40000E+01, 0.58329E+03, 0.12490E+01, 0.27715E-02
