 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.15957E+03, 0.10795E+00, 0.16201E-01
 0.35000E+02, 0.00000E+00, 0.16228E+03, 0.11006E+00, 0.15991E-01
 0.36000E+02, 0.00000E+00, 0.16194E+03, 0.11183E+00, 0.15725E-01
 0.37000E+02, 0.00000E+00, 0.15850E+03, 0.11024E+00, 0.15825E-01
 0.38000E+02, 0.00000E+00, 0.15492E+03, 0.10935E+00, 0.15823E-01
 0.39000E+02, 0.00000E+00, 0.14822E+03, 0.10858E+00, 0.15686E-01
 0.40000E+02, 0.00000E+00, 0.57458E+03, 0.30000E+02, 0.38537E-05
 0.41000E+02, 0.00000E+00, 0.56355E+03, 0.30000E+02, 0.43772E-05
 0.42000E+02, 0.00000E+00, 0.55382E+03, 0.30000E+02, 0.64947E-05
 0.43000E+02, 0.00000E+00, 0.57495E+03, 0.30000E+02, 0.79169E-05
 0.44000E+02, 0.00000E+00, 0.50690E+03, 0.30000E+02, 0.10921E-04
 0.45000E+02, 0.00000E+00, 0.43677E+03, 0.30000E+02, 0.14518E-04
 0.46000E+02, 0.00000E+00, 0.38364E+03, 0.30000E+02, 0.18941E-04
 0.47000E+02, 0.00000E+00, 0.37977E+03, 0.30000E+02, 0.22101E-04
 0.48000E+02, 0.00000E+00, 0.35861E+03, 0.30000E+02, 0.27591E-04
 0.49000E+02, 0.00000E+00, 0.35089E+03, 0.30000E+02, 0.25563E-04
 0.50000E+02, 0.00000E+00, 0.34899E+03, 0.30000E+02, 0.24690E-04
 0.51000E+02, 0.00000E+00, 0.36199E+03, 0.30000E+02, 0.17661E-04
 0.52000E+02, 0.00000E+00, 0.16868E+03, 0.12421E+00, 0.14377E-01
 0.53000E+02, 0.00000E+00, 0.16762E+03, 0.12337E+00, 0.14441E-01
 0.54000E+02, 0.00000E+00, 0.16608E+03, 0.12057E+00, 0.14724E-01
 0.55000E+02, 0.00000E+00, 0.16002E+03, 0.11793E+00, 0.14846E-01
 0.56000E+02, 0.00000E+00, 0.16581E+03, 0.12078E+00, 0.14690E-01
 0.57000E+02, 0.00000E+00, 0.15924E+03, 0.11879E+00, 0.14712E-01
 0.58000E+02, 0.00000E+00, 0.15409E+03, 0.12088E+00, 0.14286E-01
 0.59000E+02, 0.00000E+00, 0.15463E+03, 0.12401E+00, 0.13942E-01
 0.60000E+02, 0.00000E+00, 0.15351E+03, 0.12373E+00, 0.13938E-01
 0.61000E+02, 0.00000E+00, 0.15190E+03, 0.12186E+00, 0.14098E-01
 0.62000E+02, 0.00000E+00, 0.14770E+03, 0.12164E+00, 0.13984E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15970E+03, 0.21148E+01, 0.82727E-03
 0.65000E+02, 0.00000E+00, 0.15734E+03, 0.20957E+01, 0.83027E-03
 0.00000E+00, 0.10000E+01, 0.21803E+03, 0.13760E+00, 0.14428E-01
 0.10000E+01, 0.10000E+01, 0.21934E+03, 0.14304E+00, 0.13916E-01
 0.20000E+01, 0.10000E+01, 0.21953E+03, 0.14641E+00, 0.13601E-01
 0.30000E+01, 0.10000E+01, 0.24287E+03, 0.13492E+00, 0.15459E-01
 0.40000E+01, 0.10000E+01, 0.22958E+03, 0.13195E+00, 0.15400E-01
 0.50000E+01, 0.10000E+01, 0.23125E+03, 0.13149E+00, 0.15505E-01
 0.60000E+01, 0.10000E+01, 0.22194E+03, 0.13059E+00, 0.15323E-01
 0.70000E+01, 0.10000E+01, 0.22726E+03, 0.13207E+00, 0.15315E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11595E+03, 0.31839E+00, 0.49395E-02
 0.10000E+02, 0.10000E+01, 0.11963E+03, 0.34418E+00, 0.46126E-02
 0.11000E+02, 0.10000E+01, 0.12026E+03, 0.11841E+00, 0.13428E-01
 0.12000E+02, 0.10000E+01, 0.12125E+03, 0.11800E+00, 0.13510E-01
 0.13000E+02, 0.10000E+01, 0.11731E+03, 0.11521E+00, 0.13699E-01
 0.14000E+02, 0.10000E+01, 0.11032E+03, 0.10723E+00, 0.14454E-01
 0.15000E+02, 0.10000E+01, 0.10889E+03, 0.10328E+00, 0.14951E-01
 0.16000E+02, 0.10000E+01, 0.10356E+03, 0.10267E+00, 0.14829E-01
 0.17000E+02, 0.10000E+01, 0.13140E+03, 0.28317E+00, 0.57745E-02
 0.18000E+02, 0.10000E+01, 0.14554E+03, 0.36212E+00, 0.46733E-02
 0.19000E+02, 0.10000E+01, 0.13657E+03, 0.34240E+00, 0.48365E-02
 0.20000E+02, 0.10000E+01, 0.12495E+03, 0.19003E+00, 0.84675E-02
 0.21000E+02, 0.10000E+01, 0.12675E+03, 0.18307E+00, 0.88292E-02
 0.22000E+02, 0.10000E+01, 0.12086E+03, 0.17140E+00, 0.92910E-02
 0.23000E+02, 0.10000E+01, 0.20311E+03, 0.12308E+00, 0.15640E-01
 0.24000E+02, 0.10000E+01, 0.20782E+03, 0.12092E+00, 0.16077E-01
 0.25000E+02, 0.10000E+01, 0.20622E+03, 0.12993E+00, 0.14912E-01
 0.26000E+02, 0.10000E+01, 0.20340E+03, 0.13708E+00, 0.14052E-01
 0.27000E+02, 0.10000E+01, 0.20094E+03, 0.14146E+00, 0.13545E-01
 0.28000E+02, 0.10000E+01, 0.19688E+03, 0.12890E+00, 0.14738E-01
 0.29000E+02, 0.10000E+01, 0.19630E+03, 0.11063E+00, 0.17151E-01
 0.30000E+02, 0.10000E+01, 0.19332E+03, 0.12442E+00, 0.15154E-01
 0.31000E+02, 0.10000E+01, 0.19442E+03, 0.12458E+00, 0.15170E-01
 0.32000E+02, 0.10000E+01, 0.19251E+03, 0.12940E+00, 0.14545E-01
 0.33000E+02, 0.10000E+01, 0.18071E+03, 0.14367E+00, 0.12768E-01
 0.34000E+02, 0.10000E+01, 0.16749E+03, 0.10577E+00, 0.16838E-01
 0.35000E+02, 0.10000E+01, 0.16716E+03, 0.11011E+00, 0.16162E-01
 0.36000E+02, 0.10000E+01, 0.16744E+03, 0.11146E+00, 0.15978E-01
 0.37000E+02, 0.10000E+01, 0.16563E+03, 0.11251E+00, 0.15762E-01
 0.38000E+02, 0.10000E+01, 0.16438E+03, 0.11364E+00, 0.15562E-01
 0.39000E+02, 0.10000E+01, 0.15808E+03, 0.11104E+00, 0.15697E-01
 0.40000E+02, 0.10000E+01, 0.57030E+03, 0.30000E+02, 0.36915E-05
 0.41000E+02, 0.10000E+01, 0.62856E+03, 0.30000E+02, 0.38076E-05
 0.42000E+02, 0.10000E+01, 0.62721E+03, 0.30000E+02, 0.52811E-05
 0.43000E+02, 0.10000E+01, 0.72063E+03, 0.30000E+02, 0.32805E-05
 0.44000E+02, 0.10000E+01, 0.44923E+03, 0.30000E+02, 0.18444E-04
 0.45000E+02, 0.10000E+01, 0.37475E+03, 0.30000E+02, 0.18452E-04
 0.46000E+02, 0.10000E+01, 0.37917E+03, 0.30000E+02, 0.24159E-04
 0.47000E+02, 0.10000E+01, 0.39395E+03, 0.30000E+02, 0.24203E-04
 0.48000E+02, 0.10000E+01, 0.37066E+03, 0.30000E+02, 0.25990E-04
 0.49000E+02, 0.10000E+01, 0.35131E+03, 0.30000E+02, 0.28154E-04
 0.50000E+02, 0.10000E+01, 0.34401E+03, 0.30000E+02, 0.28100E-04
 0.51000E+02, 0.10000E+01, 0.35572E+03, 0.30000E+02, 0.19634E-04
 0.52000E+02, 0.10000E+01, 0.17273E+03, 0.11418E+00, 0.15783E-01
 0.53000E+02, 0.10000E+01, 0.17234E+03, 0.11579E+00, 0.15550E-01
 0.54000E+02, 0.10000E+01, 0.17367E+03, 0.11521E+00, 0.15675E-01
 0.55000E+02, 0.10000E+01, 0.17499E+03, 0.11913E+00, 0.15204E-01
 0.56000E+02, 0.10000E+01, 0.17409E+03, 0.12246E+00, 0.14761E-01
 0.57000E+02, 0.10000E+01, 0.16932E+03, 0.12402E+00, 0.14420E-01
 0.58000E+02, 0.10000E+01, 0.15928E+03, 0.11844E+00, 0.14756E-01
 0.59000E+02, 0.10000E+01, 0.15794E+03, 0.11981E+00, 0.14543E-01
 0.60000E+02, 0.10000E+01, 0.16147E+03, 0.12733E+00, 0.13796E-01
 0.61000E+02, 0.10000E+01, 0.16573E+03, 0.13326E+00, 0.13311E-01
 0.62000E+02, 0.10000E+01, 0.16186E+03, 0.12930E+00, 0.13598E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15997E+03, 0.21143E+01, 0.82798E-03
 0.65000E+02, 0.10000E+01, 0.14928E+03, 0.20444E+01, 0.83514E-03
 0.00000E+00, 0.20000E+01, 0.23449E+03, 0.13495E+00, 0.15204E-01
 0.10000E+01, 0.20000E+01, 0.23152E+03, 0.14512E+00, 0.14056E-01
 0.20000E+01, 0.20000E+01, 0.25249E+03, 0.13932E+00, 0.15250E-01
 0.30000E+01, 0.20000E+01, 0.24933E+03, 0.13645E+00, 0.15476E-01
 0.40000E+01, 0.20000E+01, 0.24431E+03, 0.13118E+00, 0.15943E-01
 0.50000E+01, 0.20000E+01, 0.24305E+03, 0.13313E+00, 0.15672E-01
 0.60000E+01, 0.20000E+01, 0.23662E+03, 0.13526E+00, 0.15233E-01
 0.70000E+01, 0.20000E+01, 0.23262E+03, 0.13165E+00, 0.15528E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12714E+03, 0.36956E+00, 0.43780E-02
 0.10000E+02, 0.20000E+01, 0.14925E+03, 0.47696E+00, 0.35795E-02
 0.11000E+02, 0.20000E+01, 0.12065E+03, 0.11765E+00, 0.13528E-01
 0.12000E+02, 0.20000E+01, 0.11980E+03, 0.11053E+00, 0.14370E-01
 0.13000E+02, 0.20000E+01, 0.11654E+03, 0.11260E+00, 0.13988E-01
 0.14000E+02, 0.20000E+01, 0.10760E+03, 0.10391E+00, 0.14810E-01
 0.15000E+02, 0.20000E+01, 0.10809E+03, 0.99278E-01, 0.15521E-01
 0.16000E+02, 0.20000E+01, 0.10663E+03, 0.10110E+00, 0.15184E-01
 0.17000E+02, 0.20000E+01, 0.14321E+03, 0.32734E+00, 0.51410E-02
 0.18000E+02, 0.20000E+01, 0.15484E+03, 0.40346E+00, 0.42876E-02
 0.19000E+02, 0.20000E+01, 0.14895E+03, 0.40644E+00, 0.41975E-02
 0.20000E+02, 0.20000E+01, 0.12770E+03, 0.19166E+00, 0.84534E-02
 0.21000E+02, 0.20000E+01, 0.12868E+03, 0.18209E+00, 0.89193E-02
 0.22000E+02, 0.20000E+01, 0.12584E+03, 0.17647E+00, 0.91383E-02
 0.23000E+02, 0.20000E+01, 0.20756E+03, 0.12931E+00, 0.15026E-01
 0.24000E+02, 0.20000E+01, 0.21089E+03, 0.12240E+00, 0.15984E-01
 0.25000E+02, 0.20000E+01, 0.21130E+03, 0.12295E+00, 0.15926E-01
 0.26000E+02, 0.20000E+01, 0.20433E+03, 0.14096E+00, 0.13691E-01
 0.27000E+02, 0.20000E+01, 0.20203E+03, 0.13647E+00, 0.14074E-01
 0.28000E+02, 0.20000E+01, 0.19819E+03, 0.11423E+00, 0.16678E-01
 0.29000E+02, 0.20000E+01, 0.20065E+03, 0.10846E+00, 0.17657E-01
 0.30000E+02, 0.20000E+01, 0.19708E+03, 0.11696E+00, 0.16250E-01
 0.31000E+02, 0.20000E+01, 0.20050E+03, 0.11385E+00, 0.16816E-01
 0.32000E+02, 0.20000E+01, 0.19910E+03, 0.11916E+00, 0.16018E-01
 0.33000E+02, 0.20000E+01, 0.18462E+03, 0.14139E+00, 0.13086E-01
 0.34000E+02, 0.20000E+01, 0.16803E+03, 0.10481E+00, 0.17013E-01
 0.35000E+02, 0.20000E+01, 0.16668E+03, 0.10908E+00, 0.16297E-01
 0.36000E+02, 0.20000E+01, 0.16543E+03, 0.11254E+00, 0.15751E-01
 0.37000E+02, 0.20000E+01, 0.16295E+03, 0.11071E+00, 0.15921E-01
 0.38000E+02, 0.20000E+01, 0.16284E+03, 0.11083E+00, 0.15900E-01
 0.39000E+02, 0.20000E+01, 0.15875E+03, 0.11102E+00, 0.15723E-01
 0.40000E+02, 0.20000E+01, 0.62763E+03, 0.30000E+02, 0.27661E-05
 0.41000E+02, 0.20000E+01, 0.70428E+03, 0.30000E+02, 0.24252E-05
 0.42000E+02, 0.20000E+01, 0.75610E+03, 0.30000E+02, 0.22413E-05
 0.43000E+02, 0.20000E+01, 0.59996E+03, 0.30000E+02, 0.12458E-04
 0.44000E+02, 0.20000E+01, 0.39873E+03, 0.30000E+02, 0.22575E-04
 0.45000E+02, 0.20000E+01, 0.37170E+03, 0.30000E+02, 0.23067E-04
 0.46000E+02, 0.20000E+01, 0.36849E+03, 0.30000E+02, 0.22804E-04
 0.47000E+02, 0.20000E+01, 0.34446E+03, 0.30000E+02, 0.25437E-04
 0.48000E+02, 0.20000E+01, 0.33929E+03, 0.30000E+02, 0.29308E-04
 0.49000E+02, 0.20000E+01, 0.33571E+03, 0.30000E+02, 0.29412E-04
 0.50000E+02, 0.20000E+01, 0.35618E+03, 0.30000E+02, 0.24131E-04
 0.51000E+02, 0.20000E+01, 0.35549E+03, 0.30000E+02, 0.21174E-04
 0.52000E+02, 0.20000E+01, 0.17354E+03, 0.11157E+00, 0.16182E-01
 0.53000E+02, 0.20000E+01, 0.17171E+03, 0.11240E+00, 0.15997E-01
 0.54000E+02, 0.20000E+01, 0.17235E+03, 0.11543E+00, 0.15599E-01
 0.55000E+02, 0.20000E+01, 0.17223E+03, 0.11817E+00, 0.15233E-01
 0.56000E+02, 0.20000E+01, 0.17421E+03, 0.12034E+00, 0.15025E-01
 0.57000E+02, 0.20000E+01, 0.17000E+03, 0.12507E+00, 0.14321E-01
 0.58000E+02, 0.20000E+01, 0.16169E+03, 0.12244E+00, 0.14354E-01
 0.59000E+02, 0.20000E+01, 0.16239E+03, 0.13861E+00, 0.12700E-01
 0.60000E+02, 0.20000E+01, 0.16770E+03, 0.15037E+00, 0.11850E-01
 0.61000E+02, 0.20000E+01, 0.17074E+03, 0.13703E+00, 0.13093E-01
 0.62000E+02, 0.20000E+01, 0.16399E+03, 0.13113E+00, 0.13473E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18418E+03, 0.23197E+01, 0.79684E-03
 0.65000E+02, 0.20000E+01, 0.18486E+03, 0.25915E+01, 0.71432E-03
 0.00000E+00, 0.30000E+01, 0.25495E+03, 0.13340E+00, 0.16000E-01
 0.10000E+01, 0.30000E+01, 0.25622E+03, 0.13834E+00, 0.15466E-01
 0.20000E+01, 0.30000E+01, 0.26483E+03, 0.14030E+00, 0.15498E-01
 0.30000E+01, 0.30000E+01, 0.26296E+03, 0.13516E+00, 0.16031E-01
 0.40000E+01, 0.30000E+01, 0.25710E+03, 0.13430E+00, 0.15958E-01
 0.50000E+01, 0.30000E+01, 0.24937E+03, 0.13469E+00, 0.15680E-01
 0.60000E+01, 0.30000E+01, 0.25016E+03, 0.13516E+00, 0.15649E-01
 0.70000E+01, 0.30000E+01, 0.23673E+03, 0.12978E+00, 0.15879E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16858E+03, 0.60621E+00, 0.29452E-02
 0.10000E+02, 0.30000E+01, 0.17036E+03, 0.65213E+00, 0.27488E-02
 0.11000E+02, 0.30000E+01, 0.12174E+03, 0.11887E+00, 0.13427E-01
 0.12000E+02, 0.30000E+01, 0.11861E+03, 0.11245E+00, 0.14081E-01
 0.13000E+02, 0.30000E+01, 0.11506E+03, 0.11238E+00, 0.13962E-01
 0.14000E+02, 0.30000E+01, 0.10919E+03, 0.10258E+00, 0.15065E-01
 0.15000E+02, 0.30000E+01, 0.10604E+03, 0.97362E-01, 0.15742E-01
 0.16000E+02, 0.30000E+01, 0.10384E+03, 0.99183E-01, 0.15363E-01
 0.17000E+02, 0.30000E+01, 0.14014E+03, 0.30182E+00, 0.55346E-02
 0.18000E+02, 0.30000E+01, 0.15247E+03, 0.37191E+00, 0.46255E-02
 0.19000E+02, 0.30000E+01, 0.15164E+03, 0.42495E+00, 0.40403E-02
 0.20000E+02, 0.30000E+01, 0.13248E+03, 0.20295E+00, 0.80784E-02
 0.21000E+02, 0.30000E+01, 0.13432E+03, 0.19178E+00, 0.85874E-02
 0.22000E+02, 0.30000E+01, 0.13383E+03, 0.19345E+00, 0.85031E-02
 0.23000E+02, 0.30000E+01, 0.20399E+03, 0.13182E+00, 0.14630E-01
 0.24000E+02, 0.30000E+01, 0.21122E+03, 0.12934E+00, 0.15137E-01
 0.25000E+02, 0.30000E+01, 0.20726E+03, 0.13400E+00, 0.14491E-01
 0.26000E+02, 0.30000E+01, 0.20265E+03, 0.13778E+00, 0.13958E-01
 0.27000E+02, 0.30000E+01, 0.19706E+03, 0.12553E+00, 0.15139E-01
 0.28000E+02, 0.30000E+01, 0.20083E+03, 0.10263E+00, 0.18667E-01
 0.29000E+02, 0.30000E+01, 0.20317E+03, 0.10162E+00, 0.18945E-01
 0.30000E+02, 0.30000E+01, 0.20020E+03, 0.11004E+00, 0.17387E-01
 0.31000E+02, 0.30000E+01, 0.19941E+03, 0.11333E+00, 0.16853E-01
 0.32000E+02, 0.30000E+01, 0.19709E+03, 0.12001E+00, 0.15838E-01
 0.33000E+02, 0.30000E+01, 0.18877E+03, 0.12569E+00, 0.14855E-01
 0.34000E+02, 0.30000E+01, 0.16743E+03, 0.10002E+00, 0.17804E-01
 0.35000E+02, 0.30000E+01, 0.16545E+03, 0.10778E+00, 0.16448E-01
 0.36000E+02, 0.30000E+01, 0.16432E+03, 0.11029E+00, 0.16032E-01
 0.37000E+02, 0.30000E+01, 0.16366E+03, 0.10661E+00, 0.16561E-01
 0.38000E+02, 0.30000E+01, 0.16772E+03, 0.10564E+00, 0.16867E-01
 0.39000E+02, 0.30000E+01, 0.16393E+03, 0.11621E+00, 0.15201E-01
 0.40000E+02, 0.30000E+01, 0.66166E+03, 0.30000E+02, 0.23506E-05
 0.41000E+02, 0.30000E+01, 0.74863E+03, 0.30000E+02, 0.10197E-05
 0.42000E+02, 0.30000E+01, 0.78075E+03, 0.30000E+02, 0.88065E-06
 0.43000E+02, 0.30000E+01, 0.61539E+03, 0.30000E+02, 0.11218E-04
 0.44000E+02, 0.30000E+01, 0.38404E+03, 0.30000E+02, 0.25201E-04
 0.45000E+02, 0.30000E+01, 0.36335E+03, 0.30000E+02, 0.24392E-04
 0.46000E+02, 0.30000E+01, 0.34235E+03, 0.30000E+02, 0.24277E-04
 0.47000E+02, 0.30000E+01, 0.33655E+03, 0.30000E+02, 0.27157E-04
 0.48000E+02, 0.30000E+01, 0.33457E+03, 0.30000E+02, 0.25929E-04
 0.49000E+02, 0.30000E+01, 0.33476E+03, 0.30000E+02, 0.24466E-04
 0.50000E+02, 0.30000E+01, 0.33957E+03, 0.30000E+02, 0.26217E-04
 0.51000E+02, 0.30000E+01, 0.36943E+03, 0.30000E+02, 0.19547E-04
 0.52000E+02, 0.30000E+01, 0.17489E+03, 0.11120E+00, 0.16286E-01
 0.53000E+02, 0.30000E+01, 0.17134E+03, 0.11329E+00, 0.15857E-01
 0.54000E+02, 0.30000E+01, 0.17259E+03, 0.11665E+00, 0.15444E-01
 0.55000E+02, 0.30000E+01, 0.17521E+03, 0.11831E+00, 0.15318E-01
 0.56000E+02, 0.30000E+01, 0.17489E+03, 0.11981E+00, 0.15115E-01
 0.57000E+02, 0.30000E+01, 0.16826E+03, 0.12351E+00, 0.14445E-01
 0.58000E+02, 0.30000E+01, 0.16236E+03, 0.12090E+00, 0.14559E-01
 0.59000E+02, 0.30000E+01, 0.16511E+03, 0.14949E+00, 0.11850E-01
 0.60000E+02, 0.30000E+01, 0.17376E+03, 0.14812E+00, 0.12195E-01
 0.61000E+02, 0.30000E+01, 0.17407E+03, 0.13517E+00, 0.13373E-01
 0.62000E+02, 0.30000E+01, 0.16695E+03, 0.13142E+00, 0.13535E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20761E+03, 0.26090E+01, 0.74479E-03
 0.65000E+02, 0.30000E+01, 0.21672E+03, 0.26400E+01, 0.74999E-03
 0.00000E+00, 0.40000E+01, 0.26671E+03, 0.13746E+00, 0.15874E-01
 0.10000E+01, 0.40000E+01, 0.27473E+03, 0.13839E+00, 0.16002E-01
 0.20000E+01, 0.40000E+01, 0.26487E+03, 0.14188E+00, 0.15327E-01
 0.30000E+01, 0.40000E+01, 0.26299E+03, 0.13418E+00, 0.16149E-01
 0.40000E+01, 0.40000E+01, 0.26824E+03, 0.13526E+00, 0.16177E-01
 0.50000E+01, 0.40000E+01, 0.26602E+03, 0.13630E+00, 0.15988E-01
 0.60000E+01, 0.40000E+01, 0.26572E+03, 0.13576E+00, 0.16044E-01
 0.70000E+01, 0.40000E+01, 0.24942E+03, 0.12849E+00, 0.16439E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17595E+03, 0.62735E+00, 0.28934E-02
 0.10000E+02, 0.40000E+01, 0.16965E+03, 0.59599E+00, 0.30029E-02
 0.11000E+02, 0.40000E+01, 0.13192E+03, 0.14069E+00, 0.11637E-01
 0.12000E+02, 0.40000E+01, 0.12066E+03, 0.11679E+00, 0.13629E-01
 0.13000E+02, 0.40000E+01, 0.11652E+03, 0.10959E+00, 0.14372E-01
 0.14000E+02, 0.40000E+01, 0.10880E+03, 0.10507E+00, 0.14693E-01
 0.15000E+02, 0.40000E+01, 0.10444E+03, 0.97031E-01, 0.15729E-01
 0.16000E+02, 0.40000E+01, 0.10087E+03, 0.96093E-01, 0.15732E-01
 0.17000E+02, 0.40000E+01, 0.15163E+03, 0.36200E+00, 0.47428E-02
 0.18000E+02, 0.40000E+01, 0.15813E+03, 0.41643E+00, 0.41860E-02
 0.19000E+02, 0.40000E+01, 0.14774E+03, 0.38589E+00, 0.44084E-02
 0.20000E+02, 0.40000E+01, 0.13597E+03, 0.20700E+00, 0.79882E-02
 0.21000E+02, 0.40000E+01, 0.14389E+03, 0.21566E+00, 0.78160E-02
 0.22000E+02, 0.40000E+01, 0.14547E+03, 0.22879E+00, 0.73955E-02
 0.23000E+02, 0.40000E+01, 0.20224E+03, 0.11845E+00, 0.16221E-01
 0.24000E+02, 0.40000E+01, 0.20094E+03, 0.12007E+00, 0.15959E-01
 0.25000E+02, 0.40000E+01, 0.20146E+03, 0.11491E+00, 0.16694E-01
 0.26000E+02, 0.40000E+01, 0.20050E+03, 0.10940E+00, 0.17499E-01
 0.27000E+02, 0.40000E+01, 0.20043E+03, 0.10959E+00, 0.17467E-01
 0.28000E+02, 0.40000E+01, 0.20214E+03, 0.10269E+00, 0.18708E-01
 0.29000E+02, 0.40000E+01, 0.20246E+03, 0.10192E+00, 0.18862E-01
 0.30000E+02, 0.40000E+01, 0.20107E+03, 0.10487E+00, 0.18277E-01
 0.31000E+02, 0.40000E+01, 0.19920E+03, 0.10640E+00, 0.17943E-01
 0.32000E+02, 0.40000E+01, 0.19491E+03, 0.11635E+00, 0.16260E-01
 0.33000E+02, 0.40000E+01, 0.18340E+03, 0.13057E+00, 0.14132E-01
 0.34000E+02, 0.40000E+01, 0.16870E+03, 0.10012E+00, 0.17837E-01
 0.35000E+02, 0.40000E+01, 0.16562E+03, 0.10541E+00, 0.16824E-01
 0.36000E+02, 0.40000E+01, 0.16347E+03, 0.10890E+00, 0.16205E-01
 0.37000E+02, 0.40000E+01, 0.16529E+03, 0.10574E+00, 0.16760E-01
 0.38000E+02, 0.40000E+01, 0.16834E+03, 0.10210E+00, 0.17477E-01
 0.39000E+02, 0.40000E+01, 0.17007E+03, 0.12641E+00, 0.14171E-01
 0.40000E+02, 0.40000E+01, 0.65384E+03, 0.30000E+02, 0.15836E-05
 0.41000E+02, 0.40000E+01, 0.73058E+03, 0.30000E+02, 0.14372E-05
 0.42000E+02, 0.40000E+01, 0.77875E+03, 0.30000E+02, 0.54891E-06
 0.43000E+02, 0.40000E+01, 0.60703E+03, 0.30000E+02, 0.11863E-04
