 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28112E+03, 0.23814E+00, 0.94073E-02
 0.29000E+02, 0.00000E+00, 0.26993E+03, 0.23305E+00, 0.94186E-02
 0.30000E+02, 0.00000E+00, 0.26251E+03, 0.22751E+00, 0.95163E-02
 0.31000E+02, 0.00000E+00, 0.25310E+03, 0.22462E+00, 0.94694E-02
 0.32000E+02, 0.00000E+00, 0.23832E+03, 0.22715E+00, 0.91009E-02
 0.33000E+02, 0.00000E+00, 0.21671E+03, 0.22664E+00, 0.87360E-02
 0.34000E+02, 0.00000E+00, 0.30781E+03, 0.15031E+00, 0.15622E-01
 0.35000E+02, 0.00000E+00, 0.31237E+03, 0.14972E+00, 0.15807E-01
 0.36000E+02, 0.00000E+00, 0.31052E+03, 0.14803E+00, 0.15937E-01
 0.37000E+02, 0.00000E+00, 0.32494E+03, 0.14399E+00, 0.16789E-01
 0.38000E+02, 0.00000E+00, 0.31247E+03, 0.13940E+00, 0.16980E-01
 0.39000E+02, 0.00000E+00, 0.28888E+03, 0.13548E+00, 0.16767E-01
 0.40000E+02, 0.00000E+00, 0.54621E+03, 0.15350E+02, 0.21575E-03
 0.41000E+02, 0.00000E+00, 0.54267E+03, 0.70442E+01, 0.46810E-03
 0.42000E+02, 0.00000E+00, 0.53085E+03, 0.76139E+01, 0.42680E-03
 0.43000E+02, 0.00000E+00, 0.59710E+03, 0.58800E+01, 0.59820E-03
 0.44000E+02, 0.00000E+00, 0.57244E+03, 0.57305E+01, 0.59642E-03
 0.45000E+02, 0.00000E+00, 0.45917E+03, 0.24435E+01, 0.12113E-02
 0.46000E+02, 0.00000E+00, 0.39514E+03, 0.17390E+01, 0.15532E-02
 0.47000E+02, 0.00000E+00, 0.37132E+03, 0.13804E+01, 0.18870E-02
 0.48000E+02, 0.00000E+00, 0.36461E+03, 0.12961E+01, 0.19889E-02
 0.49000E+02, 0.00000E+00, 0.38484E+03, 0.16971E+01, 0.15670E-02
 0.50000E+02, 0.00000E+00, 0.38069E+03, 0.17825E+01, 0.14826E-02
 0.51000E+02, 0.00000E+00, 0.36704E+03, 0.19286E+01, 0.13417E-02
 0.52000E+02, 0.00000E+00, 0.31962E+03, 0.15960E+00, 0.15012E-01
 0.53000E+02, 0.00000E+00, 0.30341E+03, 0.18699E+00, 0.12463E-01
 0.54000E+02, 0.00000E+00, 0.30125E+03, 0.19326E+00, 0.12013E-01
 0.55000E+02, 0.00000E+00, 0.27498E+03, 0.19329E+00, 0.11462E-01
 0.56000E+02, 0.00000E+00, 0.27349E+03, 0.19447E+00, 0.11361E-01
 0.57000E+02, 0.00000E+00, 0.27133E+03, 0.18814E+00, 0.11697E-01
 0.58000E+02, 0.00000E+00, 0.32806E+03, 0.15085E+00, 0.16108E-01
 0.59000E+02, 0.00000E+00, 0.34986E+03, 0.15384E+00, 0.16369E-01
 0.60000E+02, 0.00000E+00, 0.34589E+03, 0.15673E+00, 0.15964E-01
 0.61000E+02, 0.00000E+00, 0.31868E+03, 0.17039E+00, 0.14039E-01
 0.62000E+02, 0.00000E+00, 0.31149E+03, 0.17164E+00, 0.13767E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21705E+03, 0.23128E+00, 0.85666E-02
 0.65000E+02, 0.00000E+00, 0.21161E+03, 0.22210E+00, 0.88218E-02
 0.00000E+00, 0.10000E+01, 0.15119E+03, 0.32009E+00, 0.53583E-02
 0.10000E+01, 0.10000E+01, 0.14604E+03, 0.33178E+00, 0.51066E-02
 0.20000E+01, 0.10000E+01, 0.14262E+03, 0.33516E+00, 0.50139E-02
 0.30000E+01, 0.10000E+01, 0.13740E+03, 0.34337E+00, 0.48327E-02
 0.40000E+01, 0.10000E+01, 0.12961E+03, 0.35481E+00, 0.45880E-02
 0.50000E+01, 0.10000E+01, 0.12734E+03, 0.35648E+00, 0.45409E-02
 0.60000E+01, 0.10000E+01, 0.11874E+03, 0.36685E+00, 0.43178E-02
 0.70000E+01, 0.10000E+01, 0.12226E+03, 0.36157E+00, 0.44202E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20910E+03, 0.89506E-01, 0.21777E-01
 0.10000E+02, 0.10000E+01, 0.21342E+03, 0.91152E-01, 0.21575E-01
 0.11000E+02, 0.10000E+01, 0.44830E+03, 0.96537E-01, 0.30206E-01
 0.12000E+02, 0.10000E+01, 0.41908E+03, 0.11095E+00, 0.25217E-01
 0.13000E+02, 0.10000E+01, 0.40077E+03, 0.10631E+00, 0.25622E-01
 0.14000E+02, 0.10000E+01, 0.35041E+03, 0.10667E+00, 0.23626E-01
 0.15000E+02, 0.10000E+01, 0.30490E+03, 0.10861E+00, 0.21512E-01
 0.16000E+02, 0.10000E+01, 0.28319E+03, 0.10090E+00, 0.22286E-01
 0.17000E+02, 0.10000E+01, 0.23598E+03, 0.11827E+00, 0.17399E-01
 0.18000E+02, 0.10000E+01, 0.25225E+03, 0.12357E+00, 0.17186E-01
 0.19000E+02, 0.10000E+01, 0.24413E+03, 0.12179E+00, 0.17167E-01
 0.20000E+02, 0.10000E+01, 0.23577E+03, 0.90506E-01, 0.22727E-01
 0.21000E+02, 0.10000E+01, 0.26259E+03, 0.10528E+00, 0.20568E-01
 0.22000E+02, 0.10000E+01, 0.24576E+03, 0.99852E-01, 0.21005E-01
 0.23000E+02, 0.10000E+01, 0.21641E+03, 0.31290E+00, 0.63238E-02
 0.24000E+02, 0.10000E+01, 0.25139E+03, 0.26941E+00, 0.78696E-02
 0.25000E+02, 0.10000E+01, 0.27205E+03, 0.23987E+00, 0.91865E-02
 0.26000E+02, 0.10000E+01, 0.27767E+03, 0.24148E+00, 0.92195E-02
 0.27000E+02, 0.10000E+01, 0.23260E+03, 0.26870E+00, 0.76074E-02
 0.28000E+02, 0.10000E+01, 0.23341E+03, 0.27054E+00, 0.75680E-02
 0.29000E+02, 0.10000E+01, 0.23326E+03, 0.26012E+00, 0.78689E-02
 0.30000E+02, 0.10000E+01, 0.23744E+03, 0.24704E+00, 0.83536E-02
 0.31000E+02, 0.10000E+01, 0.24875E+03, 0.22947E+00, 0.91927E-02
 0.32000E+02, 0.10000E+01, 0.23981E+03, 0.23238E+00, 0.89220E-02
 0.33000E+02, 0.10000E+01, 0.21816E+03, 0.22941E+00, 0.86559E-02
 0.34000E+02, 0.10000E+01, 0.26595E+03, 0.15609E+00, 0.13959E-01
 0.35000E+02, 0.10000E+01, 0.29057E+03, 0.15491E+00, 0.14708E-01
 0.36000E+02, 0.10000E+01, 0.30676E+03, 0.15458E+00, 0.15162E-01
 0.37000E+02, 0.10000E+01, 0.31797E+03, 0.14523E+00, 0.16451E-01
 0.38000E+02, 0.10000E+01, 0.30102E+03, 0.13699E+00, 0.16941E-01
 0.39000E+02, 0.10000E+01, 0.31707E+03, 0.13445E+00, 0.17744E-01
 0.40000E+02, 0.10000E+01, 0.58059E+03, 0.14599E+02, 0.23637E-03
 0.41000E+02, 0.10000E+01, 0.62228E+03, 0.94768E+01, 0.38190E-03
 0.42000E+02, 0.10000E+01, 0.71576E+03, 0.19084E+02, 0.20944E-03
 0.43000E+02, 0.10000E+01, 0.74767E+03, 0.24705E+02, 0.16701E-03
 0.44000E+02, 0.10000E+01, 0.49917E+03, 0.26962E+01, 0.11578E-02
 0.45000E+02, 0.10000E+01, 0.38767E+03, 0.17906E+01, 0.14916E-02
 0.46000E+02, 0.10000E+01, 0.35312E+03, 0.14191E+01, 0.17837E-02
 0.47000E+02, 0.10000E+01, 0.35723E+03, 0.12519E+01, 0.20352E-02
 0.48000E+02, 0.10000E+01, 0.36181E+03, 0.12307E+01, 0.20853E-02
 0.49000E+02, 0.10000E+01, 0.38390E+03, 0.14483E+01, 0.18337E-02
 0.50000E+02, 0.10000E+01, 0.40193E+03, 0.18057E+01, 0.15110E-02
 0.51000E+02, 0.10000E+01, 0.38943E+03, 0.20252E+01, 0.13224E-02
 0.52000E+02, 0.10000E+01, 0.26649E+03, 0.18600E+00, 0.11727E-01
 0.53000E+02, 0.10000E+01, 0.27125E+03, 0.19401E+00, 0.11342E-01
 0.54000E+02, 0.10000E+01, 0.27595E+03, 0.20429E+00, 0.10864E-01
 0.55000E+02, 0.10000E+01, 0.28775E+03, 0.19820E+00, 0.11438E-01
 0.56000E+02, 0.10000E+01, 0.28984E+03, 0.19595E+00, 0.11613E-01
 0.57000E+02, 0.10000E+01, 0.30734E+03, 0.18916E+00, 0.12403E-01
 0.58000E+02, 0.10000E+01, 0.30408E+03, 0.16516E+00, 0.14126E-01
 0.59000E+02, 0.10000E+01, 0.30920E+03, 0.16801E+00, 0.14010E-01
 0.60000E+02, 0.10000E+01, 0.30623E+03, 0.17190E+00, 0.13623E-01
 0.61000E+02, 0.10000E+01, 0.30666E+03, 0.17750E+00, 0.13203E-01
 0.62000E+02, 0.10000E+01, 0.31697E+03, 0.17834E+00, 0.13374E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23507E+03, 0.28442E+00, 0.72221E-02
 0.65000E+02, 0.10000E+01, 0.20157E+03, 0.21695E+00, 0.88439E-02
 0.00000E+00, 0.20000E+01, 0.15389E+03, 0.31875E+00, 0.54149E-02
 0.10000E+01, 0.20000E+01, 0.15026E+03, 0.32821E+00, 0.52142E-02
 0.20000E+01, 0.20000E+01, 0.16113E+03, 0.30868E+00, 0.56864E-02
 0.30000E+01, 0.20000E+01, 0.16356E+03, 0.30977E+00, 0.56981E-02
 0.40000E+01, 0.20000E+01, 0.14596E+03, 0.33048E+00, 0.51257E-02
 0.50000E+01, 0.20000E+01, 0.13016E+03, 0.35604E+00, 0.45785E-02
 0.60000E+01, 0.20000E+01, 0.13654E+03, 0.34139E+00, 0.48504E-02
 0.70000E+01, 0.20000E+01, 0.13042E+03, 0.33866E+00, 0.48164E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22892E+03, 0.96771E-01, 0.20970E-01
 0.10000E+02, 0.20000E+01, 0.29904E+03, 0.11871E+00, 0.19481E-01
 0.11000E+02, 0.20000E+01, 0.47824E+03, 0.10293E+00, 0.29507E-01
 0.12000E+02, 0.20000E+01, 0.42165E+03, 0.11881E+00, 0.23636E-01
 0.13000E+02, 0.20000E+01, 0.39955E+03, 0.11961E+00, 0.22733E-01
 0.14000E+02, 0.20000E+01, 0.34976E+03, 0.11923E+00, 0.21115E-01
 0.15000E+02, 0.20000E+01, 0.30940E+03, 0.11668E+00, 0.20180E-01
 0.16000E+02, 0.20000E+01, 0.27528E+03, 0.10855E+00, 0.20420E-01
 0.17000E+02, 0.20000E+01, 0.24263E+03, 0.12067E+00, 0.17277E-01
 0.18000E+02, 0.20000E+01, 0.25440E+03, 0.12444E+00, 0.17135E-01
 0.19000E+02, 0.20000E+01, 0.25114E+03, 0.12414E+00, 0.17070E-01
 0.20000E+02, 0.20000E+01, 0.25542E+03, 0.10703E+00, 0.19960E-01
 0.21000E+02, 0.20000E+01, 0.27616E+03, 0.11061E+00, 0.20073E-01
 0.22000E+02, 0.20000E+01, 0.26226E+03, 0.10395E+00, 0.20818E-01
 0.23000E+02, 0.20000E+01, 0.17310E+03, 0.40322E+00, 0.44732E-02
 0.24000E+02, 0.20000E+01, 0.18323E+03, 0.37409E+00, 0.49309E-02
 0.25000E+02, 0.20000E+01, 0.20105E+03, 0.30413E+00, 0.63020E-02
 0.26000E+02, 0.20000E+01, 0.22398E+03, 0.27289E+00, 0.73630E-02
 0.27000E+02, 0.20000E+01, 0.20741E+03, 0.29768E+00, 0.65249E-02
 0.28000E+02, 0.20000E+01, 0.22074E+03, 0.27871E+00, 0.71624E-02
 0.29000E+02, 0.20000E+01, 0.21520E+03, 0.27856E+00, 0.70859E-02
 0.30000E+02, 0.20000E+01, 0.21385E+03, 0.26872E+00, 0.73249E-02
 0.31000E+02, 0.20000E+01, 0.21770E+03, 0.25367E+00, 0.78210E-02
 0.32000E+02, 0.20000E+01, 0.22629E+03, 0.24290E+00, 0.83108E-02
 0.33000E+02, 0.20000E+01, 0.22498E+03, 0.23134E+00, 0.87032E-02
 0.34000E+02, 0.20000E+01, 0.27065E+03, 0.16475E+00, 0.13341E-01
 0.35000E+02, 0.20000E+01, 0.27670E+03, 0.17851E+00, 0.12450E-01
 0.36000E+02, 0.20000E+01, 0.28406E+03, 0.16098E+00, 0.13990E-01
 0.37000E+02, 0.20000E+01, 0.29901E+03, 0.14962E+00, 0.15456E-01
 0.38000E+02, 0.20000E+01, 0.29865E+03, 0.14005E+00, 0.16502E-01
 0.39000E+02, 0.20000E+01, 0.33374E+03, 0.13509E+00, 0.18157E-01
 0.40000E+02, 0.20000E+01, 0.63596E+03, 0.22668E+02, 0.16210E-03
 0.41000E+02, 0.20000E+01, 0.75276E+03, 0.30000E+02, 0.61024E-04
 0.42000E+02, 0.20000E+01, 0.78121E+03, 0.30000E+02, 0.10309E-04
 0.43000E+02, 0.20000E+01, 0.76869E+03, 0.30000E+02, 0.52065E-04
 0.44000E+02, 0.20000E+01, 0.46137E+03, 0.31073E+01, 0.95542E-03
 0.45000E+02, 0.20000E+01, 0.37839E+03, 0.17649E+01, 0.14921E-02
 0.46000E+02, 0.20000E+01, 0.36593E+03, 0.14277E+01, 0.18092E-02
 0.47000E+02, 0.20000E+01, 0.32863E+03, 0.11483E+01, 0.21181E-02
 0.48000E+02, 0.20000E+01, 0.33469E+03, 0.11655E+01, 0.21079E-02
 0.49000E+02, 0.20000E+01, 0.34073E+03, 0.11178E+01, 0.22198E-02
 0.50000E+02, 0.20000E+01, 0.34073E+03, 0.10937E+01, 0.22686E-02
 0.51000E+02, 0.20000E+01, 0.36654E+03, 0.13852E+01, 0.18665E-02
 0.52000E+02, 0.20000E+01, 0.23565E+03, 0.20862E+00, 0.98578E-02
 0.53000E+02, 0.20000E+01, 0.25076E+03, 0.20235E+00, 0.10465E-01
 0.54000E+02, 0.20000E+01, 0.27049E+03, 0.20770E+00, 0.10579E-01
 0.55000E+02, 0.20000E+01, 0.27935E+03, 0.21460E+00, 0.10406E-01
 0.56000E+02, 0.20000E+01, 0.29884E+03, 0.20476E+00, 0.11291E-01
 0.57000E+02, 0.20000E+01, 0.31648E+03, 0.19589E+00, 0.12166E-01
 0.58000E+02, 0.20000E+01, 0.28900E+03, 0.16915E+00, 0.13432E-01
 0.59000E+02, 0.20000E+01, 0.29080E+03, 0.17301E+00, 0.13175E-01
 0.60000E+02, 0.20000E+01, 0.28787E+03, 0.18762E+00, 0.12086E-01
 0.61000E+02, 0.20000E+01, 0.29044E+03, 0.20346E+00, 0.11196E-01
 0.62000E+02, 0.20000E+01, 0.32597E+03, 0.18801E+00, 0.12880E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24500E+03, 0.27375E+00, 0.76503E-02
 0.65000E+02, 0.20000E+01, 0.29423E+03, 0.43579E+00, 0.52623E-02
 0.00000E+00, 0.30000E+01, 0.15459E+03, 0.31033E+00, 0.55709E-02
 0.10000E+01, 0.30000E+01, 0.17130E+03, 0.30095E+00, 0.59691E-02
 0.20000E+01, 0.30000E+01, 0.17938E+03, 0.29001E+00, 0.63068E-02
 0.30000E+01, 0.30000E+01, 0.16859E+03, 0.30704E+00, 0.58149E-02
 0.40000E+01, 0.30000E+01, 0.15539E+03, 0.32204E+00, 0.53785E-02
 0.50000E+01, 0.30000E+01, 0.13926E+03, 0.34540E+00, 0.48259E-02
 0.60000E+01, 0.30000E+01, 0.13980E+03, 0.33806E+00, 0.49372E-02
 0.70000E+01, 0.30000E+01, 0.13234E+03, 0.33747E+00, 0.48564E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33812E+03, 0.12134E+00, 0.20362E-01
 0.10000E+02, 0.30000E+01, 0.38721E+03, 0.13599E+00, 0.19627E-01
 0.11000E+02, 0.30000E+01, 0.49389E+03, 0.11430E+00, 0.27124E-01
 0.12000E+02, 0.30000E+01, 0.43273E+03, 0.13023E+00, 0.21907E-01
 0.13000E+02, 0.30000E+01, 0.39269E+03, 0.12240E+00, 0.21988E-01
 0.14000E+02, 0.30000E+01, 0.36005E+03, 0.12542E+00, 0.20405E-01
 0.15000E+02, 0.30000E+01, 0.33752E+03, 0.12585E+00, 0.19613E-01
 0.16000E+02, 0.30000E+01, 0.28797E+03, 0.11834E+00, 0.19164E-01
 0.17000E+02, 0.30000E+01, 0.26182E+03, 0.12879E+00, 0.16788E-01
 0.18000E+02, 0.30000E+01, 0.25473E+03, 0.12527E+00, 0.17032E-01
 0.19000E+02, 0.30000E+01, 0.25304E+03, 0.12461E+00, 0.17068E-01
 0.20000E+02, 0.30000E+01, 0.29177E+03, 0.12077E+00, 0.18906E-01
 0.21000E+02, 0.30000E+01, 0.29981E+03, 0.12041E+00, 0.19232E-01
 0.22000E+02, 0.30000E+01, 0.28024E+03, 0.11514E+00, 0.19426E-01
 0.23000E+02, 0.30000E+01, 0.20150E+03, 0.38447E+00, 0.49899E-02
 0.24000E+02, 0.30000E+01, 0.18992E+03, 0.35844E+00, 0.52216E-02
 0.25000E+02, 0.30000E+01, 0.19553E+03, 0.32575E+00, 0.58152E-02
 0.26000E+02, 0.30000E+01, 0.20516E+03, 0.29875E+00, 0.64712E-02
 0.27000E+02, 0.30000E+01, 0.21354E+03, 0.28690E+00, 0.68565E-02
 0.28000E+02, 0.30000E+01, 0.22266E+03, 0.27417E+00, 0.73092E-02
 0.29000E+02, 0.30000E+01, 0.21047E+03, 0.27582E+00, 0.70870E-02
 0.30000E+02, 0.30000E+01, 0.21595E+03, 0.26134E+00, 0.75644E-02
 0.31000E+02, 0.30000E+01, 0.21788E+03, 0.24852E+00, 0.79858E-02
 0.32000E+02, 0.30000E+01, 0.22799E+03, 0.23907E+00, 0.84726E-02
 0.33000E+02, 0.30000E+01, 0.23050E+03, 0.22882E+00, 0.88963E-02
 0.34000E+02, 0.30000E+01, 0.28089E+03, 0.17617E+00, 0.12711E-01
 0.35000E+02, 0.30000E+01, 0.28189E+03, 0.19706E+00, 0.11384E-01
 0.36000E+02, 0.30000E+01, 0.27121E+03, 0.17168E+00, 0.12816E-01
 0.37000E+02, 0.30000E+01, 0.28147E+03, 0.14862E+00, 0.15083E-01
 0.38000E+02, 0.30000E+01, 0.28318E+03, 0.15325E+00, 0.14673E-01
 0.39000E+02, 0.30000E+01, 0.34320E+03, 0.13614E+00, 0.18298E-01
 0.40000E+02, 0.30000E+01, 0.68560E+03, 0.30000E+02, 0.11674E-03
 0.41000E+02, 0.30000E+01, 0.78016E+03, 0.30000E+02, 0.25547E-04
 0.42000E+02, 0.30000E+01, 0.76137E+03, 0.30000E+02, 0.10933E-03
 0.43000E+02, 0.30000E+01, 0.64646E+03, 0.61528E+01, 0.60410E-03
 0.44000E+02, 0.30000E+01, 0.45474E+03, 0.24382E+01, 0.12066E-02
 0.45000E+02, 0.30000E+01, 0.35055E+03, 0.14632E+01, 0.17229E-02
 0.46000E+02, 0.30000E+01, 0.32763E+03, 0.13136E+01, 0.18486E-02
 0.47000E+02, 0.30000E+01, 0.32447E+03, 0.12665E+01, 0.19072E-02
 0.48000E+02, 0.30000E+01, 0.32631E+03, 0.11071E+01, 0.21886E-02
 0.49000E+02, 0.30000E+01, 0.32843E+03, 0.10179E+01, 0.23887E-02
 0.50000E+02, 0.30000E+01, 0.33078E+03, 0.10020E+01, 0.24361E-02
 0.51000E+02, 0.30000E+01, 0.34021E+03, 0.12870E+01, 0.19262E-02
 0.52000E+02, 0.30000E+01, 0.24130E+03, 0.22054E+00, 0.94284E-02
 0.53000E+02, 0.30000E+01, 0.24922E+03, 0.21488E+00, 0.98259E-02
 0.54000E+02, 0.30000E+01, 0.26469E+03, 0.21756E+00, 0.99920E-02
 0.55000E+02, 0.30000E+01, 0.27827E+03, 0.23879E+00, 0.93337E-02
 0.56000E+02, 0.30000E+01, 0.29441E+03, 0.21903E+00, 0.10473E-01
 0.57000E+02, 0.30000E+01, 0.32162E+03, 0.20354E+00, 0.11811E-01
 0.58000E+02, 0.30000E+01, 0.28568E+03, 0.18249E+00, 0.12377E-01
 0.59000E+02, 0.30000E+01, 0.28327E+03, 0.18647E+00, 0.12061E-01
 0.60000E+02, 0.30000E+01, 0.28319E+03, 0.20386E+00, 0.11030E-01
 0.61000E+02, 0.30000E+01, 0.29322E+03, 0.21506E+00, 0.10644E-01
 0.62000E+02, 0.30000E+01, 0.32644E+03, 0.19562E+00, 0.12389E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31630E+03, 0.44388E+00, 0.53674E-02
 0.65000E+02, 0.30000E+01, 0.34311E+03, 0.44767E+00, 0.55639E-02
 0.00000E+00, 0.40000E+01, 0.15960E+03, 0.30403E+00, 0.57530E-02
 0.10000E+01, 0.40000E+01, 0.16923E+03, 0.30639E+00, 0.58357E-02
 0.20000E+01, 0.40000E+01, 0.17520E+03, 0.30316E+00, 0.59775E-02
 0.30000E+01, 0.40000E+01, 0.16487E+03, 0.31493E+00, 0.56216E-02
 0.40000E+01, 0.40000E+01, 0.16512E+03, 0.31440E+00, 0.56343E-02
 0.50000E+01, 0.40000E+01, 0.14482E+03, 0.33813E+00, 0.49963E-02
 0.60000E+01, 0.40000E+01, 0.14094E+03, 0.33959E+00, 0.49285E-02
 0.70000E+01, 0.40000E+01, 0.13378E+03, 0.33756E+00, 0.48724E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40341E+03, 0.13948E+00, 0.19605E-01
 0.10000E+02, 0.40000E+01, 0.39665E+03, 0.13928E+00, 0.19437E-01
 0.11000E+02, 0.40000E+01, 0.50342E+03, 0.12746E+00, 0.24625E-01
 0.12000E+02, 0.40000E+01, 0.46853E+03, 0.14343E+00, 0.20900E-01
 0.13000E+02, 0.40000E+01, 0.42426E+03, 0.13198E+00, 0.21358E-01
 0.14000E+02, 0.40000E+01, 0.36701E+03, 0.12545E+00, 0.20624E-01
 0.15000E+02, 0.40000E+01, 0.33561E+03, 0.12470E+00, 0.19731E-01
 0.16000E+02, 0.40000E+01, 0.30357E+03, 0.12366E+00, 0.18850E-01
 0.17000E+02, 0.40000E+01, 0.29635E+03, 0.14368E+00, 0.16021E-01
 0.18000E+02, 0.40000E+01, 0.26505E+03, 0.12984E+00, 0.16754E-01
 0.19000E+02, 0.40000E+01, 0.25293E+03, 0.12520E+00, 0.16984E-01
 0.20000E+02, 0.40000E+01, 0.30343E+03, 0.12407E+00, 0.18782E-01
 0.21000E+02, 0.40000E+01, 0.32401E+03, 0.12644E+00, 0.19089E-01
 0.22000E+02, 0.40000E+01, 0.30122E+03, 0.12310E+00, 0.18859E-01
 0.23000E+02, 0.40000E+01, 0.20706E+03, 0.39142E+00, 0.49588E-02
 0.24000E+02, 0.40000E+01, 0.20059E+03, 0.34712E+00, 0.55162E-02
 0.25000E+02, 0.40000E+01, 0.20361E+03, 0.31603E+00, 0.60976E-02
 0.26000E+02, 0.40000E+01, 0.21176E+03, 0.28766E+00, 0.68133E-02
 0.27000E+02, 0.40000E+01, 0.21795E+03, 0.28001E+00, 0.70888E-02
 0.28000E+02, 0.40000E+01, 0.21184E+03, 0.28150E+00, 0.69635E-02
 0.29000E+02, 0.40000E+01, 0.20994E+03, 0.27063E+00, 0.72149E-02
 0.30000E+02, 0.40000E+01, 0.20591E+03, 0.25896E+00, 0.74773E-02
 0.31000E+02, 0.40000E+01, 0.22029E+03, 0.24228E+00, 0.82318E-02
 0.32000E+02, 0.40000E+01, 0.22483E+03, 0.23607E+00, 0.85259E-02
 0.33000E+02, 0.40000E+01, 0.22284E+03, 0.23190E+00, 0.86447E-02
 0.34000E+02, 0.40000E+01, 0.30790E+03, 0.20423E+00, 0.11500E-01
 0.35000E+02, 0.40000E+01, 0.29339E+03, 0.21968E+00, 0.10424E-01
 0.36000E+02, 0.40000E+01, 0.27135E+03, 0.16661E+00, 0.13209E-01
 0.37000E+02, 0.40000E+01, 0.27072E+03, 0.16039E+00, 0.13706E-01
 0.38000E+02, 0.40000E+01, 0.27986E+03, 0.15421E+00, 0.14494E-01
 0.39000E+02, 0.40000E+01, 0.35402E+03, 0.13910E+00, 0.18224E-01
 0.40000E+02, 0.40000E+01, 0.68903E+03, 0.30000E+02, 0.11828E-03
 0.41000E+02, 0.40000E+01, 0.74850E+03, 0.29896E+02, 0.13813E-03
 0.42000E+02, 0.40000E+01, 0.71218E+03, 0.10266E+02, 0.38793E-03
 0.43000E+02, 0.40000E+01, 0.43204E+03, 0.16379E+01, 0.17402E-02
