 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.32759E-10
 0.34000E+02, 0.00000E+00, 0.82361E+02, 0.11847E+01, 0.12129E-02
 0.35000E+02, 0.00000E+00, 0.93778E+02, 0.98862E+00, 0.15001E-02
 0.36000E+02, 0.00000E+00, 0.10573E+03, 0.84522E+00, 0.18118E-02
 0.37000E+02, 0.00000E+00, 0.11056E+03, 0.79892E+00, 0.19412E-02
 0.38000E+02, 0.00000E+00, 0.11488E+03, 0.70595E+00, 0.22216E-02
 0.39000E+02, 0.00000E+00, 0.12448E+03, 0.68726E+00, 0.23385E-02
 0.40000E+02, 0.00000E+00, 0.61022E+03, 0.27716E+00, 0.12882E-01
 0.41000E+02, 0.00000E+00, 0.60053E+03, 0.32265E+00, 0.10945E-01
 0.42000E+02, 0.00000E+00, 0.75060E+03, 0.26847E+00, 0.15413E-01
 0.43000E+02, 0.00000E+00, 0.97215E+03, 0.25174E+00, 0.19994E-01
 0.44000E+02, 0.00000E+00, 0.89178E+03, 0.22187E+00, 0.21222E-01
 0.45000E+02, 0.00000E+00, 0.65834E+03, 0.31655E+00, 0.11894E-01
 0.46000E+02, 0.00000E+00, 0.59615E+03, 0.25793E+00, 0.13622E-01
 0.47000E+02, 0.00000E+00, 0.61802E+03, 0.18121E+00, 0.19878E-01
 0.48000E+02, 0.00000E+00, 0.65528E+03, 0.15543E+00, 0.24143E-01
 0.49000E+02, 0.00000E+00, 0.60398E+03, 0.15423E+00, 0.22986E-01
 0.50000E+02, 0.00000E+00, 0.72384E+03, 0.13069E+00, 0.30834E-01
 0.51000E+02, 0.00000E+00, 0.64200E+03, 0.11517E+00, 0.32117E-01
 0.52000E+02, 0.00000E+00, 0.88141E+02, 0.10000E+01, 0.14602E-02
 0.53000E+02, 0.00000E+00, 0.97209E+02, 0.88975E+00, 0.16824E-02
 0.54000E+02, 0.00000E+00, 0.97393E+02, 0.89810E+00, 0.16676E-02
 0.55000E+02, 0.00000E+00, 0.71972E+02, 0.11407E+01, 0.12229E-02
 0.56000E+02, 0.00000E+00, 0.79184E+02, 0.10701E+01, 0.13308E-02
 0.57000E+02, 0.00000E+00, 0.72411E+02, 0.11420E+01, 0.12230E-02
 0.58000E+02, 0.00000E+00, 0.90999E+02, 0.77012E+00, 0.19112E-02
 0.59000E+02, 0.00000E+00, 0.91742E+02, 0.74797E+00, 0.19718E-02
 0.60000E+02, 0.00000E+00, 0.89992E+02, 0.80565E+00, 0.18218E-02
 0.61000E+02, 0.00000E+00, 0.81836E+02, 0.87133E+00, 0.16467E-02
 0.62000E+02, 0.00000E+00, 0.68033E+02, 0.97503E+00, 0.14143E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.52796E+03, 0.13773E+00, 0.23509E-01
 0.65000E+02, 0.00000E+00, 0.48319E+03, 0.15110E+00, 0.20231E-01
 0.00000E+00, 0.10000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13454E+03, 0.23343E+00, 0.70591E-02
 0.10000E+02, 0.10000E+01, 0.16676E+03, 0.19227E+00, 0.92474E-02
 0.11000E+02, 0.10000E+01, 0.74726E+02, 0.79215E+00, 0.17750E-02
 0.12000E+02, 0.10000E+01, 0.65977E+02, 0.91812E+00, 0.14929E-02
 0.13000E+02, 0.10000E+01, 0.91680E+02, 0.57947E+00, 0.25447E-02
 0.14000E+02, 0.10000E+01, 0.59669E+02, 0.91129E+00, 0.14761E-02
 0.15000E+02, 0.10000E+01, 0.23667E+02, 0.30000E+02, 0.16197E-04
 0.16000E+02, 0.10000E+01, 0.23911E+02, 0.30000E+02, 0.19954E-08
 0.17000E+02, 0.10000E+01, 0.21983E+03, 0.24482E+00, 0.81386E-02
 0.18000E+02, 0.10000E+01, 0.26092E+03, 0.23353E+00, 0.92432E-02
 0.19000E+02, 0.10000E+01, 0.29887E+03, 0.19795E+00, 0.11680E-01
 0.20000E+02, 0.10000E+01, 0.15913E+03, 0.41545E+00, 0.42056E-02
 0.21000E+02, 0.10000E+01, 0.19106E+03, 0.39127E+00, 0.47952E-02
 0.22000E+02, 0.10000E+01, 0.17251E+03, 0.41725E+00, 0.43171E-02
 0.23000E+02, 0.10000E+01, 0.45726E+02, 0.20033E+01, 0.64336E-03
 0.24000E+02, 0.10000E+01, 0.55050E+02, 0.14215E+01, 0.93317E-03
 0.25000E+02, 0.10000E+01, 0.56414E+02, 0.12753E+01, 0.10445E-02
 0.26000E+02, 0.10000E+01, 0.55973E+02, 0.12346E+01, 0.10775E-02
 0.27000E+02, 0.10000E+01, 0.48958E+02, 0.14464E+01, 0.90011E-03
 0.28000E+02, 0.10000E+01, 0.49663E+02, 0.14167E+01, 0.92095E-03
 0.29000E+02, 0.10000E+01, 0.52801E+02, 0.12732E+01, 0.10348E-02
 0.30000E+02, 0.10000E+01, 0.57105E+02, 0.11706E+01, 0.11403E-02
 0.31000E+02, 0.10000E+01, 0.50993E+02, 0.14352E+01, 0.91285E-03
 0.32000E+02, 0.10000E+01, 0.26482E+02, 0.13046E+02, 0.92828E-04
 0.33000E+02, 0.10000E+01, 0.23027E+02, 0.30000E+02, 0.15136E-07
 0.34000E+02, 0.10000E+01, 0.65449E+02, 0.16422E+01, 0.83337E-03
 0.35000E+02, 0.10000E+01, 0.84893E+02, 0.10993E+01, 0.13164E-02
 0.36000E+02, 0.10000E+01, 0.99959E+02, 0.89559E+00, 0.16838E-02
 0.37000E+02, 0.10000E+01, 0.97580E+02, 0.87593E+00, 0.17107E-02
 0.38000E+02, 0.10000E+01, 0.11112E+03, 0.73264E+00, 0.21200E-02
 0.39000E+02, 0.10000E+01, 0.12283E+03, 0.70657E+00, 0.22651E-02
 0.40000E+02, 0.10000E+01, 0.67247E+03, 0.30299E+00, 0.12614E-01
 0.41000E+02, 0.10000E+01, 0.66776E+03, 0.43848E+00, 0.86731E-02
 0.42000E+02, 0.10000E+01, 0.74596E+03, 0.10360E+01, 0.39761E-02
 0.43000E+02, 0.10000E+01, 0.82483E+03, 0.94895E+00, 0.46766E-02
 0.44000E+02, 0.10000E+01, 0.10479E+04, 0.19569E+00, 0.27284E-01
 0.45000E+02, 0.10000E+01, 0.84487E+03, 0.27643E+00, 0.16347E-01
 0.46000E+02, 0.10000E+01, 0.65677E+03, 0.23719E+00, 0.15847E-01
 0.47000E+02, 0.10000E+01, 0.73848E+03, 0.17494E+00, 0.23373E-01
 0.48000E+02, 0.10000E+01, 0.74046E+03, 0.15663E+00, 0.26156E-01
 0.49000E+02, 0.10000E+01, 0.61887E+03, 0.15966E+00, 0.22581E-01
 0.50000E+02, 0.10000E+01, 0.63975E+03, 0.15779E+00, 0.23385E-01
 0.51000E+02, 0.10000E+01, 0.70975E+03, 0.12074E+00, 0.32903E-01
 0.52000E+02, 0.10000E+01, 0.61409E+02, 0.14918E+01, 0.90646E-03
 0.53000E+02, 0.10000E+01, 0.62584E+02, 0.15045E+01, 0.90192E-03
 0.54000E+02, 0.10000E+01, 0.64631E+02, 0.13885E+01, 0.98327E-03
 0.55000E+02, 0.10000E+01, 0.84182E+02, 0.10647E+01, 0.13566E-02
 0.56000E+02, 0.10000E+01, 0.81929E+02, 0.11019E+01, 0.13025E-02
 0.57000E+02, 0.10000E+01, 0.76548E+02, 0.11449E+01, 0.12345E-02
 0.58000E+02, 0.10000E+01, 0.58416E+02, 0.11488E+01, 0.11666E-02
 0.59000E+02, 0.10000E+01, 0.70482E+02, 0.94729E+00, 0.14662E-02
 0.60000E+02, 0.10000E+01, 0.64963E+02, 0.10449E+01, 0.13078E-02
 0.61000E+02, 0.10000E+01, 0.70802E+02, 0.99482E+00, 0.13974E-02
 0.62000E+02, 0.10000E+01, 0.72558E+02, 0.95901E+00, 0.14570E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.58555E+03, 0.14675E+00, 0.23650E-01
 0.65000E+02, 0.10000E+01, 0.55706E+03, 0.17165E+00, 0.19549E-01
 0.00000E+00, 0.20000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30624E+03, 0.13850E+00, 0.16908E-01
 0.10000E+02, 0.20000E+01, 0.35341E+03, 0.10711E+00, 0.23643E-01
 0.11000E+02, 0.20000E+01, 0.44316E+02, 0.19458E+01, 0.65943E-03
 0.12000E+02, 0.20000E+01, 0.61156E+02, 0.10680E+01, 0.12652E-02
 0.13000E+02, 0.20000E+01, 0.67426E+02, 0.82435E+00, 0.16699E-02
 0.14000E+02, 0.20000E+01, 0.38874E+02, 0.18934E+01, 0.66606E-03
 0.15000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.45693E-06
 0.16000E+02, 0.20000E+01, 0.24364E+02, 0.30000E+02, 0.52823E-11
 0.17000E+02, 0.20000E+01, 0.23707E+03, 0.27995E+00, 0.73665E-02
 0.18000E+02, 0.20000E+01, 0.30847E+03, 0.25062E+00, 0.93799E-02
 0.19000E+02, 0.20000E+01, 0.36400E+03, 0.18781E+00, 0.13712E-01
 0.20000E+02, 0.20000E+01, 0.20352E+03, 0.37558E+00, 0.51297E-02
 0.21000E+02, 0.20000E+01, 0.19705E+03, 0.41458E+00, 0.45841E-02
 0.22000E+02, 0.20000E+01, 0.18738E+03, 0.43053E+00, 0.43235E-02
 0.23000E+02, 0.20000E+01, 0.36891E+02, 0.31240E+01, 0.40114E-03
 0.24000E+02, 0.20000E+01, 0.38520E+02, 0.23721E+01, 0.53105E-03
 0.25000E+02, 0.20000E+01, 0.43108E+02, 0.18817E+01, 0.67931E-03
 0.26000E+02, 0.20000E+01, 0.38005E+02, 0.23677E+01, 0.53117E-03
 0.27000E+02, 0.20000E+01, 0.34129E+02, 0.29670E+01, 0.41859E-03
 0.28000E+02, 0.20000E+01, 0.35003E+02, 0.28668E+01, 0.43445E-03
 0.29000E+02, 0.20000E+01, 0.31945E+02, 0.36673E+01, 0.33625E-03
 0.30000E+02, 0.20000E+01, 0.37618E+02, 0.27431E+01, 0.45789E-03
 0.31000E+02, 0.20000E+01, 0.36638E+02, 0.30836E+01, 0.40606E-03
 0.32000E+02, 0.20000E+01, 0.35422E+02, 0.32934E+01, 0.37869E-03
 0.33000E+02, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.80578E-05
 0.34000E+02, 0.20000E+01, 0.69956E+02, 0.14635E+01, 0.94759E-03
 0.35000E+02, 0.20000E+01, 0.71157E+02, 0.13506E+01, 0.10303E-02
 0.36000E+02, 0.20000E+01, 0.85214E+02, 0.98402E+00, 0.14720E-02
 0.37000E+02, 0.20000E+01, 0.83013E+02, 0.93934E+00, 0.15325E-02
 0.38000E+02, 0.20000E+01, 0.91747E+02, 0.87951E+00, 0.16769E-02
 0.39000E+02, 0.20000E+01, 0.12130E+03, 0.73852E+00, 0.21588E-02
 0.40000E+02, 0.20000E+01, 0.69880E+03, 0.46498E+00, 0.84487E-02
 0.41000E+02, 0.20000E+01, 0.71635E+03, 0.69894E+00, 0.57221E-02
 0.42000E+02, 0.20000E+01, 0.76079E+03, 0.11558E+01, 0.36157E-02
 0.43000E+02, 0.20000E+01, 0.84570E+03, 0.13847E+01, 0.32659E-02
 0.44000E+02, 0.20000E+01, 0.95993E+03, 0.32147E+00, 0.15504E-01
 0.45000E+02, 0.20000E+01, 0.10510E+04, 0.22729E+00, 0.23546E-01
 0.46000E+02, 0.20000E+01, 0.67669E+03, 0.23126E+00, 0.16600E-01
 0.47000E+02, 0.20000E+01, 0.77352E+03, 0.16771E+00, 0.25225E-01
 0.48000E+02, 0.20000E+01, 0.65021E+03, 0.16693E+00, 0.22357E-01
 0.49000E+02, 0.20000E+01, 0.60290E+03, 0.16692E+00, 0.21212E-01
 0.50000E+02, 0.20000E+01, 0.59855E+03, 0.16548E+00, 0.21292E-01
 0.51000E+02, 0.20000E+01, 0.71109E+03, 0.12637E+00, 0.31480E-01
 0.52000E+02, 0.20000E+01, 0.50500E+02, 0.20837E+01, 0.62778E-03
 0.53000E+02, 0.20000E+01, 0.55363E+02, 0.17734E+01, 0.74874E-03
 0.54000E+02, 0.20000E+01, 0.63970E+02, 0.14374E+01, 0.94797E-03
 0.55000E+02, 0.20000E+01, 0.70758E+02, 0.13194E+01, 0.10535E-02
 0.56000E+02, 0.20000E+01, 0.78012E+02, 0.11655E+01, 0.12178E-02
 0.57000E+02, 0.20000E+01, 0.90396E+02, 0.10046E+01, 0.14627E-02
 0.58000E+02, 0.20000E+01, 0.45104E+02, 0.15918E+01, 0.80808E-03
 0.59000E+02, 0.20000E+01, 0.58285E+02, 0.11218E+01, 0.11942E-02
 0.60000E+02, 0.20000E+01, 0.60715E+02, 0.11261E+01, 0.11983E-02
 0.61000E+02, 0.20000E+01, 0.64900E+02, 0.10390E+01, 0.13150E-02
 0.62000E+02, 0.20000E+01, 0.75085E+02, 0.95129E+00, 0.14796E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.76562E+03, 0.14706E+00, 0.28551E-01
 0.65000E+02, 0.20000E+01, 0.63703E+03, 0.15121E+00, 0.24328E-01
 0.00000E+00, 0.30000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.13126E-37
 0.50000E+01, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45618E+03, 0.13264E+00, 0.22224E-01
 0.10000E+02, 0.30000E+01, 0.44433E+03, 0.10066E+00, 0.28810E-01
 0.11000E+02, 0.30000E+01, 0.17026E+03, 0.46815E+00, 0.38283E-02
 0.12000E+02, 0.30000E+01, 0.73083E+02, 0.94275E+00, 0.14844E-02
 0.13000E+02, 0.30000E+01, 0.63495E+02, 0.97802E+00, 0.13912E-02
 0.14000E+02, 0.30000E+01, 0.29696E+02, 0.41844E+01, 0.29253E-03
 0.15000E+02, 0.30000E+01, 0.22360E+02, 0.30000E+02, 0.90039E-08
 0.16000E+02, 0.30000E+01, 0.24710E+02, 0.30000E+02, 0.38784E-12
 0.17000E+02, 0.30000E+01, 0.19961E+03, 0.30437E+00, 0.62779E-02
 0.18000E+02, 0.30000E+01, 0.32016E+03, 0.26164E+00, 0.91655E-02
 0.19000E+02, 0.30000E+01, 0.37761E+03, 0.20297E+00, 0.12959E-01
 0.20000E+02, 0.30000E+01, 0.20727E+03, 0.40292E+00, 0.48193E-02
 0.21000E+02, 0.30000E+01, 0.21391E+03, 0.41578E+00, 0.47347E-02
 0.22000E+02, 0.30000E+01, 0.26997E+03, 0.34277E+00, 0.64044E-02
 0.23000E+02, 0.30000E+01, 0.39646E+02, 0.30051E+01, 0.42071E-03
 0.24000E+02, 0.30000E+01, 0.32542E+02, 0.44038E+01, 0.28056E-03
 0.25000E+02, 0.30000E+01, 0.31907E+02, 0.46358E+01, 0.26597E-03
 0.26000E+02, 0.30000E+01, 0.28733E+02, 0.64029E+01, 0.19056E-03
 0.27000E+02, 0.30000E+01, 0.25115E+02, 0.13708E+02, 0.87943E-04
 0.28000E+02, 0.30000E+01, 0.25493E+02, 0.11346E+02, 0.10639E-03
 0.29000E+02, 0.30000E+01, 0.29609E+02, 0.53506E+01, 0.22870E-03
 0.30000E+02, 0.30000E+01, 0.32761E+02, 0.41987E+01, 0.29448E-03
 0.31000E+02, 0.30000E+01, 0.32663E+02, 0.45789E+01, 0.26994E-03
 0.32000E+02, 0.30000E+01, 0.34457E+02, 0.35917E+01, 0.34616E-03
 0.33000E+02, 0.30000E+01, 0.25952E+02, 0.18193E+02, 0.66448E-04
 0.34000E+02, 0.30000E+01, 0.72408E+02, 0.14481E+01, 0.96450E-03
 0.35000E+02, 0.30000E+01, 0.72762E+02, 0.12026E+01, 0.11626E-02
 0.36000E+02, 0.30000E+01, 0.74279E+02, 0.11183E+01, 0.12558E-02
 0.37000E+02, 0.30000E+01, 0.72414E+02, 0.11307E+01, 0.12352E-02
 0.38000E+02, 0.30000E+01, 0.81536E+02, 0.10050E+01, 0.14264E-02
 0.39000E+02, 0.30000E+01, 0.12517E+03, 0.71229E+00, 0.22602E-02
 0.40000E+02, 0.30000E+01, 0.70629E+03, 0.76166E+00, 0.51976E-02
 0.41000E+02, 0.30000E+01, 0.73455E+03, 0.97048E+00, 0.41968E-02
 0.42000E+02, 0.30000E+01, 0.80089E+03, 0.37964E+01, 0.11435E-02
 0.43000E+02, 0.30000E+01, 0.84174E+03, 0.21970E+01, 0.20510E-02
 0.44000E+02, 0.30000E+01, 0.96741E+03, 0.31721E+00, 0.15807E-01
 0.45000E+02, 0.30000E+01, 0.92237E+03, 0.27371E+00, 0.17654E-01
 0.46000E+02, 0.30000E+01, 0.69284E+03, 0.18718E+00, 0.20859E-01
 0.47000E+02, 0.30000E+01, 0.79229E+03, 0.17588E+00, 0.24485E-01
 0.48000E+02, 0.30000E+01, 0.76420E+03, 0.17314E+00, 0.24217E-01
 0.49000E+02, 0.30000E+01, 0.58588E+03, 0.16818E+00, 0.20644E-01
 0.50000E+02, 0.30000E+01, 0.56293E+03, 0.16698E+00, 0.20238E-01
 0.51000E+02, 0.30000E+01, 0.62134E+03, 0.13643E+00, 0.26500E-01
 0.52000E+02, 0.30000E+01, 0.50597E+02, 0.23556E+01, 0.55550E-03
 0.53000E+02, 0.30000E+01, 0.61591E+02, 0.15990E+01, 0.84611E-03
 0.54000E+02, 0.30000E+01, 0.60882E+02, 0.15366E+01, 0.87862E-03
 0.55000E+02, 0.30000E+01, 0.58193E+02, 0.17317E+01, 0.77337E-03
 0.56000E+02, 0.30000E+01, 0.72977E+02, 0.13127E+01, 0.10657E-02
 0.57000E+02, 0.30000E+01, 0.98007E+02, 0.95424E+00, 0.15721E-02
 0.58000E+02, 0.30000E+01, 0.46513E+02, 0.16373E+01, 0.78914E-03
 0.59000E+02, 0.30000E+01, 0.53013E+02, 0.13599E+01, 0.96938E-03
 0.60000E+02, 0.30000E+01, 0.56641E+02, 0.12872E+01, 0.10356E-02
 0.61000E+02, 0.30000E+01, 0.55202E+02, 0.13514E+01, 0.98202E-03
 0.62000E+02, 0.30000E+01, 0.67975E+02, 0.10624E+01, 0.12978E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68553E+03, 0.15129E+00, 0.25612E-01
 0.65000E+02, 0.30000E+01, 0.65398E+03, 0.15744E+00, 0.23801E-01
 0.00000E+00, 0.40000E+01, 0.20975E+02, 0.30000E+02, 0.79549E-37
 0.10000E+01, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.56138E-35
 0.20000E+01, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.16354E-34
 0.30000E+01, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.20162E-34
 0.40000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.48634E-33
 0.50000E+01, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.78450E-34
 0.60000E+01, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.12148E-33
 0.70000E+01, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.12955E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59034E+03, 0.13677E+00, 0.25517E-01
 0.10000E+02, 0.40000E+01, 0.50015E+03, 0.12975E+00, 0.24090E-01
 0.11000E+02, 0.40000E+01, 0.11870E+03, 0.66459E+00, 0.23831E-02
 0.12000E+02, 0.40000E+01, 0.88840E+02, 0.73180E+00, 0.19993E-02
 0.13000E+02, 0.40000E+01, 0.57787E+02, 0.11791E+01, 0.11344E-02
 0.14000E+02, 0.40000E+01, 0.23282E+02, 0.30000E+02, 0.30462E-04
 0.15000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.10595E-08
 0.16000E+02, 0.40000E+01, 0.25003E+02, 0.30000E+02, 0.47071E-13
 0.17000E+02, 0.40000E+01, 0.24404E+03, 0.29101E+00, 0.71832E-02
 0.18000E+02, 0.40000E+01, 0.46059E+03, 0.20644E+00, 0.14366E-01
 0.19000E+02, 0.40000E+01, 0.34345E+03, 0.22572E+00, 0.11041E-01
 0.20000E+02, 0.40000E+01, 0.24304E+03, 0.38125E+00, 0.54724E-02
 0.21000E+02, 0.40000E+01, 0.33036E+03, 0.31949E+00, 0.76351E-02
 0.22000E+02, 0.40000E+01, 0.38810E+03, 0.28339E+00, 0.94312E-02
 0.23000E+02, 0.40000E+01, 0.35134E+02, 0.44778E+01, 0.27827E-03
 0.24000E+02, 0.40000E+01, 0.32416E+02, 0.50089E+01, 0.24657E-03
 0.25000E+02, 0.40000E+01, 0.28450E+02, 0.76540E+01, 0.15926E-03
 0.26000E+02, 0.40000E+01, 0.27476E+02, 0.91181E+01, 0.13326E-03
 0.27000E+02, 0.40000E+01, 0.24628E+02, 0.19030E+02, 0.63246E-04
 0.28000E+02, 0.40000E+01, 0.24337E+02, 0.16816E+02, 0.71504E-04
 0.29000E+02, 0.40000E+01, 0.27887E+02, 0.69100E+01, 0.17608E-03
 0.30000E+02, 0.40000E+01, 0.30258E+02, 0.58489E+01, 0.20967E-03
 0.31000E+02, 0.40000E+01, 0.28694E+02, 0.81078E+01, 0.15047E-03
 0.32000E+02, 0.40000E+01, 0.34594E+02, 0.36553E+01, 0.34028E-03
 0.33000E+02, 0.40000E+01, 0.34085E+02, 0.38522E+01, 0.32236E-03
 0.34000E+02, 0.40000E+01, 0.57799E+02, 0.25659E+01, 0.52130E-03
 0.35000E+02, 0.40000E+01, 0.70786E+02, 0.12785E+01, 0.10873E-02
 0.36000E+02, 0.40000E+01, 0.66635E+02, 0.13122E+01, 0.10466E-02
 0.37000E+02, 0.40000E+01, 0.76208E+02, 0.10818E+01, 0.13053E-02
 0.38000E+02, 0.40000E+01, 0.90536E+02, 0.93542E+00, 0.15714E-02
 0.39000E+02, 0.40000E+01, 0.13537E+03, 0.66613E+00, 0.24788E-02
 0.40000E+02, 0.40000E+01, 0.72422E+03, 0.85104E+00, 0.47368E-02
 0.41000E+02, 0.40000E+01, 0.75447E+03, 0.11665E+01, 0.35606E-02
 0.42000E+02, 0.40000E+01, 0.80103E+03, 0.23450E+01, 0.18514E-02
 0.43000E+02, 0.40000E+01, 0.83685E+03, 0.41996E+01, 0.10683E-02
