 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.57315E+03, 0.33740E+00, 0.10138E-01
 0.47000E+02, 0.00000E+00, 0.56001E+03, 0.26419E+00, 0.12746E-01
 0.48000E+02, 0.00000E+00, 0.55418E+03, 0.23989E+00, 0.13939E-01
 0.49000E+02, 0.00000E+00, 0.52697E+03, 0.22088E+00, 0.14641E-01
 0.50000E+02, 0.00000E+00, 0.51080E+03, 0.21665E+00, 0.14625E-01
 0.51000E+02, 0.00000E+00, 0.45299E+03, 0.16724E+00, 0.17549E-01
 0.52000E+02, 0.00000E+00, 0.14026E+03, 0.58813E+00, 0.28411E-02
 0.53000E+02, 0.00000E+00, 0.13197E+03, 0.64370E+00, 0.25438E-02
 0.54000E+02, 0.00000E+00, 0.14060E+03, 0.61929E+00, 0.27003E-02
 0.55000E+02, 0.00000E+00, 0.13554E+03, 0.63306E+00, 0.26093E-02
 0.56000E+02, 0.00000E+00, 0.14287E+03, 0.61009E+00, 0.27561E-02
 0.57000E+02, 0.00000E+00, 0.12621E+03, 0.64987E+00, 0.24838E-02
 0.58000E+02, 0.00000E+00, 0.12845E+03, 0.57206E+00, 0.28375E-02
 0.59000E+02, 0.00000E+00, 0.11703E+03, 0.59838E+00, 0.26355E-02
 0.60000E+02, 0.00000E+00, 0.11677E+03, 0.61314E+00, 0.25704E-02
 0.61000E+02, 0.00000E+00, 0.11713E+03, 0.63653E+00, 0.24782E-02
 0.62000E+02, 0.00000E+00, 0.12017E+03, 0.62617E+00, 0.25388E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38108E+03, 0.13610E+00, 0.19429E-01
 0.65000E+02, 0.00000E+00, 0.37002E+03, 0.13318E+00, 0.19519E-01
 0.00000E+00, 0.10000E+01, 0.71439E+02, 0.61188E+00, 0.22762E-02
 0.10000E+01, 0.10000E+01, 0.72308E+02, 0.62133E+00, 0.22473E-02
 0.20000E+01, 0.10000E+01, 0.69192E+02, 0.64463E+00, 0.21465E-02
 0.30000E+01, 0.10000E+01, 0.31038E+02, 0.26612E+01, 0.46200E-03
 0.40000E+01, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.73536E-07
 0.50000E+01, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.51992E-12
 0.60000E+01, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.38662E-14
 0.70000E+01, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.13218E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24113E+03, 0.80878E-01, 0.25701E-01
 0.10000E+02, 0.10000E+01, 0.24031E+03, 0.81067E-01, 0.25600E-01
 0.11000E+02, 0.10000E+01, 0.19216E+03, 0.27345E+00, 0.68778E-02
 0.12000E+02, 0.10000E+01, 0.18315E+03, 0.31011E+00, 0.59471E-02
 0.13000E+02, 0.10000E+01, 0.18003E+03, 0.31749E+00, 0.57693E-02
 0.14000E+02, 0.10000E+01, 0.14043E+03, 0.38757E+00, 0.43131E-02
 0.15000E+02, 0.10000E+01, 0.14166E+03, 0.37160E+00, 0.45118E-02
 0.16000E+02, 0.10000E+01, 0.12511E+03, 0.42982E+00, 0.37451E-02
 0.17000E+02, 0.10000E+01, 0.36491E+03, 0.12541E+00, 0.20564E-01
 0.18000E+02, 0.10000E+01, 0.38151E+03, 0.13247E+00, 0.19975E-01
 0.19000E+02, 0.10000E+01, 0.39125E+03, 0.12230E+00, 0.21957E-01
 0.20000E+02, 0.10000E+01, 0.28538E+03, 0.19496E+00, 0.11579E-01
 0.21000E+02, 0.10000E+01, 0.35366E+03, 0.18477E+00, 0.13711E-01
 0.22000E+02, 0.10000E+01, 0.39729E+03, 0.14339E+00, 0.18899E-01
 0.23000E+02, 0.10000E+01, 0.92829E+02, 0.85283E+00, 0.17345E-02
 0.24000E+02, 0.10000E+01, 0.10851E+03, 0.74053E+00, 0.20831E-02
 0.25000E+02, 0.10000E+01, 0.77478E+02, 0.10885E+01, 0.13019E-02
 0.26000E+02, 0.10000E+01, 0.81565E+02, 0.10108E+01, 0.14183E-02
 0.27000E+02, 0.10000E+01, 0.82042E+02, 0.99687E+00, 0.14401E-02
 0.28000E+02, 0.10000E+01, 0.90797E+02, 0.88131E+00, 0.16691E-02
 0.29000E+02, 0.10000E+01, 0.88369E+02, 0.88888E+00, 0.16439E-02
 0.30000E+02, 0.10000E+01, 0.75827E+02, 0.10232E+01, 0.13785E-02
 0.31000E+02, 0.10000E+01, 0.90173E+02, 0.86282E+00, 0.17020E-02
 0.32000E+02, 0.10000E+01, 0.91383E+02, 0.83923E+00, 0.17556E-02
 0.33000E+02, 0.10000E+01, 0.90435E+02, 0.80853E+00, 0.18176E-02
 0.34000E+02, 0.10000E+01, 0.14212E+03, 0.46436E+00, 0.36145E-02
 0.35000E+02, 0.10000E+01, 0.16676E+03, 0.47046E+00, 0.37793E-02
 0.36000E+02, 0.10000E+01, 0.18467E+03, 0.43749E+00, 0.42297E-02
 0.37000E+02, 0.10000E+01, 0.17493E+03, 0.45785E+00, 0.39556E-02
 0.38000E+02, 0.10000E+01, 0.15794E+03, 0.48722E+00, 0.35762E-02
 0.39000E+02, 0.10000E+01, 0.18750E+03, 0.40949E+00, 0.45468E-02
 0.40000E+02, 0.10000E+01, 0.58993E+03, 0.12021E+01, 0.29019E-02
 0.41000E+02, 0.10000E+01, 0.73180E+03, 0.34815E+01, 0.11667E-02
 0.42000E+02, 0.10000E+01, 0.71032E+03, 0.37156E+01, 0.10698E-02
 0.43000E+02, 0.10000E+01, 0.69855E+03, 0.23801E+01, 0.16501E-02
 0.44000E+02, 0.10000E+01, 0.69011E+03, 0.19064E+01, 0.20423E-02
 0.45000E+02, 0.10000E+01, 0.62525E+03, 0.73514E+00, 0.49394E-02
 0.46000E+02, 0.10000E+01, 0.62032E+03, 0.52380E+00, 0.68943E-02
 0.47000E+02, 0.10000E+01, 0.62060E+03, 0.38910E+00, 0.92839E-02
 0.48000E+02, 0.10000E+01, 0.60496E+03, 0.22395E+00, 0.15848E-01
 0.49000E+02, 0.10000E+01, 0.56791E+03, 0.17443E+00, 0.19489E-01
 0.50000E+02, 0.10000E+01, 0.55023E+03, 0.22492E+00, 0.14796E-01
 0.51000E+02, 0.10000E+01, 0.48754E+03, 0.16118E+00, 0.19075E-01
 0.52000E+02, 0.10000E+01, 0.10856E+03, 0.73738E+00, 0.20923E-02
 0.53000E+02, 0.10000E+01, 0.12088E+03, 0.69536E+00, 0.22903E-02
 0.54000E+02, 0.10000E+01, 0.12603E+03, 0.68889E+00, 0.23420E-02
 0.55000E+02, 0.10000E+01, 0.13645E+03, 0.64144E+00, 0.25810E-02
 0.56000E+02, 0.10000E+01, 0.13662E+03, 0.63179E+00, 0.26215E-02
 0.57000E+02, 0.10000E+01, 0.15544E+03, 0.57234E+00, 0.30267E-02
 0.58000E+02, 0.10000E+01, 0.11642E+03, 0.63492E+00, 0.24800E-02
 0.59000E+02, 0.10000E+01, 0.11844E+03, 0.59977E+00, 0.26390E-02
 0.60000E+02, 0.10000E+01, 0.12574E+03, 0.58414E+00, 0.27601E-02
 0.61000E+02, 0.10000E+01, 0.12628E+03, 0.61982E+00, 0.26047E-02
 0.62000E+02, 0.10000E+01, 0.12704E+03, 0.62974E+00, 0.25685E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43135E+03, 0.14952E+00, 0.19044E-01
 0.65000E+02, 0.10000E+01, 0.29595E+03, 0.10950E+00, 0.21007E-01
 0.00000E+00, 0.20000E+01, 0.58435E+02, 0.79478E+00, 0.16863E-02
 0.10000E+01, 0.20000E+01, 0.70309E+02, 0.66944E+00, 0.20737E-02
 0.20000E+01, 0.20000E+01, 0.74701E+02, 0.63014E+00, 0.22312E-02
 0.30000E+01, 0.20000E+01, 0.70884E+02, 0.67556E+00, 0.20583E-02
 0.40000E+01, 0.20000E+01, 0.28858E+02, 0.42104E+01, 0.28992E-03
 0.50000E+01, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.59295E-06
 0.60000E+01, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.18677E-08
 0.70000E+01, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.14880E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32884E+03, 0.90650E-01, 0.26841E-01
 0.10000E+02, 0.20000E+01, 0.36252E+03, 0.87198E-01, 0.29465E-01
 0.11000E+02, 0.20000E+01, 0.25680E+03, 0.22552E+00, 0.94980E-02
 0.12000E+02, 0.20000E+01, 0.18309E+03, 0.31844E+00, 0.57908E-02
 0.13000E+02, 0.20000E+01, 0.16872E+03, 0.34048E+00, 0.52454E-02
 0.14000E+02, 0.20000E+01, 0.13413E+03, 0.39905E+00, 0.41252E-02
 0.15000E+02, 0.20000E+01, 0.11952E+03, 0.46259E+00, 0.34310E-02
 0.16000E+02, 0.20000E+01, 0.11617E+03, 0.47886E+00, 0.32860E-02
 0.17000E+02, 0.20000E+01, 0.46619E+03, 0.11839E+00, 0.25240E-01
 0.18000E+02, 0.20000E+01, 0.44619E+03, 0.12984E+00, 0.22392E-01
 0.19000E+02, 0.20000E+01, 0.44719E+03, 0.11868E+00, 0.24533E-01
 0.20000E+02, 0.20000E+01, 0.38463E+03, 0.17861E+00, 0.14885E-01
 0.21000E+02, 0.20000E+01, 0.41527E+03, 0.18219E+00, 0.15272E-01
 0.22000E+02, 0.20000E+01, 0.45231E+03, 0.13734E+00, 0.21350E-01
 0.23000E+02, 0.20000E+01, 0.50727E+02, 0.20038E+01, 0.65329E-03
 0.24000E+02, 0.20000E+01, 0.61723E+02, 0.14747E+01, 0.91781E-03
 0.25000E+02, 0.20000E+01, 0.59501E+02, 0.15174E+01, 0.88609E-03
 0.26000E+02, 0.20000E+01, 0.62209E+02, 0.13819E+01, 0.98085E-03
 0.27000E+02, 0.20000E+01, 0.62981E+02, 0.13195E+01, 0.10296E-02
 0.28000E+02, 0.20000E+01, 0.69717E+02, 0.11400E+01, 0.12157E-02
 0.29000E+02, 0.20000E+01, 0.59305E+02, 0.12716E+01, 0.10567E-02
 0.30000E+02, 0.20000E+01, 0.61574E+02, 0.12025E+01, 0.11250E-02
 0.31000E+02, 0.20000E+01, 0.82388E+02, 0.93394E+00, 0.15387E-02
 0.32000E+02, 0.20000E+01, 0.88459E+02, 0.83780E+00, 0.17445E-02
 0.33000E+02, 0.20000E+01, 0.87434E+02, 0.82586E+00, 0.17647E-02
 0.34000E+02, 0.20000E+01, 0.10879E+03, 0.70626E+00, 0.21858E-02
 0.35000E+02, 0.20000E+01, 0.11547E+03, 0.70933E+00, 0.22144E-02
 0.36000E+02, 0.20000E+01, 0.14941E+03, 0.53961E+00, 0.31651E-02
 0.37000E+02, 0.20000E+01, 0.14925E+03, 0.53168E+00, 0.32111E-02
 0.38000E+02, 0.20000E+01, 0.15846E+03, 0.48276E+00, 0.36135E-02
 0.39000E+02, 0.20000E+01, 0.18993E+03, 0.40482E+00, 0.46235E-02
 0.40000E+02, 0.20000E+01, 0.63934E+03, 0.15601E+01, 0.23640E-02
 0.41000E+02, 0.20000E+01, 0.75253E+03, 0.39638E+01, 0.10459E-02
 0.42000E+02, 0.20000E+01, 0.78673E+03, 0.20192E+02, 0.21215E-03
 0.43000E+02, 0.20000E+01, 0.79280E+03, 0.30000E+02, 0.12705E-03
 0.44000E+02, 0.20000E+01, 0.75898E+03, 0.35800E+01, 0.11653E-02
 0.45000E+02, 0.20000E+01, 0.68393E+03, 0.61059E+00, 0.63354E-02
 0.46000E+02, 0.20000E+01, 0.66164E+03, 0.47696E+00, 0.79215E-02
 0.47000E+02, 0.20000E+01, 0.64252E+03, 0.41114E+00, 0.90019E-02
 0.48000E+02, 0.20000E+01, 0.60386E+03, 0.19150E+00, 0.18510E-01
 0.49000E+02, 0.20000E+01, 0.59654E+03, 0.18983E+00, 0.18517E-01
 0.50000E+02, 0.20000E+01, 0.56611E+03, 0.19284E+00, 0.17590E-01
 0.51000E+02, 0.20000E+01, 0.48882E+03, 0.14278E+00, 0.21570E-01
 0.52000E+02, 0.20000E+01, 0.10269E+03, 0.79537E+00, 0.19099E-02
 0.53000E+02, 0.20000E+01, 0.11353E+03, 0.74041E+00, 0.21108E-02
 0.54000E+02, 0.20000E+01, 0.11906E+03, 0.72009E+00, 0.22014E-02
 0.55000E+02, 0.20000E+01, 0.12785E+03, 0.67698E+00, 0.23941E-02
 0.56000E+02, 0.20000E+01, 0.14755E+03, 0.60966E+00, 0.27891E-02
 0.57000E+02, 0.20000E+01, 0.16705E+03, 0.54468E+00, 0.32665E-02
 0.58000E+02, 0.20000E+01, 0.11852E+03, 0.64221E+00, 0.24650E-02
 0.59000E+02, 0.20000E+01, 0.12377E+03, 0.60394E+00, 0.26563E-02
 0.60000E+02, 0.20000E+01, 0.12591E+03, 0.62221E+00, 0.25922E-02
 0.61000E+02, 0.20000E+01, 0.12196E+03, 0.65676E+00, 0.24316E-02
 0.62000E+02, 0.20000E+01, 0.13824E+03, 0.60125E+00, 0.27655E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47157E+03, 0.15896E+00, 0.18936E-01
 0.65000E+02, 0.20000E+01, 0.43065E+03, 0.15305E+00, 0.18586E-01
 0.00000E+00, 0.30000E+01, 0.53386E+02, 0.90482E+00, 0.14586E-02
 0.10000E+01, 0.30000E+01, 0.67780E+02, 0.70169E+00, 0.19638E-02
 0.20000E+01, 0.30000E+01, 0.85111E+02, 0.58956E+00, 0.24561E-02
 0.30000E+01, 0.30000E+01, 0.78570E+02, 0.63047E+00, 0.22548E-02
 0.40000E+01, 0.30000E+01, 0.62217E+02, 0.84667E+00, 0.16010E-02
 0.50000E+01, 0.30000E+01, 0.34617E+02, 0.21738E+01, 0.57223E-03
 0.60000E+01, 0.30000E+01, 0.23348E+02, 0.25392E+02, 0.47196E-04
 0.70000E+01, 0.30000E+01, 0.30636E+02, 0.33166E+01, 0.37021E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44548E+03, 0.10543E+00, 0.27549E-01
 0.10000E+02, 0.30000E+01, 0.41164E+03, 0.95460E-01, 0.28994E-01
 0.11000E+02, 0.30000E+01, 0.19687E+03, 0.28212E+00, 0.67337E-02
 0.12000E+02, 0.30000E+01, 0.21576E+03, 0.27733E+00, 0.71253E-02
 0.13000E+02, 0.30000E+01, 0.16339E+03, 0.35015E+00, 0.50390E-02
 0.14000E+02, 0.30000E+01, 0.13205E+03, 0.42340E+00, 0.38681E-02
 0.15000E+02, 0.30000E+01, 0.11022E+03, 0.50494E+00, 0.30687E-02
 0.16000E+02, 0.30000E+01, 0.10901E+03, 0.51160E+00, 0.30192E-02
 0.17000E+02, 0.30000E+01, 0.55400E+03, 0.12573E+00, 0.26589E-01
 0.18000E+02, 0.30000E+01, 0.53203E+03, 0.13299E+00, 0.24472E-01
 0.19000E+02, 0.30000E+01, 0.49356E+03, 0.12137E+00, 0.25533E-01
 0.20000E+02, 0.30000E+01, 0.42969E+03, 0.19502E+00, 0.14566E-01
 0.21000E+02, 0.30000E+01, 0.49227E+03, 0.18540E+00, 0.16686E-01
 0.22000E+02, 0.30000E+01, 0.50833E+03, 0.15358E+00, 0.20567E-01
 0.23000E+02, 0.30000E+01, 0.49247E+02, 0.20990E+01, 0.62080E-03
 0.24000E+02, 0.30000E+01, 0.49814E+02, 0.20458E+01, 0.63807E-03
 0.25000E+02, 0.30000E+01, 0.52256E+02, 0.18430E+01, 0.71363E-03
 0.26000E+02, 0.30000E+01, 0.50951E+02, 0.17839E+01, 0.73433E-03
 0.27000E+02, 0.30000E+01, 0.57522E+02, 0.14579E+01, 0.91674E-03
 0.28000E+02, 0.30000E+01, 0.66069E+02, 0.11801E+01, 0.11618E-02
 0.29000E+02, 0.30000E+01, 0.71322E+02, 0.10798E+01, 0.12894E-02
 0.30000E+02, 0.30000E+01, 0.64009E+02, 0.11664E+01, 0.11683E-02
 0.31000E+02, 0.30000E+01, 0.77760E+02, 0.98632E+00, 0.14380E-02
 0.32000E+02, 0.30000E+01, 0.83602E+02, 0.89003E+00, 0.16201E-02
 0.33000E+02, 0.30000E+01, 0.84434E+02, 0.85406E+00, 0.16923E-02
 0.34000E+02, 0.30000E+01, 0.10255E+03, 0.80319E+00, 0.18906E-02
 0.35000E+02, 0.30000E+01, 0.10841E+03, 0.74309E+00, 0.20754E-02
 0.36000E+02, 0.30000E+01, 0.12224E+03, 0.64022E+00, 0.24962E-02
 0.37000E+02, 0.30000E+01, 0.14029E+03, 0.54695E+00, 0.30552E-02
 0.38000E+02, 0.30000E+01, 0.15541E+03, 0.48943E+00, 0.35391E-02
 0.39000E+02, 0.30000E+01, 0.18175E+03, 0.42479E+00, 0.43284E-02
 0.40000E+02, 0.30000E+01, 0.65841E+03, 0.19260E+01, 0.19549E-02
 0.41000E+02, 0.30000E+01, 0.71606E+03, 0.22775E+01, 0.17555E-02
 0.42000E+02, 0.30000E+01, 0.78776E+03, 0.12755E+02, 0.33617E-03
 0.43000E+02, 0.30000E+01, 0.78244E+03, 0.85433E+01, 0.49940E-03
 0.44000E+02, 0.30000E+01, 0.75236E+03, 0.85555E+00, 0.48448E-02
 0.45000E+02, 0.30000E+01, 0.64152E+03, 0.23237E+00, 0.15909E-01
 0.46000E+02, 0.30000E+01, 0.60909E+03, 0.20233E+00, 0.17624E-01
 0.47000E+02, 0.30000E+01, 0.60437E+03, 0.18887E+00, 0.18779E-01
 0.48000E+02, 0.30000E+01, 0.58075E+03, 0.15360E+00, 0.22469E-01
 0.49000E+02, 0.30000E+01, 0.59473E+03, 0.24894E+00, 0.14091E-01
 0.50000E+02, 0.30000E+01, 0.57510E+03, 0.23057E+00, 0.14870E-01
 0.51000E+02, 0.30000E+01, 0.48180E+03, 0.12170E+00, 0.25074E-01
 0.52000E+02, 0.30000E+01, 0.96808E+02, 0.83540E+00, 0.17899E-02
 0.53000E+02, 0.30000E+01, 0.11367E+03, 0.74516E+00, 0.20982E-02
 0.54000E+02, 0.30000E+01, 0.11304E+03, 0.75202E+00, 0.20756E-02
 0.55000E+02, 0.30000E+01, 0.11102E+03, 0.76542E+00, 0.20286E-02
 0.56000E+02, 0.30000E+01, 0.11784E+03, 0.78460E+00, 0.20142E-02
 0.57000E+02, 0.30000E+01, 0.16556E+03, 0.55322E+00, 0.32053E-02
 0.58000E+02, 0.30000E+01, 0.11406E+03, 0.68517E+00, 0.22841E-02
 0.59000E+02, 0.30000E+01, 0.11723E+03, 0.66517E+00, 0.23721E-02
 0.60000E+02, 0.30000E+01, 0.11674E+03, 0.70281E+00, 0.22423E-02
 0.61000E+02, 0.30000E+01, 0.11114E+03, 0.73757E+00, 0.21059E-02
 0.62000E+02, 0.30000E+01, 0.13358E+03, 0.63515E+00, 0.25882E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51973E+03, 0.16624E+00, 0.19278E-01
 0.65000E+02, 0.30000E+01, 0.55781E+03, 0.18211E+00, 0.18443E-01
 0.00000E+00, 0.40000E+01, 0.74996E+02, 0.62035E+00, 0.22683E-02
 0.10000E+01, 0.40000E+01, 0.79285E+02, 0.61808E+00, 0.23047E-02
 0.20000E+01, 0.40000E+01, 0.85562E+02, 0.57980E+00, 0.25006E-02
 0.30000E+01, 0.40000E+01, 0.80656E+02, 0.64653E+00, 0.22118E-02
 0.40000E+01, 0.40000E+01, 0.66529E+02, 0.79879E+00, 0.17188E-02
 0.50000E+01, 0.40000E+01, 0.47922E+02, 0.11836E+01, 0.10965E-02
 0.60000E+01, 0.40000E+01, 0.45463E+02, 0.12515E+01, 0.10290E-02
 0.70000E+01, 0.40000E+01, 0.50115E+02, 0.11373E+01, 0.11489E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49021E+03, 0.10979E+00, 0.28101E-01
 0.10000E+02, 0.40000E+01, 0.50033E+03, 0.10414E+00, 0.30021E-01
 0.11000E+02, 0.40000E+01, 0.26628E+03, 0.24707E+00, 0.88246E-02
 0.12000E+02, 0.40000E+01, 0.23024E+03, 0.26553E+00, 0.76624E-02
 0.13000E+02, 0.40000E+01, 0.17975E+03, 0.33528E+00, 0.54597E-02
 0.14000E+02, 0.40000E+01, 0.14303E+03, 0.41457E+00, 0.40575E-02
 0.15000E+02, 0.40000E+01, 0.10432E+03, 0.57771E+00, 0.26409E-02
 0.16000E+02, 0.40000E+01, 0.10299E+03, 0.57255E+00, 0.26553E-02
 0.17000E+02, 0.40000E+01, 0.66673E+03, 0.12823E+00, 0.29624E-01
 0.18000E+02, 0.40000E+01, 0.65165E+03, 0.13362E+00, 0.27973E-01
 0.19000E+02, 0.40000E+01, 0.52667E+03, 0.13058E+00, 0.24756E-01
 0.20000E+02, 0.40000E+01, 0.45270E+03, 0.21775E+00, 0.13473E-01
 0.21000E+02, 0.40000E+01, 0.48530E+03, 0.22361E+00, 0.13710E-01
 0.22000E+02, 0.40000E+01, 0.55818E+03, 0.17915E+00, 0.18756E-01
 0.23000E+02, 0.40000E+01, 0.39947E+02, 0.30993E+01, 0.40831E-03
 0.24000E+02, 0.40000E+01, 0.43832E+02, 0.25872E+01, 0.49520E-03
 0.25000E+02, 0.40000E+01, 0.46166E+02, 0.22468E+01, 0.57441E-03
 0.26000E+02, 0.40000E+01, 0.48825E+02, 0.18936E+01, 0.68723E-03
 0.27000E+02, 0.40000E+01, 0.50419E+02, 0.16848E+01, 0.77624E-03
 0.28000E+02, 0.40000E+01, 0.61066E+02, 0.13534E+01, 0.99813E-03
 0.29000E+02, 0.40000E+01, 0.70944E+02, 0.10934E+01, 0.12720E-02
 0.30000E+02, 0.40000E+01, 0.65702E+02, 0.11470E+01, 0.11940E-02
 0.31000E+02, 0.40000E+01, 0.79108E+02, 0.95920E+00, 0.14843E-02
 0.32000E+02, 0.40000E+01, 0.79315E+02, 0.93674E+00, 0.15208E-02
 0.33000E+02, 0.40000E+01, 0.79689E+02, 0.91445E+00, 0.15595E-02
 0.34000E+02, 0.40000E+01, 0.11689E+03, 0.74525E+00, 0.21154E-02
 0.35000E+02, 0.40000E+01, 0.11152E+03, 0.72780E+00, 0.21362E-02
 0.36000E+02, 0.40000E+01, 0.11501E+03, 0.67038E+00, 0.23403E-02
 0.37000E+02, 0.40000E+01, 0.13210E+03, 0.56712E+00, 0.28882E-02
 0.38000E+02, 0.40000E+01, 0.13946E+03, 0.54394E+00, 0.30659E-02
 0.39000E+02, 0.40000E+01, 0.18141E+03, 0.42993E+00, 0.42735E-02
 0.40000E+02, 0.40000E+01, 0.69740E+03, 0.24779E+01, 0.15831E-02
 0.41000E+02, 0.40000E+01, 0.72783E+03, 0.25027E+01, 0.16165E-02
 0.42000E+02, 0.40000E+01, 0.79645E+03, 0.97568E+01, 0.44309E-03
 0.43000E+02, 0.40000E+01, 0.79555E+03, 0.83231E+01, 0.51898E-03
