 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.30000E+01, 0.23696E+03, 0.24603E+00, 0.83803E-02
 0.59000E+02, 0.30000E+01, 0.24810E+03, 0.24633E+00, 0.85526E-02
 0.60000E+02, 0.30000E+01, 0.23688E+03, 0.29591E+00, 0.69665E-02
 0.61000E+02, 0.30000E+01, 0.24243E+03, 0.30681E+00, 0.67921E-02
 0.62000E+02, 0.30000E+01, 0.26987E+03, 0.28291E+00, 0.77578E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35355E+03, 0.27260E+00, 0.92921E-02
 0.65000E+02, 0.30000E+01, 0.35039E+03, 0.33869E+00, 0.74413E-02
 0.00000E+00, 0.40000E+01, 0.13278E+03, 0.34109E+00, 0.48102E-02
 0.10000E+01, 0.40000E+01, 0.14145E+03, 0.34165E+00, 0.49049E-02
 0.20000E+01, 0.40000E+01, 0.14204E+03, 0.35718E+00, 0.46983E-02
 0.30000E+01, 0.40000E+01, 0.12702E+03, 0.39373E+00, 0.41079E-02
 0.40000E+01, 0.40000E+01, 0.11781E+03, 0.44285E+00, 0.35682E-02
 0.50000E+01, 0.40000E+01, 0.10977E+03, 0.46458E+00, 0.33314E-02
 0.60000E+01, 0.40000E+01, 0.10766E+03, 0.47969E+00, 0.32086E-02
 0.70000E+01, 0.40000E+01, 0.11020E+03, 0.47274E+00, 0.32775E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41280E+03, 0.10294E+00, 0.26934E-01
 0.10000E+02, 0.40000E+01, 0.40435E+03, 0.10339E+00, 0.26484E-01
 0.11000E+02, 0.40000E+01, 0.58119E+03, 0.12309E+00, 0.28053E-01
 0.12000E+02, 0.40000E+01, 0.47909E+03, 0.14331E+00, 0.21215E-01
 0.13000E+02, 0.40000E+01, 0.39953E+03, 0.15382E+00, 0.17676E-01
 0.14000E+02, 0.40000E+01, 0.30648E+03, 0.15295E+00, 0.15318E-01
 0.15000E+02, 0.40000E+01, 0.26791E+03, 0.16508E+00, 0.13248E-01
 0.16000E+02, 0.40000E+01, 0.23813E+03, 0.16395E+00, 0.12604E-01
 0.17000E+02, 0.40000E+01, 0.32662E+03, 0.13242E+00, 0.18306E-01
 0.18000E+02, 0.40000E+01, 0.32370E+03, 0.13194E+00, 0.18283E-01
 0.19000E+02, 0.40000E+01, 0.27348E+03, 0.12239E+00, 0.18052E-01
 0.20000E+02, 0.40000E+01, 0.45904E+03, 0.11723E+00, 0.25245E-01
 0.21000E+02, 0.40000E+01, 0.64731E+03, 0.12122E+00, 0.30692E-01
 0.22000E+02, 0.40000E+01, 0.64871E+03, 0.12179E+00, 0.30593E-01
 0.23000E+02, 0.40000E+01, 0.18084E+03, 0.49290E+00, 0.37228E-02
 0.24000E+02, 0.40000E+01, 0.18240E+03, 0.45484E+00, 0.40482E-02
 0.25000E+02, 0.40000E+01, 0.15606E+03, 0.45340E+00, 0.38261E-02
 0.26000E+02, 0.40000E+01, 0.16583E+03, 0.42115E+00, 0.42129E-02
 0.27000E+02, 0.40000E+01, 0.18004E+03, 0.38599E+00, 0.47455E-02
 0.28000E+02, 0.40000E+01, 0.18882E+03, 0.37226E+00, 0.50158E-02
 0.29000E+02, 0.40000E+01, 0.18920E+03, 0.36954E+00, 0.50569E-02
 0.30000E+02, 0.40000E+01, 0.17921E+03, 0.36670E+00, 0.49860E-02
 0.31000E+02, 0.40000E+01, 0.18900E+03, 0.34637E+00, 0.53928E-02
 0.32000E+02, 0.40000E+01, 0.18729E+03, 0.33018E+00, 0.56363E-02
 0.33000E+02, 0.40000E+01, 0.18938E+03, 0.31977E+00, 0.58463E-02
 0.34000E+02, 0.40000E+01, 0.26310E+03, 0.24579E+00, 0.88184E-02
 0.35000E+02, 0.40000E+01, 0.27217E+03, 0.26735E+00, 0.82443E-02
 0.36000E+02, 0.40000E+01, 0.24511E+03, 0.21903E+00, 0.95633E-02
 0.37000E+02, 0.40000E+01, 0.24707E+03, 0.21234E+00, 0.99023E-02
 0.38000E+02, 0.40000E+01, 0.25121E+03, 0.20460E+00, 0.10359E-01
 0.39000E+02, 0.40000E+01, 0.33829E+03, 0.17323E+00, 0.14266E-01
 0.40000E+02, 0.40000E+01, 0.64322E+03, 0.30000E+02, 0.77768E-04
 0.41000E+02, 0.40000E+01, 0.77327E+03, 0.30000E+02, 0.78767E-05
 0.42000E+02, 0.40000E+01, 0.78857E+03, 0.30000E+02, 0.12363E-04
 0.43000E+02, 0.40000E+01, 0.63542E+03, 0.21257E+01, 0.17276E-02
