 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.37541E+03, 0.20588E+02, 0.12733E-03
 0.52000E+02, 0.10000E+01, 0.27820E+03, 0.96870E-01, 0.23004E-01
 0.53000E+02, 0.10000E+01, 0.28163E+03, 0.96360E-01, 0.23270E-01
 0.54000E+02, 0.10000E+01, 0.27976E+03, 0.98103E-01, 0.22780E-01
 0.55000E+02, 0.10000E+01, 0.28260E+03, 0.10324E+00, 0.21758E-01
 0.56000E+02, 0.10000E+01, 0.27434E+03, 0.11420E+00, 0.19377E-01
 0.57000E+02, 0.10000E+01, 0.26422E+03, 0.11218E+00, 0.19362E-01
 0.58000E+02, 0.10000E+01, 0.26360E+03, 0.10723E+00, 0.20231E-01
 0.59000E+02, 0.10000E+01, 0.26744E+03, 0.90896E-01, 0.24038E-01
 0.60000E+02, 0.10000E+01, 0.26757E+03, 0.90031E-01, 0.24275E-01
 0.61000E+02, 0.10000E+01, 0.26232E+03, 0.84992E-01, 0.25465E-01
 0.62000E+02, 0.10000E+01, 0.25760E+03, 0.99180E-01, 0.21629E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17995E+03, 0.91328E+00, 0.20052E-02
 0.65000E+02, 0.10000E+01, 0.16928E+03, 0.84400E+00, 0.21187E-02
 0.00000E+00, 0.20000E+01, 0.19273E+03, 0.19987E+00, 0.94212E-02
 0.10000E+01, 0.20000E+01, 0.17829E+03, 0.20679E+00, 0.88235E-02
 0.20000E+01, 0.20000E+01, 0.17392E+03, 0.21526E+00, 0.83942E-02
 0.30000E+01, 0.20000E+01, 0.18734E+03, 0.20806E+00, 0.89457E-02
 0.40000E+01, 0.20000E+01, 0.17902E+03, 0.21245E+00, 0.86024E-02
 0.50000E+01, 0.20000E+01, 0.16566E+03, 0.20957E+00, 0.84629E-02
 0.60000E+01, 0.20000E+01, 0.16507E+03, 0.20693E+00, 0.85595E-02
 0.70000E+01, 0.20000E+01, 0.15249E+03, 0.20532E+00, 0.83790E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19325E+03, 0.20311E+00, 0.92810E-02
 0.10000E+02, 0.20000E+01, 0.20586E+03, 0.21304E+00, 0.90876E-02
 0.11000E+02, 0.20000E+01, 0.16598E+03, 0.10827E+00, 0.16393E-01
 0.12000E+02, 0.20000E+01, 0.16737E+03, 0.10351E+00, 0.17201E-01
 0.13000E+02, 0.20000E+01, 0.16377E+03, 0.10112E+00, 0.17464E-01
 0.14000E+02, 0.20000E+01, 0.14758E+03, 0.93229E-01, 0.18240E-01
 0.15000E+02, 0.20000E+01, 0.14952E+03, 0.91553E-01, 0.18660E-01
 0.16000E+02, 0.20000E+01, 0.14635E+03, 0.92448E-01, 0.18341E-01
 0.17000E+02, 0.20000E+01, 0.16479E+03, 0.16101E+00, 0.10994E-01
 0.18000E+02, 0.20000E+01, 0.16162E+03, 0.15625E+00, 0.11246E-01
 0.19000E+02, 0.20000E+01, 0.17174E+03, 0.17307E+00, 0.10390E-01
 0.20000E+02, 0.20000E+01, 0.17646E+03, 0.14298E+00, 0.12710E-01
 0.21000E+02, 0.20000E+01, 0.18508E+03, 0.14870E+00, 0.12455E-01
 0.22000E+02, 0.20000E+01, 0.18216E+03, 0.14963E+00, 0.12299E-01
 0.23000E+02, 0.20000E+01, 0.35713E+03, 0.17391E+00, 0.14648E-01
 0.24000E+02, 0.20000E+01, 0.34070E+03, 0.15767E+00, 0.15736E-01
 0.25000E+02, 0.20000E+01, 0.32841E+03, 0.15118E+00, 0.16083E-01
 0.26000E+02, 0.20000E+01, 0.32438E+03, 0.14495E+00, 0.16661E-01
 0.27000E+02, 0.20000E+01, 0.32436E+03, 0.14581E+00, 0.16563E-01
 0.28000E+02, 0.20000E+01, 0.32942E+03, 0.14424E+00, 0.16885E-01
 0.29000E+02, 0.20000E+01, 0.31101E+03, 0.14084E+00, 0.16764E-01
 0.30000E+02, 0.20000E+01, 0.30579E+03, 0.13569E+00, 0.17245E-01
 0.31000E+02, 0.20000E+01, 0.32464E+03, 0.12278E+00, 0.19678E-01
 0.32000E+02, 0.20000E+01, 0.32533E+03, 0.12156E+00, 0.19900E-01
 0.33000E+02, 0.20000E+01, 0.30359E+03, 0.12150E+00, 0.19186E-01
 0.34000E+02, 0.20000E+01, 0.25623E+03, 0.95523E-01, 0.22399E-01
 0.35000E+02, 0.20000E+01, 0.25511E+03, 0.90017E-01, 0.23719E-01
 0.36000E+02, 0.20000E+01, 0.24888E+03, 0.85234E-01, 0.24755E-01
 0.37000E+02, 0.20000E+01, 0.25397E+03, 0.86013E-01, 0.24770E-01
 0.38000E+02, 0.20000E+01, 0.25316E+03, 0.93678E-01, 0.22708E-01
 0.39000E+02, 0.20000E+01, 0.24096E+03, 0.10409E+00, 0.19963E-01
 0.40000E+02, 0.20000E+01, 0.60732E+03, 0.30000E+02, 0.12489E-04
 0.41000E+02, 0.20000E+01, 0.70881E+03, 0.30000E+02, 0.12427E-04
 0.42000E+02, 0.20000E+01, 0.77855E+03, 0.30000E+02, 0.20796E-05
 0.43000E+02, 0.20000E+01, 0.66838E+03, 0.30000E+02, 0.39692E-04
 0.44000E+02, 0.20000E+01, 0.45694E+03, 0.28498E+02, 0.10355E-03
 0.45000E+02, 0.20000E+01, 0.36450E+03, 0.21423E+02, 0.12030E-03
 0.46000E+02, 0.20000E+01, 0.36548E+03, 0.19561E+02, 0.13195E-03
 0.47000E+02, 0.20000E+01, 0.35753E+03, 0.18242E+02, 0.13973E-03
 0.48000E+02, 0.20000E+01, 0.34124E+03, 0.13816E+02, 0.17974E-03
 0.49000E+02, 0.20000E+01, 0.35013E+03, 0.13752E+02, 0.18319E-03
 0.50000E+02, 0.20000E+01, 0.37332E+03, 0.16837E+02, 0.15519E-03
 0.51000E+02, 0.20000E+01, 0.37749E+03, 0.28100E+02, 0.93586E-04
 0.52000E+02, 0.20000E+01, 0.28222E+03, 0.10339E+00, 0.21711E-01
 0.53000E+02, 0.20000E+01, 0.28626E+03, 0.10643E+00, 0.21245E-01
 0.54000E+02, 0.20000E+01, 0.28650E+03, 0.10747E+00, 0.21047E-01
 0.55000E+02, 0.20000E+01, 0.28547E+03, 0.10827E+00, 0.20855E-01
 0.56000E+02, 0.20000E+01, 0.28681E+03, 0.11482E+00, 0.19712E-01
 0.57000E+02, 0.20000E+01, 0.26815E+03, 0.11916E+00, 0.18360E-01
 0.58000E+02, 0.20000E+01, 0.26146E+03, 0.10917E+00, 0.19793E-01
 0.59000E+02, 0.20000E+01, 0.26662E+03, 0.90509E-01, 0.24104E-01
 0.60000E+02, 0.20000E+01, 0.26504E+03, 0.86581E-01, 0.25124E-01
 0.61000E+02, 0.20000E+01, 0.26624E+03, 0.84987E-01, 0.25653E-01
 0.62000E+02, 0.20000E+01, 0.26887E+03, 0.92192E-01, 0.23763E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24166E+03, 0.14647E+01, 0.14206E-02
 0.65000E+02, 0.20000E+01, 0.24980E+03, 0.16250E+01, 0.13007E-02
 0.00000E+00, 0.30000E+01, 0.19749E+03, 0.20447E+00, 0.93034E-02
 0.10000E+01, 0.30000E+01, 0.18562E+03, 0.20912E+00, 0.88671E-02
 0.20000E+01, 0.30000E+01, 0.18451E+03, 0.21207E+00, 0.87225E-02
 0.30000E+01, 0.30000E+01, 0.19647E+03, 0.20241E+00, 0.93778E-02
 0.40000E+01, 0.30000E+01, 0.18103E+03, 0.21014E+00, 0.87358E-02
 0.50000E+01, 0.30000E+01, 0.16780E+03, 0.21181E+00, 0.84145E-02
 0.60000E+01, 0.30000E+01, 0.16782E+03, 0.20762E+00, 0.85846E-02
 0.70000E+01, 0.30000E+01, 0.15740E+03, 0.20185E+00, 0.86214E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22808E+03, 0.22709E+00, 0.89212E-02
 0.10000E+02, 0.30000E+01, 0.22208E+03, 0.22735E+00, 0.88041E-02
 0.11000E+02, 0.30000E+01, 0.17042E+03, 0.11034E+00, 0.16248E-01
 0.12000E+02, 0.30000E+01, 0.16207E+03, 0.10058E+00, 0.17488E-01
 0.13000E+02, 0.30000E+01, 0.16076E+03, 0.97280E-01, 0.18028E-01
 0.14000E+02, 0.30000E+01, 0.15544E+03, 0.96103E-01, 0.18025E-01
 0.15000E+02, 0.30000E+01, 0.14509E+03, 0.91092E-01, 0.18558E-01
 0.16000E+02, 0.30000E+01, 0.14527E+03, 0.91703E-01, 0.18442E-01
 0.17000E+02, 0.30000E+01, 0.17372E+03, 0.16982E+00, 0.10636E-01
 0.18000E+02, 0.30000E+01, 0.17208E+03, 0.16746E+00, 0.10746E-01
 0.19000E+02, 0.30000E+01, 0.18219E+03, 0.18304E+00, 0.10055E-01
 0.20000E+02, 0.30000E+01, 0.18683E+03, 0.15426E+00, 0.12052E-01
 0.21000E+02, 0.30000E+01, 0.18744E+03, 0.14788E+00, 0.12588E-01
 0.22000E+02, 0.30000E+01, 0.19351E+03, 0.16246E+00, 0.11610E-01
 0.23000E+02, 0.30000E+01, 0.31989E+03, 0.17935E+00, 0.13365E-01
 0.24000E+02, 0.30000E+01, 0.36967E+03, 0.18521E+00, 0.14029E-01
 0.25000E+02, 0.30000E+01, 0.34568E+03, 0.17576E+00, 0.14231E-01
 0.26000E+02, 0.30000E+01, 0.33904E+03, 0.15873E+00, 0.15589E-01
 0.27000E+02, 0.30000E+01, 0.31565E+03, 0.15297E+00, 0.15558E-01
 0.28000E+02, 0.30000E+01, 0.31820E+03, 0.14814E+00, 0.16134E-01
 0.29000E+02, 0.30000E+01, 0.30919E+03, 0.13985E+00, 0.16830E-01
 0.30000E+02, 0.30000E+01, 0.31107E+03, 0.13613E+00, 0.17345E-01
 0.31000E+02, 0.30000E+01, 0.31698E+03, 0.12947E+00, 0.18422E-01
 0.32000E+02, 0.30000E+01, 0.31291E+03, 0.12581E+00, 0.18828E-01
 0.33000E+02, 0.30000E+01, 0.29057E+03, 0.12494E+00, 0.18236E-01
 0.34000E+02, 0.30000E+01, 0.25637E+03, 0.93114E-01, 0.22985E-01
 0.35000E+02, 0.30000E+01, 0.25135E+03, 0.88364E-01, 0.23991E-01
 0.36000E+02, 0.30000E+01, 0.24997E+03, 0.87678E-01, 0.24115E-01
 0.37000E+02, 0.30000E+01, 0.24863E+03, 0.84426E-01, 0.24980E-01
 0.38000E+02, 0.30000E+01, 0.24966E+03, 0.87286E-01, 0.24209E-01
 0.39000E+02, 0.30000E+01, 0.24450E+03, 0.13526E+00, 0.15468E-01
 0.40000E+02, 0.30000E+01, 0.63817E+03, 0.30000E+02, 0.13509E-04
 0.41000E+02, 0.30000E+01, 0.71382E+03, 0.30000E+02, 0.12167E-04
 0.42000E+02, 0.30000E+01, 0.77050E+03, 0.30000E+02, 0.18592E-05
 0.43000E+02, 0.30000E+01, 0.70822E+03, 0.30000E+02, 0.42139E-04
 0.44000E+02, 0.30000E+01, 0.41224E+03, 0.23002E+02, 0.12044E-03
 0.45000E+02, 0.30000E+01, 0.34867E+03, 0.20427E+02, 0.12304E-03
 0.46000E+02, 0.30000E+01, 0.35499E+03, 0.18423E+02, 0.13781E-03
 0.47000E+02, 0.30000E+01, 0.33303E+03, 0.16874E+02, 0.14520E-03
 0.48000E+02, 0.30000E+01, 0.33200E+03, 0.15417E+02, 0.15865E-03
 0.49000E+02, 0.30000E+01, 0.33760E+03, 0.14664E+02, 0.16834E-03
 0.50000E+02, 0.30000E+01, 0.36783E+03, 0.16532E+02, 0.15671E-03
 0.51000E+02, 0.30000E+01, 0.38614E+03, 0.26222E+02, 0.10162E-03
 0.52000E+02, 0.30000E+01, 0.28405E+03, 0.10517E+00, 0.21414E-01
 0.53000E+02, 0.30000E+01, 0.28752E+03, 0.10973E+00, 0.20653E-01
 0.54000E+02, 0.30000E+01, 0.28884E+03, 0.11063E+00, 0.20532E-01
 0.55000E+02, 0.30000E+01, 0.28612E+03, 0.11133E+00, 0.20305E-01
 0.56000E+02, 0.30000E+01, 0.28564E+03, 0.11461E+00, 0.19707E-01
 0.57000E+02, 0.30000E+01, 0.26700E+03, 0.12324E+00, 0.17716E-01
 0.58000E+02, 0.30000E+01, 0.26737E+03, 0.98271E-01, 0.22231E-01
 0.59000E+02, 0.30000E+01, 0.26463E+03, 0.87847E-01, 0.24743E-01
 0.60000E+02, 0.30000E+01, 0.26560E+03, 0.85860E-01, 0.25361E-01
 0.61000E+02, 0.30000E+01, 0.26910E+03, 0.88128E-01, 0.24869E-01
 0.62000E+02, 0.30000E+01, 0.26367E+03, 0.98054E-01, 0.22128E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24983E+03, 0.15721E+01, 0.13446E-02
 0.65000E+02, 0.30000E+01, 0.26256E+03, 0.17517E+01, 0.12361E-02
 0.00000E+00, 0.40000E+01, 0.20108E+03, 0.20712E+00, 0.92545E-02
 0.10000E+01, 0.40000E+01, 0.19149E+03, 0.20945E+00, 0.89662E-02
 0.20000E+01, 0.40000E+01, 0.19020E+03, 0.21024E+00, 0.89080E-02
 0.30000E+01, 0.40000E+01, 0.19883E+03, 0.20902E+00, 0.91266E-02
 0.40000E+01, 0.40000E+01, 0.19370E+03, 0.20565E+00, 0.91757E-02
 0.50000E+01, 0.40000E+01, 0.18642E+03, 0.20519E+00, 0.90526E-02
 0.60000E+01, 0.40000E+01, 0.17724E+03, 0.20521E+00, 0.88710E-02
 0.70000E+01, 0.40000E+01, 0.17503E+03, 0.19715E+00, 0.91882E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24204E+03, 0.23578E+00, 0.88318E-02
 0.10000E+02, 0.40000E+01, 0.23460E+03, 0.23603E+00, 0.86948E-02
 0.11000E+02, 0.40000E+01, 0.18020E+03, 0.12198E+00, 0.15022E-01
 0.12000E+02, 0.40000E+01, 0.16615E+03, 0.10302E+00, 0.17235E-01
 0.13000E+02, 0.40000E+01, 0.15081E+03, 0.99558E-01, 0.17212E-01
 0.14000E+02, 0.40000E+01, 0.14724E+03, 0.94729E-01, 0.17937E-01
 0.15000E+02, 0.40000E+01, 0.14411E+03, 0.90950E-01, 0.18543E-01
 0.16000E+02, 0.40000E+01, 0.14200E+03, 0.90780E-01, 0.18484E-01
 0.17000E+02, 0.40000E+01, 0.20754E+03, 0.21076E+00, 0.92183E-02
 0.18000E+02, 0.40000E+01, 0.19364E+03, 0.19095E+00, 0.98804E-02
 0.19000E+02, 0.40000E+01, 0.18941E+03, 0.18845E+00, 0.99211E-02
 0.20000E+02, 0.40000E+01, 0.18804E+03, 0.15432E+00, 0.12079E-01
 0.21000E+02, 0.40000E+01, 0.19228E+03, 0.15218E+00, 0.12361E-01
 0.22000E+02, 0.40000E+01, 0.20331E+03, 0.17286E+00, 0.11141E-01
 0.23000E+02, 0.40000E+01, 0.30871E+03, 0.16005E+00, 0.14694E-01
 0.24000E+02, 0.40000E+01, 0.32931E+03, 0.17791E+00, 0.13687E-01
 0.25000E+02, 0.40000E+01, 0.38521E+03, 0.18576E+00, 0.14325E-01
 0.26000E+02, 0.40000E+01, 0.33227E+03, 0.16091E+00, 0.15208E-01
 0.27000E+02, 0.40000E+01, 0.31830E+03, 0.15115E+00, 0.15816E-01
 0.28000E+02, 0.40000E+01, 0.31301E+03, 0.14274E+00, 0.16598E-01
 0.29000E+02, 0.40000E+01, 0.30742E+03, 0.13660E+00, 0.17179E-01
 0.30000E+02, 0.40000E+01, 0.30260E+03, 0.13349E+00, 0.17433E-01
 0.31000E+02, 0.40000E+01, 0.29692E+03, 0.12911E+00, 0.17846E-01
 0.32000E+02, 0.40000E+01, 0.30083E+03, 0.12660E+00, 0.18324E-01
 0.33000E+02, 0.40000E+01, 0.29028E+03, 0.12923E+00, 0.17622E-01
 0.34000E+02, 0.40000E+01, 0.25895E+03, 0.93451E-01, 0.23014E-01
 0.35000E+02, 0.40000E+01, 0.25456E+03, 0.91084E-01, 0.23417E-01
 0.36000E+02, 0.40000E+01, 0.25344E+03, 0.91840E-01, 0.23175E-01
 0.37000E+02, 0.40000E+01, 0.25264E+03, 0.94109E-01, 0.22582E-01
 0.38000E+02, 0.40000E+01, 0.25119E+03, 0.94437E-01, 0.22441E-01
 0.39000E+02, 0.40000E+01, 0.24933E+03, 0.14579E+00, 0.14485E-01
 0.40000E+02, 0.40000E+01, 0.70434E+03, 0.30000E+02, 0.77942E-05
 0.41000E+02, 0.40000E+01, 0.77756E+03, 0.30000E+02, 0.12927E-05
 0.42000E+02, 0.40000E+01, 0.77724E+03, 0.30000E+02, 0.15247E-05
 0.43000E+02, 0.40000E+01, 0.62813E+03, 0.30000E+02, 0.67953E-04
