 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.25352E+03, 0.14588E+00, 0.14592E-01
 0.34000E+02, 0.00000E+00, 0.37028E+03, 0.10057E+00, 0.25858E-01
 0.35000E+02, 0.00000E+00, 0.35434E+03, 0.10115E+00, 0.25075E-01
 0.36000E+02, 0.00000E+00, 0.36631E+03, 0.99449E-01, 0.25989E-01
 0.37000E+02, 0.00000E+00, 0.36633E+03, 0.98099E-01, 0.26347E-01
 0.38000E+02, 0.00000E+00, 0.33471E+03, 0.98403E-01, 0.24967E-01
 0.39000E+02, 0.00000E+00, 0.30942E+03, 0.97296E-01, 0.24201E-01
 0.40000E+02, 0.00000E+00, 0.55220E+03, 0.30000E+02, 0.65040E-04
 0.41000E+02, 0.00000E+00, 0.55911E+03, 0.30000E+02, 0.77259E-04
 0.42000E+02, 0.00000E+00, 0.53734E+03, 0.30000E+02, 0.10650E-03
 0.43000E+02, 0.00000E+00, 0.58287E+03, 0.18822E+02, 0.18382E-03
 0.44000E+02, 0.00000E+00, 0.50803E+03, 0.93863E+01, 0.33638E-03
 0.45000E+02, 0.00000E+00, 0.40746E+03, 0.51416E+01, 0.53503E-03
 0.46000E+02, 0.00000E+00, 0.36873E+03, 0.44531E+01, 0.58260E-03
 0.47000E+02, 0.00000E+00, 0.36810E+03, 0.45007E+01, 0.57587E-03
 0.48000E+02, 0.00000E+00, 0.35711E+03, 0.40807E+01, 0.62426E-03
 0.49000E+02, 0.00000E+00, 0.36783E+03, 0.46139E+01, 0.56150E-03
 0.50000E+02, 0.00000E+00, 0.37994E+03, 0.55692E+01, 0.47398E-03
 0.51000E+02, 0.00000E+00, 0.38024E+03, 0.74508E+01, 0.35445E-03
 0.52000E+02, 0.00000E+00, 0.34718E+03, 0.11231E+00, 0.22324E-01
 0.53000E+02, 0.00000E+00, 0.34334E+03, 0.12032E+00, 0.20709E-01
 0.54000E+02, 0.00000E+00, 0.33368E+03, 0.12227E+00, 0.20061E-01
 0.55000E+02, 0.00000E+00, 0.31886E+03, 0.11917E+00, 0.20079E-01
 0.56000E+02, 0.00000E+00, 0.33616E+03, 0.11747E+00, 0.20965E-01
 0.57000E+02, 0.00000E+00, 0.34686E+03, 0.11086E+00, 0.22605E-01
 0.58000E+02, 0.00000E+00, 0.42911E+03, 0.93860E-01, 0.30241E-01
 0.59000E+02, 0.00000E+00, 0.43419E+03, 0.10524E+00, 0.27167E-01
 0.60000E+02, 0.00000E+00, 0.39305E+03, 0.10547E+00, 0.25529E-01
 0.61000E+02, 0.00000E+00, 0.38857E+03, 0.10699E+00, 0.24997E-01
 0.62000E+02, 0.00000E+00, 0.41771E+03, 0.10359E+00, 0.26957E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17451E+03, 0.47457E+00, 0.38127E-02
 0.65000E+02, 0.00000E+00, 0.15829E+03, 0.43795E+00, 0.39818E-02
 0.00000E+00, 0.10000E+01, 0.16023E+03, 0.26501E+00, 0.66098E-02
 0.10000E+01, 0.10000E+01, 0.15907E+03, 0.25941E+00, 0.67342E-02
 0.20000E+01, 0.10000E+01, 0.15730E+03, 0.25388E+00, 0.68527E-02
 0.30000E+01, 0.10000E+01, 0.15363E+03, 0.26038E+00, 0.66249E-02
 0.40000E+01, 0.10000E+01, 0.15568E+03, 0.26118E+00, 0.66361E-02
 0.50000E+01, 0.10000E+01, 0.15058E+03, 0.26244E+00, 0.65257E-02
 0.60000E+01, 0.10000E+01, 0.14807E+03, 0.26643E+00, 0.63901E-02
 0.70000E+01, 0.10000E+01, 0.14141E+03, 0.27273E+00, 0.61438E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17960E+03, 0.12622E+00, 0.14498E-01
 0.10000E+02, 0.10000E+01, 0.19307E+03, 0.13835E+00, 0.13621E-01
 0.11000E+02, 0.10000E+01, 0.22101E+03, 0.11733E+00, 0.17023E-01
 0.12000E+02, 0.10000E+01, 0.22416E+03, 0.10981E+00, 0.18304E-01
 0.13000E+02, 0.10000E+01, 0.22508E+03, 0.10371E+00, 0.19418E-01
 0.14000E+02, 0.10000E+01, 0.21176E+03, 0.95229E-01, 0.20581E-01
 0.15000E+02, 0.10000E+01, 0.20287E+03, 0.93606E-01, 0.20554E-01
 0.16000E+02, 0.10000E+01, 0.19870E+03, 0.90934E-01, 0.20973E-01
 0.17000E+02, 0.10000E+01, 0.17555E+03, 0.12885E+00, 0.14075E-01
 0.18000E+02, 0.10000E+01, 0.19066E+03, 0.13887E+00, 0.13499E-01
 0.19000E+02, 0.10000E+01, 0.18597E+03, 0.13734E+00, 0.13512E-01
 0.20000E+02, 0.10000E+01, 0.20503E+03, 0.11243E+00, 0.17191E-01
 0.21000E+02, 0.10000E+01, 0.20563E+03, 0.11015E+00, 0.17569E-01
 0.22000E+02, 0.10000E+01, 0.20545E+03, 0.10974E+00, 0.17628E-01
 0.23000E+02, 0.10000E+01, 0.28258E+03, 0.17560E+00, 0.12791E-01
 0.24000E+02, 0.10000E+01, 0.31481E+03, 0.15073E+00, 0.15766E-01
 0.25000E+02, 0.10000E+01, 0.30399E+03, 0.16457E+00, 0.14175E-01
 0.26000E+02, 0.10000E+01, 0.30094E+03, 0.17107E+00, 0.13564E-01
 0.27000E+02, 0.10000E+01, 0.28590E+03, 0.17409E+00, 0.12979E-01
 0.28000E+02, 0.10000E+01, 0.27956E+03, 0.17488E+00, 0.12774E-01
 0.29000E+02, 0.10000E+01, 0.28045E+03, 0.16507E+00, 0.13556E-01
 0.30000E+02, 0.10000E+01, 0.28961E+03, 0.15977E+00, 0.14237E-01
 0.31000E+02, 0.10000E+01, 0.28976E+03, 0.15494E+00, 0.14684E-01
 0.32000E+02, 0.10000E+01, 0.27300E+03, 0.15257E+00, 0.14468E-01
 0.33000E+02, 0.10000E+01, 0.25635E+03, 0.14543E+00, 0.14716E-01
 0.34000E+02, 0.10000E+01, 0.32917E+03, 0.11909E+00, 0.20442E-01
 0.35000E+02, 0.10000E+01, 0.33096E+03, 0.10621E+00, 0.22989E-01
 0.36000E+02, 0.10000E+01, 0.33426E+03, 0.10539E+00, 0.23295E-01
 0.37000E+02, 0.10000E+01, 0.32631E+03, 0.10274E+00, 0.23584E-01
 0.38000E+02, 0.10000E+01, 0.33278E+03, 0.10106E+00, 0.24234E-01
 0.39000E+02, 0.10000E+01, 0.33102E+03, 0.99072E-01, 0.24648E-01
 0.40000E+02, 0.10000E+01, 0.61694E+03, 0.30000E+02, 0.75255E-04
 0.41000E+02, 0.10000E+01, 0.70858E+03, 0.30000E+02, 0.57377E-04
 0.42000E+02, 0.10000E+01, 0.75324E+03, 0.30000E+02, 0.21555E-04
 0.43000E+02, 0.10000E+01, 0.62164E+03, 0.18892E+02, 0.19144E-03
 0.44000E+02, 0.10000E+01, 0.49531E+03, 0.88390E+01, 0.35139E-03
 0.45000E+02, 0.10000E+01, 0.42389E+03, 0.54190E+01, 0.51989E-03
 0.46000E+02, 0.10000E+01, 0.35693E+03, 0.41079E+01, 0.61995E-03
 0.47000E+02, 0.10000E+01, 0.33802E+03, 0.37734E+01, 0.65465E-03
 0.48000E+02, 0.10000E+01, 0.33535E+03, 0.37234E+01, 0.66054E-03
 0.49000E+02, 0.10000E+01, 0.36906E+03, 0.42262E+01, 0.61420E-03
 0.50000E+02, 0.10000E+01, 0.36275E+03, 0.41634E+01, 0.61734E-03
 0.51000E+02, 0.10000E+01, 0.37699E+03, 0.62592E+01, 0.41982E-03
 0.52000E+02, 0.10000E+01, 0.32259E+03, 0.13319E+00, 0.18079E-01
 0.53000E+02, 0.10000E+01, 0.30821E+03, 0.13782E+00, 0.17049E-01
 0.54000E+02, 0.10000E+01, 0.30642E+03, 0.13652E+00, 0.17159E-01
 0.55000E+02, 0.10000E+01, 0.33026E+03, 0.13099E+00, 0.18620E-01
 0.56000E+02, 0.10000E+01, 0.34178E+03, 0.12270E+00, 0.20256E-01
 0.57000E+02, 0.10000E+01, 0.37449E+03, 0.11259E+00, 0.23250E-01
 0.58000E+02, 0.10000E+01, 0.42366E+03, 0.11766E+00, 0.23937E-01
 0.59000E+02, 0.10000E+01, 0.42800E+03, 0.11792E+00, 0.24032E-01
 0.60000E+02, 0.10000E+01, 0.38883E+03, 0.12155E+00, 0.22013E-01
 0.61000E+02, 0.10000E+01, 0.40991E+03, 0.11653E+00, 0.23691E-01
 0.62000E+02, 0.10000E+01, 0.44873E+03, 0.11315E+00, 0.25786E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18576E+03, 0.52785E+00, 0.35140E-02
 0.65000E+02, 0.10000E+01, 0.19301E+03, 0.57417E+00, 0.32815E-02
 0.00000E+00, 0.20000E+01, 0.16054E+03, 0.26697E+00, 0.65659E-02
 0.10000E+01, 0.20000E+01, 0.16014E+03, 0.26986E+00, 0.64896E-02
 0.20000E+01, 0.20000E+01, 0.15950E+03, 0.26577E+00, 0.65797E-02
 0.30000E+01, 0.20000E+01, 0.16698E+03, 0.26362E+00, 0.67482E-02
 0.40000E+01, 0.20000E+01, 0.16516E+03, 0.26149E+00, 0.67748E-02
 0.50000E+01, 0.20000E+01, 0.16253E+03, 0.26087E+00, 0.67504E-02
 0.60000E+01, 0.20000E+01, 0.15609E+03, 0.26390E+00, 0.65741E-02
 0.70000E+01, 0.20000E+01, 0.14487E+03, 0.27204E+00, 0.62107E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20592E+03, 0.14545E+00, 0.13312E-01
 0.10000E+02, 0.20000E+01, 0.24770E+03, 0.17441E+00, 0.12071E-01
 0.11000E+02, 0.20000E+01, 0.22026E+03, 0.11058E+00, 0.18035E-01
 0.12000E+02, 0.20000E+01, 0.22676E+03, 0.97612E-01, 0.20700E-01
 0.13000E+02, 0.20000E+01, 0.22716E+03, 0.98380E-01, 0.20555E-01
 0.14000E+02, 0.20000E+01, 0.20787E+03, 0.95416E-01, 0.20376E-01
 0.15000E+02, 0.20000E+01, 0.20182E+03, 0.93038E-01, 0.20634E-01
 0.16000E+02, 0.20000E+01, 0.19765E+03, 0.88596E-01, 0.21478E-01
 0.17000E+02, 0.20000E+01, 0.18425E+03, 0.13555E+00, 0.13638E-01
 0.18000E+02, 0.20000E+01, 0.19951E+03, 0.14631E+00, 0.13057E-01
 0.19000E+02, 0.20000E+01, 0.19651E+03, 0.14551E+00, 0.13045E-01
 0.20000E+02, 0.20000E+01, 0.21020E+03, 0.11253E+00, 0.17360E-01
 0.21000E+02, 0.20000E+01, 0.21981E+03, 0.11483E+00, 0.17351E-01
 0.22000E+02, 0.20000E+01, 0.21160E+03, 0.10985E+00, 0.17836E-01
 0.23000E+02, 0.20000E+01, 0.23986E+03, 0.23427E+00, 0.88508E-02
 0.24000E+02, 0.20000E+01, 0.23159E+03, 0.23520E+00, 0.86739E-02
 0.25000E+02, 0.20000E+01, 0.23140E+03, 0.20865E+00, 0.97737E-02
 0.26000E+02, 0.20000E+01, 0.25146E+03, 0.19352E+00, 0.10957E-01
 0.27000E+02, 0.20000E+01, 0.24953E+03, 0.19848E+00, 0.10644E-01
 0.28000E+02, 0.20000E+01, 0.26716E+03, 0.18759E+00, 0.11642E-01
 0.29000E+02, 0.20000E+01, 0.26450E+03, 0.18393E+00, 0.11815E-01
 0.30000E+02, 0.20000E+01, 0.25964E+03, 0.17747E+00, 0.12134E-01
 0.31000E+02, 0.20000E+01, 0.26383E+03, 0.15950E+00, 0.13607E-01
 0.32000E+02, 0.20000E+01, 0.26085E+03, 0.15056E+00, 0.14336E-01
 0.33000E+02, 0.20000E+01, 0.24863E+03, 0.14839E+00, 0.14213E-01
 0.34000E+02, 0.20000E+01, 0.36271E+03, 0.12549E+00, 0.20480E-01
 0.35000E+02, 0.20000E+01, 0.30763E+03, 0.11128E+00, 0.21095E-01
 0.36000E+02, 0.20000E+01, 0.31394E+03, 0.11010E+00, 0.21552E-01
 0.37000E+02, 0.20000E+01, 0.31840E+03, 0.10335E+00, 0.23135E-01
 0.38000E+02, 0.20000E+01, 0.32406E+03, 0.10261E+00, 0.23524E-01
 0.39000E+02, 0.20000E+01, 0.35937E+03, 0.10013E+00, 0.25531E-01
 0.40000E+02, 0.20000E+01, 0.63057E+03, 0.30000E+02, 0.62350E-04
 0.41000E+02, 0.20000E+01, 0.75887E+03, 0.30000E+02, 0.26610E-04
 0.42000E+02, 0.20000E+01, 0.78893E+03, 0.30000E+02, 0.68774E-05
 0.43000E+02, 0.20000E+01, 0.63534E+03, 0.20631E+02, 0.17798E-03
 0.44000E+02, 0.20000E+01, 0.40121E+03, 0.59616E+01, 0.45720E-03
 0.45000E+02, 0.20000E+01, 0.35376E+03, 0.43168E+01, 0.58698E-03
 0.46000E+02, 0.20000E+01, 0.33850E+03, 0.39377E+01, 0.62782E-03
 0.47000E+02, 0.20000E+01, 0.33536E+03, 0.41101E+01, 0.59839E-03
 0.48000E+02, 0.20000E+01, 0.32942E+03, 0.40446E+01, 0.60216E-03
 0.49000E+02, 0.20000E+01, 0.34234E+03, 0.40989E+01, 0.60692E-03
 0.50000E+02, 0.20000E+01, 0.35331E+03, 0.41238E+01, 0.61402E-03
 0.51000E+02, 0.20000E+01, 0.37306E+03, 0.64299E+01, 0.40621E-03
 0.52000E+02, 0.20000E+01, 0.30648E+03, 0.14012E+00, 0.16720E-01
 0.53000E+02, 0.20000E+01, 0.30167E+03, 0.13677E+00, 0.16987E-01
 0.54000E+02, 0.20000E+01, 0.31101E+03, 0.14048E+00, 0.16807E-01
 0.55000E+02, 0.20000E+01, 0.31195E+03, 0.14741E+00, 0.16043E-01
 0.56000E+02, 0.20000E+01, 0.34262E+03, 0.13422E+00, 0.18542E-01
 0.57000E+02, 0.20000E+01, 0.38820E+03, 0.11788E+00, 0.22676E-01
 0.58000E+02, 0.20000E+01, 0.43038E+03, 0.11761E+00, 0.24178E-01
 0.59000E+02, 0.20000E+01, 0.43165E+03, 0.11945E+00, 0.23848E-01
 0.60000E+02, 0.20000E+01, 0.38395E+03, 0.13757E+00, 0.19306E-01
 0.61000E+02, 0.20000E+01, 0.43085E+03, 0.13328E+00, 0.21350E-01
 0.62000E+02, 0.20000E+01, 0.46397E+03, 0.11991E+00, 0.24847E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19585E+03, 0.55299E+00, 0.34279E-02
 0.65000E+02, 0.20000E+01, 0.23871E+03, 0.92927E+00, 0.22263E-02
 0.00000E+00, 0.30000E+01, 0.16202E+03, 0.26549E+00, 0.66250E-02
 0.10000E+01, 0.30000E+01, 0.17505E+03, 0.27060E+00, 0.66945E-02
 0.20000E+01, 0.30000E+01, 0.17997E+03, 0.25925E+00, 0.70645E-02
 0.30000E+01, 0.30000E+01, 0.17721E+03, 0.25775E+00, 0.70622E-02
 0.40000E+01, 0.30000E+01, 0.17070E+03, 0.26108E+00, 0.68714E-02
 0.50000E+01, 0.30000E+01, 0.17137E+03, 0.25835E+00, 0.69545E-02
 0.60000E+01, 0.30000E+01, 0.15864E+03, 0.26815E+00, 0.65083E-02
 0.70000E+01, 0.30000E+01, 0.15177E+03, 0.27541E+00, 0.62358E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27725E+03, 0.18805E+00, 0.11830E-01
 0.10000E+02, 0.30000E+01, 0.27358E+03, 0.19279E+00, 0.11462E-01
 0.11000E+02, 0.30000E+01, 0.22790E+03, 0.12020E+00, 0.16849E-01
 0.12000E+02, 0.30000E+01, 0.22691E+03, 0.99563E-01, 0.20300E-01
 0.13000E+02, 0.30000E+01, 0.22243E+03, 0.95315E-01, 0.21015E-01
 0.14000E+02, 0.30000E+01, 0.20526E+03, 0.90494E-01, 0.21368E-01
 0.15000E+02, 0.30000E+01, 0.20032E+03, 0.88191E-01, 0.21699E-01
 0.16000E+02, 0.30000E+01, 0.20115E+03, 0.88744E-01, 0.21602E-01
 0.17000E+02, 0.30000E+01, 0.22507E+03, 0.16806E+00, 0.11982E-01
 0.18000E+02, 0.30000E+01, 0.21055E+03, 0.15387E+00, 0.12705E-01
 0.19000E+02, 0.30000E+01, 0.20487E+03, 0.15250E+00, 0.12670E-01
 0.20000E+02, 0.30000E+01, 0.21602E+03, 0.11345E+00, 0.17427E-01
 0.21000E+02, 0.30000E+01, 0.23589E+03, 0.12101E+00, 0.17003E-01
 0.22000E+02, 0.30000E+01, 0.22356E+03, 0.11513E+00, 0.17438E-01
 0.23000E+02, 0.30000E+01, 0.24885E+03, 0.23662E+00, 0.89166E-02
 0.24000E+02, 0.30000E+01, 0.23441E+03, 0.22961E+00, 0.89346E-02
 0.25000E+02, 0.30000E+01, 0.23885E+03, 0.22309E+00, 0.92763E-02
 0.26000E+02, 0.30000E+01, 0.25054E+03, 0.21008E+00, 0.10075E-01
 0.27000E+02, 0.30000E+01, 0.25605E+03, 0.19675E+00, 0.10871E-01
 0.28000E+02, 0.30000E+01, 0.27010E+03, 0.19288E+00, 0.11384E-01
 0.29000E+02, 0.30000E+01, 0.24842E+03, 0.18615E+00, 0.11325E-01
 0.30000E+02, 0.30000E+01, 0.26142E+03, 0.17559E+00, 0.12305E-01
 0.31000E+02, 0.30000E+01, 0.26234E+03, 0.16049E+00, 0.13486E-01
 0.32000E+02, 0.30000E+01, 0.25506E+03, 0.15461E+00, 0.13808E-01
 0.33000E+02, 0.30000E+01, 0.23918E+03, 0.15724E+00, 0.13170E-01
 0.34000E+02, 0.30000E+01, 0.33521E+03, 0.12990E+00, 0.18930E-01
 0.35000E+02, 0.30000E+01, 0.31207E+03, 0.11538E+00, 0.20500E-01
 0.36000E+02, 0.30000E+01, 0.30584E+03, 0.10875E+00, 0.21518E-01
 0.37000E+02, 0.30000E+01, 0.30754E+03, 0.11026E+00, 0.21287E-01
 0.38000E+02, 0.30000E+01, 0.31770E+03, 0.11121E+00, 0.21474E-01
 0.39000E+02, 0.30000E+01, 0.36364E+03, 0.10405E+00, 0.24736E-01
 0.40000E+02, 0.30000E+01, 0.67741E+03, 0.30000E+02, 0.44522E-04
 0.41000E+02, 0.30000E+01, 0.76450E+03, 0.30000E+02, 0.11631E-04
 0.42000E+02, 0.30000E+01, 0.80165E+03, 0.30000E+02, 0.20627E-05
 0.43000E+02, 0.30000E+01, 0.53834E+03, 0.10464E+02, 0.31346E-03
 0.44000E+02, 0.30000E+01, 0.43105E+03, 0.58612E+01, 0.48561E-03
 0.45000E+02, 0.30000E+01, 0.35752E+03, 0.41805E+01, 0.60975E-03
 0.46000E+02, 0.30000E+01, 0.34039E+03, 0.40380E+01, 0.61412E-03
 0.47000E+02, 0.30000E+01, 0.33723E+03, 0.43967E+01, 0.56111E-03
 0.48000E+02, 0.30000E+01, 0.33509E+03, 0.42743E+01, 0.57515E-03
 0.49000E+02, 0.30000E+01, 0.33189E+03, 0.40910E+01, 0.59777E-03
 0.50000E+02, 0.30000E+01, 0.34150E+03, 0.39887E+01, 0.62284E-03
 0.51000E+02, 0.30000E+01, 0.37410E+03, 0.59194E+01, 0.44195E-03
 0.52000E+02, 0.30000E+01, 0.30800E+03, 0.14358E+00, 0.16359E-01
 0.53000E+02, 0.30000E+01, 0.29975E+03, 0.13707E+00, 0.16893E-01
 0.54000E+02, 0.30000E+01, 0.30770E+03, 0.14010E+00, 0.16758E-01
 0.55000E+02, 0.30000E+01, 0.30812E+03, 0.14934E+00, 0.15732E-01
 0.56000E+02, 0.30000E+01, 0.32514E+03, 0.15259E+00, 0.15848E-01
 0.57000E+02, 0.30000E+01, 0.40269E+03, 0.12847E+00, 0.21264E-01
 0.58000E+02, 0.30000E+01, 0.41708E+03, 0.11843E+00, 0.23556E-01
 0.59000E+02, 0.30000E+01, 0.43772E+03, 0.12093E+00, 0.23759E-01
 0.60000E+02, 0.30000E+01, 0.42816E+03, 0.13178E+00, 0.21510E-01
 0.61000E+02, 0.30000E+01, 0.45237E+03, 0.13241E+00, 0.22147E-01
 0.62000E+02, 0.30000E+01, 0.52317E+03, 0.11872E+00, 0.27110E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26699E+03, 0.70324E+00, 0.31044E-02
 0.65000E+02, 0.30000E+01, 0.25575E+03, 0.81516E+00, 0.26225E-02
 0.00000E+00, 0.40000E+01, 0.17535E+03, 0.26665E+00, 0.67984E-02
 0.10000E+01, 0.40000E+01, 0.17613E+03, 0.27069E+00, 0.67085E-02
 0.20000E+01, 0.40000E+01, 0.18464E+03, 0.25888E+00, 0.71473E-02
 0.30000E+01, 0.40000E+01, 0.18806E+03, 0.25206E+00, 0.73955E-02
 0.40000E+01, 0.40000E+01, 0.18963E+03, 0.24613E+00, 0.75995E-02
 0.50000E+01, 0.40000E+01, 0.18622E+03, 0.24712E+00, 0.75133E-02
 0.60000E+01, 0.40000E+01, 0.17416E+03, 0.25617E+00, 0.70577E-02
 0.70000E+01, 0.40000E+01, 0.15184E+03, 0.28103E+00, 0.61122E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27825E+03, 0.18418E+00, 0.12101E-01
 0.10000E+02, 0.40000E+01, 0.27553E+03, 0.18082E+00, 0.12264E-01
 0.11000E+02, 0.40000E+01, 0.23364E+03, 0.13014E+00, 0.15740E-01
 0.12000E+02, 0.40000E+01, 0.22547E+03, 0.10505E+00, 0.19185E-01
 0.13000E+02, 0.40000E+01, 0.20354E+03, 0.88510E-01, 0.21768E-01
 0.14000E+02, 0.40000E+01, 0.20070E+03, 0.87153E-01, 0.21975E-01
 0.15000E+02, 0.40000E+01, 0.19845E+03, 0.87442E-01, 0.21799E-01
 0.16000E+02, 0.40000E+01, 0.19970E+03, 0.87858E-01, 0.21753E-01
 0.17000E+02, 0.40000E+01, 0.25586E+03, 0.18962E+00, 0.11276E-01
 0.18000E+02, 0.40000E+01, 0.22811E+03, 0.16744E+00, 0.12100E-01
 0.19000E+02, 0.40000E+01, 0.20489E+03, 0.15179E+00, 0.12729E-01
 0.20000E+02, 0.40000E+01, 0.22236E+03, 0.11587E+00, 0.17284E-01
 0.21000E+02, 0.40000E+01, 0.25064E+03, 0.12460E+00, 0.16991E-01
 0.22000E+02, 0.40000E+01, 0.24045E+03, 0.12319E+00, 0.16852E-01
 0.23000E+02, 0.40000E+01, 0.26567E+03, 0.23013E+00, 0.94633E-02
 0.24000E+02, 0.40000E+01, 0.29961E+03, 0.22953E+00, 0.10086E-01
 0.25000E+02, 0.40000E+01, 0.24359E+03, 0.21276E+00, 0.98166E-02
 0.26000E+02, 0.40000E+01, 0.25124E+03, 0.20856E+00, 0.10163E-01
 0.27000E+02, 0.40000E+01, 0.26425E+03, 0.19829E+00, 0.10954E-01
 0.28000E+02, 0.40000E+01, 0.23866E+03, 0.18188E+00, 0.11373E-01
 0.29000E+02, 0.40000E+01, 0.25209E+03, 0.17393E+00, 0.12206E-01
 0.30000E+02, 0.40000E+01, 0.25742E+03, 0.16678E+00, 0.12858E-01
 0.31000E+02, 0.40000E+01, 0.25307E+03, 0.16085E+00, 0.13223E-01
 0.32000E+02, 0.40000E+01, 0.25154E+03, 0.16099E+00, 0.13173E-01
 0.33000E+02, 0.40000E+01, 0.24560E+03, 0.16043E+00, 0.13069E-01
 0.34000E+02, 0.40000E+01, 0.36245E+03, 0.13588E+00, 0.18906E-01
 0.35000E+02, 0.40000E+01, 0.34934E+03, 0.12014E+00, 0.20942E-01
 0.36000E+02, 0.40000E+01, 0.30018E+03, 0.11617E+00, 0.19947E-01
 0.37000E+02, 0.40000E+01, 0.30688E+03, 0.12194E+00, 0.19226E-01
 0.38000E+02, 0.40000E+01, 0.32587E+03, 0.11520E+00, 0.21016E-01
 0.39000E+02, 0.40000E+01, 0.37608E+03, 0.10933E+00, 0.24002E-01
 0.40000E+02, 0.40000E+01, 0.69342E+03, 0.30000E+02, 0.26171E-04
 0.41000E+02, 0.40000E+01, 0.76989E+03, 0.30000E+02, 0.13594E-04
 0.42000E+02, 0.40000E+01, 0.79330E+03, 0.30000E+02, 0.59168E-05
 0.43000E+02, 0.40000E+01, 0.49809E+03, 0.75495E+01, 0.41291E-03
