 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.37856E+03, 0.46227E+00, 0.56983E-02
 0.47000E+02, 0.10000E+01, 0.41766E+03, 0.64824E+00, 0.43073E-02
 0.48000E+02, 0.10000E+01, 0.41566E+03, 0.58363E+00, 0.47703E-02
 0.49000E+02, 0.10000E+01, 0.40021E+03, 0.50833E+00, 0.53541E-02
 0.50000E+02, 0.10000E+01, 0.39179E+03, 0.49935E+00, 0.53822E-02
 0.51000E+02, 0.10000E+01, 0.39441E+03, 0.97894E+00, 0.27562E-02
 0.52000E+02, 0.10000E+01, 0.21874E+03, 0.32630E+00, 0.60930E-02
 0.53000E+02, 0.10000E+01, 0.21160E+03, 0.32739E+00, 0.59846E-02
 0.54000E+02, 0.10000E+01, 0.21924E+03, 0.32618E+00, 0.61014E-02
 0.55000E+02, 0.10000E+01, 0.23488E+03, 0.30918E+00, 0.66413E-02
 0.56000E+02, 0.10000E+01, 0.23029E+03, 0.31969E+00, 0.63650E-02
 0.57000E+02, 0.10000E+01, 0.24232E+03, 0.30963E+00, 0.67289E-02
 0.58000E+02, 0.10000E+01, 0.22548E+03, 0.29589E+00, 0.68112E-02
 0.59000E+02, 0.10000E+01, 0.22810E+03, 0.30486E+00, 0.66456E-02
 0.60000E+02, 0.10000E+01, 0.22854E+03, 0.30502E+00, 0.66480E-02
 0.61000E+02, 0.10000E+01, 0.24841E+03, 0.29701E+00, 0.70977E-02
 0.62000E+02, 0.10000E+01, 0.25144E+03, 0.29994E+00, 0.70690E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29414E+03, 0.17478E+00, 0.13119E-01
 0.65000E+02, 0.10000E+01, 0.30377E+03, 0.17878E+00, 0.13043E-01
 0.00000E+00, 0.20000E+01, 0.11089E+03, 0.42059E+00, 0.36906E-02
 0.10000E+01, 0.20000E+01, 0.12184E+03, 0.43547E+00, 0.36662E-02
 0.20000E+01, 0.20000E+01, 0.12078E+03, 0.41187E+00, 0.38658E-02
 0.30000E+01, 0.20000E+01, 0.11487E+03, 0.43204E+00, 0.36299E-02
 0.40000E+01, 0.20000E+01, 0.10099E+03, 0.47984E+00, 0.31515E-02
 0.50000E+01, 0.20000E+01, 0.89278E+02, 0.52176E+00, 0.28076E-02
 0.60000E+01, 0.20000E+01, 0.79869E+02, 0.55676E+00, 0.25628E-02
 0.70000E+01, 0.20000E+01, 0.78080E+02, 0.57344E+00, 0.24756E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28613E+03, 0.74856E-01, 0.30198E-01
 0.10000E+02, 0.20000E+01, 0.32226E+03, 0.80603E-01, 0.29857E-01
 0.11000E+02, 0.20000E+01, 0.29885E+03, 0.16580E+00, 0.13944E-01
 0.12000E+02, 0.20000E+01, 0.32054E+03, 0.16713E+00, 0.14358E-01
 0.13000E+02, 0.20000E+01, 0.31729E+03, 0.17017E+00, 0.14024E-01
 0.14000E+02, 0.20000E+01, 0.26582E+03, 0.18058E+00, 0.12063E-01
 0.15000E+02, 0.20000E+01, 0.24209E+03, 0.16906E+00, 0.12318E-01
 0.16000E+02, 0.20000E+01, 0.22911E+03, 0.16998E+00, 0.11943E-01
 0.17000E+02, 0.20000E+01, 0.25378E+03, 0.11617E+00, 0.18333E-01
 0.18000E+02, 0.20000E+01, 0.25980E+03, 0.11778E+00, 0.18290E-01
 0.19000E+02, 0.20000E+01, 0.24623E+03, 0.11180E+00, 0.18776E-01
 0.20000E+02, 0.20000E+01, 0.47377E+03, 0.12494E+00, 0.24163E-01
 0.21000E+02, 0.20000E+01, 0.41753E+03, 0.13069E+00, 0.21360E-01
 0.22000E+02, 0.20000E+01, 0.40946E+03, 0.11656E+00, 0.23670E-01
 0.23000E+02, 0.20000E+01, 0.12303E+03, 0.59453E+00, 0.26933E-02
 0.24000E+02, 0.20000E+01, 0.13580E+03, 0.50948E+00, 0.32443E-02
 0.25000E+02, 0.20000E+01, 0.14554E+03, 0.44635E+00, 0.37913E-02
 0.26000E+02, 0.20000E+01, 0.15911E+03, 0.41086E+00, 0.42524E-02
 0.27000E+02, 0.20000E+01, 0.15972E+03, 0.42419E+00, 0.41245E-02
 0.28000E+02, 0.20000E+01, 0.15631E+03, 0.44453E+00, 0.39049E-02
 0.29000E+02, 0.20000E+01, 0.16899E+03, 0.41642E+00, 0.42915E-02
 0.30000E+02, 0.20000E+01, 0.17156E+03, 0.42358E+00, 0.42434E-02
 0.31000E+02, 0.20000E+01, 0.15940E+03, 0.44587E+00, 0.39211E-02
 0.32000E+02, 0.20000E+01, 0.18142E+03, 0.39105E+00, 0.46983E-02
 0.33000E+02, 0.20000E+01, 0.17174E+03, 0.38978E+00, 0.46132E-02
 0.34000E+02, 0.20000E+01, 0.19715E+03, 0.25661E+00, 0.74077E-02
 0.35000E+02, 0.20000E+01, 0.23550E+03, 0.23441E+00, 0.87704E-02
 0.36000E+02, 0.20000E+01, 0.24627E+03, 0.22919E+00, 0.91601E-02
 0.37000E+02, 0.20000E+01, 0.25413E+03, 0.22687E+00, 0.93936E-02
 0.38000E+02, 0.20000E+01, 0.25977E+03, 0.22842E+00, 0.94299E-02
 0.39000E+02, 0.20000E+01, 0.27489E+03, 0.22906E+00, 0.96704E-02
 0.40000E+02, 0.20000E+01, 0.68281E+03, 0.24141E+02, 0.16005E-03
 0.41000E+02, 0.20000E+01, 0.76424E+03, 0.30000E+02, 0.22383E-04
 0.42000E+02, 0.20000E+01, 0.77265E+03, 0.13530E+02, 0.31242E-03
 0.43000E+02, 0.20000E+01, 0.59299E+03, 0.14135E+01, 0.24767E-02
 0.44000E+02, 0.20000E+01, 0.42876E+03, 0.62232E+00, 0.45587E-02
 0.45000E+02, 0.20000E+01, 0.39170E+03, 0.52697E+00, 0.50994E-02
 0.46000E+02, 0.20000E+01, 0.37355E+03, 0.47133E+00, 0.55457E-02
 0.47000E+02, 0.20000E+01, 0.38057E+03, 0.46597E+00, 0.56704E-02
 0.48000E+02, 0.20000E+01, 0.39282E+03, 0.45603E+00, 0.59026E-02
 0.49000E+02, 0.20000E+01, 0.38173E+03, 0.42001E+00, 0.63020E-02
 0.50000E+02, 0.20000E+01, 0.38827E+03, 0.49446E+00, 0.54065E-02
 0.51000E+02, 0.20000E+01, 0.37845E+03, 0.85983E+00, 0.30630E-02
 0.52000E+02, 0.20000E+01, 0.20253E+03, 0.34517E+00, 0.55701E-02
 0.53000E+02, 0.20000E+01, 0.19794E+03, 0.34263E+00, 0.55571E-02
 0.54000E+02, 0.20000E+01, 0.21039E+03, 0.33215E+00, 0.58841E-02
 0.55000E+02, 0.20000E+01, 0.22654E+03, 0.31885E+00, 0.63342E-02
 0.56000E+02, 0.20000E+01, 0.21561E+03, 0.35062E+00, 0.56343E-02
 0.57000E+02, 0.20000E+01, 0.26838E+03, 0.31090E+00, 0.70402E-02
 0.58000E+02, 0.20000E+01, 0.21845E+03, 0.30380E+00, 0.65404E-02
 0.59000E+02, 0.20000E+01, 0.21611E+03, 0.31537E+00, 0.62705E-02
 0.60000E+02, 0.20000E+01, 0.22290E+03, 0.31940E+00, 0.62771E-02
 0.61000E+02, 0.20000E+01, 0.24108E+03, 0.31620E+00, 0.65732E-02
 0.62000E+02, 0.20000E+01, 0.24503E+03, 0.31600E+00, 0.66277E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35956E+03, 0.19191E+00, 0.13325E-01
 0.65000E+02, 0.20000E+01, 0.46749E+03, 0.21321E+00, 0.14040E-01
 0.00000E+00, 0.30000E+01, 0.11636E+03, 0.44098E+00, 0.35700E-02
 0.10000E+01, 0.30000E+01, 0.11445E+03, 0.45737E+00, 0.34252E-02
 0.20000E+01, 0.30000E+01, 0.11823E+03, 0.45949E+00, 0.34426E-02
 0.30000E+01, 0.30000E+01, 0.11083E+03, 0.45591E+00, 0.34041E-02
 0.40000E+01, 0.30000E+01, 0.10751E+03, 0.46207E+00, 0.33297E-02
 0.50000E+01, 0.30000E+01, 0.10153E+03, 0.48575E+00, 0.31176E-02
 0.60000E+01, 0.30000E+01, 0.90868E+02, 0.52914E+00, 0.27805E-02
 0.70000E+01, 0.30000E+01, 0.80601E+02, 0.55519E+00, 0.25754E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38515E+03, 0.96461E-01, 0.27583E-01
 0.10000E+02, 0.30000E+01, 0.41300E+03, 0.10872E+00, 0.25508E-01
 0.11000E+02, 0.30000E+01, 0.37058E+03, 0.15575E+00, 0.16706E-01
 0.12000E+02, 0.30000E+01, 0.33495E+03, 0.17464E+00, 0.14074E-01
 0.13000E+02, 0.30000E+01, 0.29934E+03, 0.18154E+00, 0.12746E-01
 0.14000E+02, 0.30000E+01, 0.28605E+03, 0.18858E+00, 0.11985E-01
 0.15000E+02, 0.30000E+01, 0.23563E+03, 0.18079E+00, 0.11375E-01
 0.16000E+02, 0.30000E+01, 0.20796E+03, 0.19791E+00, 0.98258E-02
 0.17000E+02, 0.30000E+01, 0.26669E+03, 0.12061E+00, 0.18091E-01
 0.18000E+02, 0.30000E+01, 0.27132E+03, 0.12346E+00, 0.17824E-01
 0.19000E+02, 0.30000E+01, 0.24734E+03, 0.11145E+00, 0.18876E-01
 0.20000E+02, 0.30000E+01, 0.51532E+03, 0.13225E+00, 0.24098E-01
 0.21000E+02, 0.30000E+01, 0.48591E+03, 0.13686E+00, 0.22417E-01
 0.22000E+02, 0.30000E+01, 0.48360E+03, 0.11251E+00, 0.27185E-01
 0.23000E+02, 0.30000E+01, 0.11112E+03, 0.72825E+00, 0.21328E-02
 0.24000E+02, 0.30000E+01, 0.14395E+03, 0.56643E+00, 0.29762E-02
 0.25000E+02, 0.30000E+01, 0.12571E+03, 0.59310E+00, 0.27181E-02
 0.26000E+02, 0.30000E+01, 0.13164E+03, 0.52423E+00, 0.31210E-02
 0.27000E+02, 0.30000E+01, 0.14109E+03, 0.48743E+00, 0.34350E-02
 0.28000E+02, 0.30000E+01, 0.15393E+03, 0.45273E+00, 0.38128E-02
 0.29000E+02, 0.30000E+01, 0.17137E+03, 0.41935E+00, 0.42844E-02
 0.30000E+02, 0.30000E+01, 0.14463E+03, 0.51113E+00, 0.33037E-02
 0.31000E+02, 0.30000E+01, 0.15732E+03, 0.46448E+00, 0.37459E-02
 0.32000E+02, 0.30000E+01, 0.17041E+03, 0.41832E+00, 0.42858E-02
 0.33000E+02, 0.30000E+01, 0.18058E+03, 0.38344E+00, 0.47827E-02
 0.34000E+02, 0.30000E+01, 0.21197E+03, 0.25731E+00, 0.76201E-02
 0.35000E+02, 0.30000E+01, 0.22531E+03, 0.25513E+00, 0.78967E-02
 0.36000E+02, 0.30000E+01, 0.23253E+03, 0.23937E+00, 0.85386E-02
 0.37000E+02, 0.30000E+01, 0.22705E+03, 0.24780E+00, 0.81585E-02
 0.38000E+02, 0.30000E+01, 0.23354E+03, 0.25419E+00, 0.80567E-02
 0.39000E+02, 0.30000E+01, 0.28602E+03, 0.22347E+00, 0.10114E-01
 0.40000E+02, 0.30000E+01, 0.70224E+03, 0.26603E+02, 0.14819E-03
 0.41000E+02, 0.30000E+01, 0.77243E+03, 0.30000E+02, 0.38560E-04
 0.42000E+02, 0.30000E+01, 0.78446E+03, 0.30000E+02, 0.49447E-04
 0.43000E+02, 0.30000E+01, 0.63156E+03, 0.15478E+01, 0.23625E-02
 0.44000E+02, 0.30000E+01, 0.41712E+03, 0.57401E+00, 0.48604E-02
 0.45000E+02, 0.30000E+01, 0.37802E+03, 0.49947E+00, 0.52694E-02
 0.46000E+02, 0.30000E+01, 0.36042E+03, 0.42823E+00, 0.59799E-02
 0.47000E+02, 0.30000E+01, 0.36684E+03, 0.42133E+00, 0.61394E-02
 0.48000E+02, 0.30000E+01, 0.37776E+03, 0.43652E+00, 0.60268E-02
 0.49000E+02, 0.30000E+01, 0.37279E+03, 0.39922E+00, 0.65397E-02
 0.50000E+02, 0.30000E+01, 0.37174E+03, 0.40529E+00, 0.64313E-02
 0.51000E+02, 0.30000E+01, 0.38417E+03, 0.69256E+00, 0.38362E-02
 0.52000E+02, 0.30000E+01, 0.19543E+03, 0.36841E+00, 0.51408E-02
 0.53000E+02, 0.30000E+01, 0.19179E+03, 0.36177E+00, 0.51945E-02
 0.54000E+02, 0.30000E+01, 0.19841E+03, 0.36950E+00, 0.51582E-02
 0.55000E+02, 0.30000E+01, 0.19914E+03, 0.38399E+00, 0.49713E-02
 0.56000E+02, 0.30000E+01, 0.23599E+03, 0.34431E+00, 0.59768E-02
 0.57000E+02, 0.30000E+01, 0.29309E+03, 0.29390E+00, 0.77872E-02
 0.58000E+02, 0.30000E+01, 0.21993E+03, 0.31031E+00, 0.64224E-02
 0.59000E+02, 0.30000E+01, 0.20901E+03, 0.31269E+00, 0.62324E-02
 0.60000E+02, 0.30000E+01, 0.21342E+03, 0.33423E+00, 0.58841E-02
 0.61000E+02, 0.30000E+01, 0.22080E+03, 0.33720E+00, 0.59207E-02
 0.62000E+02, 0.30000E+01, 0.26213E+03, 0.31286E+00, 0.69154E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46127E+03, 0.20416E+00, 0.14539E-01
 0.65000E+02, 0.30000E+01, 0.49740E+03, 0.21737E+00, 0.14328E-01
 0.00000E+00, 0.40000E+01, 0.11174E+03, 0.39662E+00, 0.39223E-02
 0.10000E+01, 0.40000E+01, 0.11234E+03, 0.47716E+00, 0.32654E-02
 0.20000E+01, 0.40000E+01, 0.11075E+03, 0.50815E+00, 0.30536E-02
 0.30000E+01, 0.40000E+01, 0.10498E+03, 0.50038E+00, 0.30543E-02
 0.40000E+01, 0.40000E+01, 0.96793E+02, 0.53027E+00, 0.28198E-02
 0.50000E+01, 0.40000E+01, 0.95255E+02, 0.52499E+00, 0.28363E-02
 0.60000E+01, 0.40000E+01, 0.87204E+02, 0.54421E+00, 0.26764E-02
 0.70000E+01, 0.40000E+01, 0.88561E+02, 0.52737E+00, 0.27722E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44537E+03, 0.10894E+00, 0.26659E-01
 0.10000E+02, 0.40000E+01, 0.44951E+03, 0.10867E+00, 0.26879E-01
 0.11000E+02, 0.40000E+01, 0.39960E+03, 0.16182E+00, 0.16804E-01
 0.12000E+02, 0.40000E+01, 0.35341E+03, 0.17507E+00, 0.14465E-01
 0.13000E+02, 0.40000E+01, 0.30813E+03, 0.18230E+00, 0.12888E-01
 0.14000E+02, 0.40000E+01, 0.27686E+03, 0.20681E+00, 0.10749E-01
 0.15000E+02, 0.40000E+01, 0.24910E+03, 0.20136E+00, 0.10483E-01
 0.16000E+02, 0.40000E+01, 0.21380E+03, 0.21048E+00, 0.93506E-02
 0.17000E+02, 0.40000E+01, 0.30397E+03, 0.13444E+00, 0.17351E-01
 0.18000E+02, 0.40000E+01, 0.28598E+03, 0.12800E+00, 0.17655E-01
 0.19000E+02, 0.40000E+01, 0.24247E+03, 0.10667E+00, 0.19538E-01
 0.20000E+02, 0.40000E+01, 0.58712E+03, 0.13409E+00, 0.25931E-01
 0.21000E+02, 0.40000E+01, 0.59926E+03, 0.14718E+00, 0.23958E-01
 0.22000E+02, 0.40000E+01, 0.57630E+03, 0.12131E+00, 0.28301E-01
 0.23000E+02, 0.40000E+01, 0.10805E+03, 0.74332E+00, 0.20728E-02
 0.24000E+02, 0.40000E+01, 0.10947E+03, 0.71226E+00, 0.21712E-02
 0.25000E+02, 0.40000E+01, 0.11948E+03, 0.63321E+00, 0.25062E-02
 0.26000E+02, 0.40000E+01, 0.12799E+03, 0.55907E+00, 0.29000E-02
 0.27000E+02, 0.40000E+01, 0.14556E+03, 0.49449E+00, 0.34224E-02
 0.28000E+02, 0.40000E+01, 0.16737E+03, 0.43341E+00, 0.41082E-02
 0.29000E+02, 0.40000E+01, 0.14104E+03, 0.52724E+00, 0.31751E-02
 0.30000E+02, 0.40000E+01, 0.14660E+03, 0.50472E+00, 0.33613E-02
 0.31000E+02, 0.40000E+01, 0.15422E+03, 0.47297E+00, 0.36521E-02
 0.32000E+02, 0.40000E+01, 0.16232E+03, 0.43752E+00, 0.40229E-02
 0.33000E+02, 0.40000E+01, 0.18626E+03, 0.37462E+00, 0.49566E-02
 0.34000E+02, 0.40000E+01, 0.24171E+03, 0.27959E+00, 0.74429E-02
 0.35000E+02, 0.40000E+01, 0.22700E+03, 0.26215E+00, 0.77112E-02
 0.36000E+02, 0.40000E+01, 0.22048E+03, 0.26030E+00, 0.76647E-02
 0.37000E+02, 0.40000E+01, 0.22464E+03, 0.26982E+00, 0.74568E-02
 0.38000E+02, 0.40000E+01, 0.22294E+03, 0.26577E+00, 0.75445E-02
 0.39000E+02, 0.40000E+01, 0.28474E+03, 0.22713E+00, 0.99279E-02
 0.40000E+02, 0.40000E+01, 0.68982E+03, 0.18831E+02, 0.20669E-03
 0.41000E+02, 0.40000E+01, 0.75835E+03, 0.30000E+02, 0.10594E-03
 0.42000E+02, 0.40000E+01, 0.73035E+03, 0.34114E+01, 0.11889E-02
 0.43000E+02, 0.40000E+01, 0.52947E+03, 0.83722E+00, 0.38748E-02
