 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.21116E+03, 0.19173E+00, 0.10210E-01
 0.26000E+02, 0.00000E+00, 0.21388E+03, 0.17606E+00, 0.11181E-01
 0.27000E+02, 0.00000E+00, 0.21211E+03, 0.17270E+00, 0.11357E-01
 0.28000E+02, 0.00000E+00, 0.20957E+03, 0.16355E+00, 0.11930E-01
 0.29000E+02, 0.00000E+00, 0.21422E+03, 0.12111E+00, 0.16265E-01
 0.30000E+02, 0.00000E+00, 0.20871E+03, 0.12245E+00, 0.15905E-01
 0.31000E+02, 0.00000E+00, 0.20158E+03, 0.11986E+00, 0.16009E-01
 0.32000E+02, 0.00000E+00, 0.20270E+03, 0.10188E+00, 0.18878E-01
 0.33000E+02, 0.00000E+00, 0.20105E+03, 0.99462E-01, 0.19270E-01
 0.34000E+02, 0.00000E+00, 0.17018E+03, 0.99951E-01, 0.17927E-01
 0.35000E+02, 0.00000E+00, 0.17446E+03, 0.10211E+00, 0.17717E-01
 0.36000E+02, 0.00000E+00, 0.17198E+03, 0.10409E+00, 0.17284E-01
 0.37000E+02, 0.00000E+00, 0.16861E+03, 0.10402E+00, 0.17165E-01
 0.38000E+02, 0.00000E+00, 0.16963E+03, 0.10494E+00, 0.17053E-01
 0.39000E+02, 0.00000E+00, 0.16096E+03, 0.10612E+00, 0.16534E-01
 0.40000E+02, 0.00000E+00, 0.56549E+03, 0.30000E+02, 0.63505E-05
 0.41000E+02, 0.00000E+00, 0.56225E+03, 0.30000E+02, 0.95670E-05
 0.42000E+02, 0.00000E+00, 0.61579E+03, 0.30000E+02, 0.70152E-05
 0.43000E+02, 0.00000E+00, 0.60993E+03, 0.30000E+02, 0.93120E-05
 0.44000E+02, 0.00000E+00, 0.52935E+03, 0.30000E+02, 0.18205E-04
 0.45000E+02, 0.00000E+00, 0.40661E+03, 0.30000E+02, 0.27028E-04
 0.46000E+02, 0.00000E+00, 0.39953E+03, 0.30000E+02, 0.30379E-04
 0.47000E+02, 0.00000E+00, 0.36709E+03, 0.30000E+02, 0.37100E-04
 0.48000E+02, 0.00000E+00, 0.35143E+03, 0.30000E+02, 0.43569E-04
 0.49000E+02, 0.00000E+00, 0.33116E+03, 0.30000E+02, 0.50262E-04
 0.50000E+02, 0.00000E+00, 0.35484E+03, 0.30000E+02, 0.44832E-04
 0.51000E+02, 0.00000E+00, 0.38076E+03, 0.30000E+02, 0.29805E-04
 0.52000E+02, 0.00000E+00, 0.17878E+03, 0.12724E+00, 0.14356E-01
 0.53000E+02, 0.00000E+00, 0.18519E+03, 0.11794E+00, 0.15707E-01
 0.54000E+02, 0.00000E+00, 0.18195E+03, 0.11475E+00, 0.16030E-01
 0.55000E+02, 0.00000E+00, 0.17209E+03, 0.11038E+00, 0.16303E-01
 0.56000E+02, 0.00000E+00, 0.18152E+03, 0.11781E+00, 0.15599E-01
 0.57000E+02, 0.00000E+00, 0.17092E+03, 0.11502E+00, 0.15605E-01
 0.58000E+02, 0.00000E+00, 0.16780E+03, 0.11316E+00, 0.15750E-01
 0.59000E+02, 0.00000E+00, 0.17414E+03, 0.11325E+00, 0.15964E-01
 0.60000E+02, 0.00000E+00, 0.17355E+03, 0.11320E+00, 0.15950E-01
 0.61000E+02, 0.00000E+00, 0.17480E+03, 0.11436E+00, 0.15833E-01
 0.62000E+02, 0.00000E+00, 0.16307E+03, 0.10994E+00, 0.16036E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16776E+03, 0.20051E+01, 0.88877E-03
 0.65000E+02, 0.00000E+00, 0.17243E+03, 0.20209E+01, 0.89116E-03
 0.00000E+00, 0.10000E+01, 0.19502E+03, 0.15856E+00, 0.11934E-01
 0.10000E+01, 0.10000E+01, 0.20179E+03, 0.16412E+00, 0.11696E-01
 0.20000E+01, 0.10000E+01, 0.20341E+03, 0.16626E+00, 0.11586E-01
 0.30000E+01, 0.10000E+01, 0.20082E+03, 0.16830E+00, 0.11383E-01
 0.40000E+01, 0.10000E+01, 0.19465E+03, 0.16725E+00, 0.11305E-01
 0.50000E+01, 0.10000E+01, 0.18897E+03, 0.16657E+00, 0.11213E-01
 0.60000E+01, 0.10000E+01, 0.17168E+03, 0.16175E+00, 0.11115E-01
 0.70000E+01, 0.10000E+01, 0.16504E+03, 0.15870E+00, 0.11160E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13153E+03, 0.24565E+00, 0.66586E-02
 0.10000E+02, 0.10000E+01, 0.13487E+03, 0.24815E+00, 0.66456E-02
 0.11000E+02, 0.10000E+01, 0.12226E+03, 0.10101E+00, 0.15822E-01
 0.12000E+02, 0.10000E+01, 0.13037E+03, 0.10461E+00, 0.15591E-01
 0.13000E+02, 0.10000E+01, 0.12826E+03, 0.11024E+00, 0.14718E-01
 0.14000E+02, 0.10000E+01, 0.12503E+03, 0.10470E+00, 0.15371E-01
 0.15000E+02, 0.10000E+01, 0.11696E+03, 0.10053E+00, 0.15685E-01
 0.16000E+02, 0.10000E+01, 0.11600E+03, 0.10077E+00, 0.15608E-01
 0.17000E+02, 0.10000E+01, 0.12929E+03, 0.21057E+00, 0.77247E-02
 0.18000E+02, 0.10000E+01, 0.13399E+03, 0.21786E+00, 0.75535E-02
 0.19000E+02, 0.10000E+01, 0.13532E+03, 0.23688E+00, 0.69696E-02
 0.20000E+02, 0.10000E+01, 0.12215E+03, 0.15503E+00, 0.10306E-01
 0.21000E+02, 0.10000E+01, 0.13237E+03, 0.16747E+00, 0.97871E-02
 0.22000E+02, 0.10000E+01, 0.13284E+03, 0.17684E+00, 0.92793E-02
 0.23000E+02, 0.10000E+01, 0.22128E+03, 0.16925E+00, 0.11807E-01
 0.24000E+02, 0.10000E+01, 0.21897E+03, 0.18939E+00, 0.10503E-01
 0.25000E+02, 0.10000E+01, 0.22861E+03, 0.14545E+00, 0.13943E-01
 0.26000E+02, 0.10000E+01, 0.23418E+03, 0.13963E+00, 0.14686E-01
 0.27000E+02, 0.10000E+01, 0.23963E+03, 0.11137E+00, 0.18610E-01
 0.28000E+02, 0.10000E+01, 0.23108E+03, 0.12658E+00, 0.16100E-01
 0.29000E+02, 0.10000E+01, 0.22983E+03, 0.11737E+00, 0.17321E-01
 0.30000E+02, 0.10000E+01, 0.22865E+03, 0.10880E+00, 0.18642E-01
 0.31000E+02, 0.10000E+01, 0.22652E+03, 0.10487E+00, 0.19259E-01
 0.32000E+02, 0.10000E+01, 0.22458E+03, 0.10424E+00, 0.19299E-01
 0.33000E+02, 0.10000E+01, 0.21542E+03, 0.10180E+00, 0.19398E-01
 0.34000E+02, 0.10000E+01, 0.18245E+03, 0.97364E-01, 0.18913E-01
 0.35000E+02, 0.10000E+01, 0.18290E+03, 0.99598E-01, 0.18507E-01
 0.36000E+02, 0.10000E+01, 0.18237E+03, 0.10405E+00, 0.17696E-01
 0.37000E+02, 0.10000E+01, 0.18104E+03, 0.10892E+00, 0.16854E-01
 0.38000E+02, 0.10000E+01, 0.17820E+03, 0.11281E+00, 0.16171E-01
 0.39000E+02, 0.10000E+01, 0.16847E+03, 0.11213E+00, 0.15918E-01
 0.40000E+02, 0.10000E+01, 0.58227E+03, 0.30000E+02, 0.74112E-05
 0.41000E+02, 0.10000E+01, 0.60523E+03, 0.30000E+02, 0.10684E-04
 0.42000E+02, 0.10000E+01, 0.74281E+03, 0.30000E+02, 0.25444E-05
 0.43000E+02, 0.10000E+01, 0.67905E+03, 0.30000E+02, 0.96103E-05
 0.44000E+02, 0.10000E+01, 0.47067E+03, 0.30000E+02, 0.28458E-04
 0.45000E+02, 0.10000E+01, 0.41629E+03, 0.30000E+02, 0.29726E-04
 0.46000E+02, 0.10000E+01, 0.43425E+03, 0.30000E+02, 0.30613E-04
 0.47000E+02, 0.10000E+01, 0.40364E+03, 0.30000E+02, 0.33953E-04
 0.48000E+02, 0.10000E+01, 0.37873E+03, 0.30000E+02, 0.37442E-04
 0.49000E+02, 0.10000E+01, 0.35137E+03, 0.30000E+02, 0.50387E-04
 0.50000E+02, 0.10000E+01, 0.36814E+03, 0.30000E+02, 0.44233E-04
 0.51000E+02, 0.10000E+01, 0.38503E+03, 0.30000E+02, 0.24095E-04
 0.52000E+02, 0.10000E+01, 0.18689E+03, 0.11123E+00, 0.16717E-01
 0.53000E+02, 0.10000E+01, 0.19126E+03, 0.11136E+00, 0.16856E-01
 0.54000E+02, 0.10000E+01, 0.19185E+03, 0.11337E+00, 0.16579E-01
 0.55000E+02, 0.10000E+01, 0.19279E+03, 0.11593E+00, 0.16245E-01
 0.56000E+02, 0.10000E+01, 0.18933E+03, 0.11833E+00, 0.15797E-01
 0.57000E+02, 0.10000E+01, 0.17831E+03, 0.12116E+00, 0.15060E-01
 0.58000E+02, 0.10000E+01, 0.17884E+03, 0.11081E+00, 0.16486E-01
 0.59000E+02, 0.10000E+01, 0.18153E+03, 0.11062E+00, 0.16614E-01
 0.60000E+02, 0.10000E+01, 0.18246E+03, 0.12119E+00, 0.15196E-01
 0.61000E+02, 0.10000E+01, 0.18371E+03, 0.12593E+00, 0.14663E-01
 0.62000E+02, 0.10000E+01, 0.17405E+03, 0.11599E+00, 0.15583E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17638E+03, 0.20761E+01, 0.87519E-03
 0.65000E+02, 0.10000E+01, 0.15257E+03, 0.17866E+01, 0.96312E-03
 0.00000E+00, 0.20000E+01, 0.20613E+03, 0.15791E+00, 0.12267E-01
 0.10000E+01, 0.20000E+01, 0.21126E+03, 0.16364E+00, 0.11965E-01
 0.20000E+01, 0.20000E+01, 0.20432E+03, 0.16734E+00, 0.11532E-01
 0.30000E+01, 0.20000E+01, 0.20334E+03, 0.16921E+00, 0.11382E-01
 0.40000E+01, 0.20000E+01, 0.19391E+03, 0.16701E+00, 0.11303E-01
 0.50000E+01, 0.20000E+01, 0.18669E+03, 0.16470E+00, 0.11285E-01
 0.60000E+01, 0.20000E+01, 0.18162E+03, 0.15995E+00, 0.11492E-01
 0.70000E+01, 0.20000E+01, 0.18926E+03, 0.15497E+00, 0.12061E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17134E+03, 0.32212E+00, 0.55773E-02
 0.10000E+02, 0.20000E+01, 0.17399E+03, 0.28048E+00, 0.64435E-02
 0.11000E+02, 0.20000E+01, 0.11908E+03, 0.98458E-01, 0.16101E-01
 0.12000E+02, 0.20000E+01, 0.12732E+03, 0.10145E+00, 0.15955E-01
 0.13000E+02, 0.20000E+01, 0.12648E+03, 0.10718E+00, 0.15070E-01
 0.14000E+02, 0.20000E+01, 0.12345E+03, 0.10306E+00, 0.15554E-01
 0.15000E+02, 0.20000E+01, 0.11476E+03, 0.99129E-01, 0.15816E-01
 0.16000E+02, 0.20000E+01, 0.11296E+03, 0.98774E-01, 0.15800E-01
 0.17000E+02, 0.20000E+01, 0.13575E+03, 0.22387E+00, 0.73824E-02
 0.18000E+02, 0.20000E+01, 0.13961E+03, 0.23216E+00, 0.71859E-02
 0.19000E+02, 0.20000E+01, 0.14268E+03, 0.26655E+00, 0.63053E-02
 0.20000E+02, 0.20000E+01, 0.13277E+03, 0.17244E+00, 0.95145E-02
 0.21000E+02, 0.20000E+01, 0.13529E+03, 0.16645E+00, 0.99182E-02
 0.22000E+02, 0.20000E+01, 0.13766E+03, 0.18182E+00, 0.91321E-02
 0.23000E+02, 0.20000E+01, 0.22602E+03, 0.14596E+00, 0.13823E-01
 0.24000E+02, 0.20000E+01, 0.23420E+03, 0.14916E+00, 0.13748E-01
 0.25000E+02, 0.20000E+01, 0.23862E+03, 0.12529E+00, 0.16510E-01
 0.26000E+02, 0.20000E+01, 0.23878E+03, 0.12484E+00, 0.16575E-01
 0.27000E+02, 0.20000E+01, 0.23649E+03, 0.11645E+00, 0.17690E-01
 0.28000E+02, 0.20000E+01, 0.23201E+03, 0.12060E+00, 0.16930E-01
 0.29000E+02, 0.20000E+01, 0.23134E+03, 0.11373E+00, 0.17928E-01
 0.30000E+02, 0.20000E+01, 0.22845E+03, 0.11063E+00, 0.18327E-01
 0.31000E+02, 0.20000E+01, 0.22303E+03, 0.10287E+00, 0.19494E-01
 0.32000E+02, 0.20000E+01, 0.22196E+03, 0.10126E+00, 0.19762E-01
 0.33000E+02, 0.20000E+01, 0.21170E+03, 0.10263E+00, 0.19094E-01
 0.34000E+02, 0.20000E+01, 0.18395E+03, 0.97259E-01, 0.18996E-01
 0.35000E+02, 0.20000E+01, 0.18453E+03, 0.10018E+00, 0.18466E-01
 0.36000E+02, 0.20000E+01, 0.18298E+03, 0.10487E+00, 0.17580E-01
 0.37000E+02, 0.20000E+01, 0.17937E+03, 0.10896E+00, 0.16786E-01
 0.38000E+02, 0.20000E+01, 0.17886E+03, 0.11243E+00, 0.16250E-01
 0.39000E+02, 0.20000E+01, 0.17397E+03, 0.11301E+00, 0.15991E-01
 0.40000E+02, 0.20000E+01, 0.60997E+03, 0.30000E+02, 0.68248E-05
 0.41000E+02, 0.20000E+01, 0.67938E+03, 0.30000E+02, 0.55470E-05
 0.42000E+02, 0.20000E+01, 0.75746E+03, 0.30000E+02, 0.21070E-05
 0.43000E+02, 0.20000E+01, 0.76022E+03, 0.30000E+02, 0.23520E-05
 0.44000E+02, 0.20000E+01, 0.46241E+03, 0.30000E+02, 0.28696E-04
 0.45000E+02, 0.20000E+01, 0.40721E+03, 0.30000E+02, 0.33674E-04
 0.46000E+02, 0.20000E+01, 0.38599E+03, 0.30000E+02, 0.35783E-04
 0.47000E+02, 0.20000E+01, 0.36126E+03, 0.30000E+02, 0.38787E-04
 0.48000E+02, 0.20000E+01, 0.36519E+03, 0.30000E+02, 0.40349E-04
 0.49000E+02, 0.20000E+01, 0.34617E+03, 0.30000E+02, 0.49244E-04
 0.50000E+02, 0.20000E+01, 0.35169E+03, 0.30000E+02, 0.50970E-04
 0.51000E+02, 0.20000E+01, 0.39561E+03, 0.30000E+02, 0.26722E-04
 0.52000E+02, 0.20000E+01, 0.18911E+03, 0.10338E+00, 0.18072E-01
 0.53000E+02, 0.20000E+01, 0.19130E+03, 0.11024E+00, 0.17029E-01
 0.54000E+02, 0.20000E+01, 0.18940E+03, 0.11128E+00, 0.16800E-01
 0.55000E+02, 0.20000E+01, 0.19239E+03, 0.11571E+00, 0.16261E-01
 0.56000E+02, 0.20000E+01, 0.19339E+03, 0.11915E+00, 0.15827E-01
 0.57000E+02, 0.20000E+01, 0.18348E+03, 0.12257E+00, 0.15058E-01
 0.58000E+02, 0.20000E+01, 0.18143E+03, 0.10943E+00, 0.16790E-01
 0.59000E+02, 0.20000E+01, 0.18814E+03, 0.13820E+00, 0.13491E-01
 0.60000E+02, 0.20000E+01, 0.18958E+03, 0.13716E+00, 0.13636E-01
 0.61000E+02, 0.20000E+01, 0.18679E+03, 0.13230E+00, 0.14051E-01
 0.62000E+02, 0.20000E+01, 0.17802E+03, 0.13012E+00, 0.14014E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21239E+03, 0.24128E+01, 0.81335E-03
 0.65000E+02, 0.20000E+01, 0.21076E+03, 0.25753E+01, 0.75947E-03
 0.00000E+00, 0.30000E+01, 0.21620E+03, 0.15737E+00, 0.12569E-01
 0.10000E+01, 0.30000E+01, 0.22196E+03, 0.16297E+00, 0.12279E-01
 0.20000E+01, 0.30000E+01, 0.21934E+03, 0.16669E+00, 0.11942E-01
 0.30000E+01, 0.30000E+01, 0.20842E+03, 0.16922E+00, 0.11502E-01
 0.40000E+01, 0.30000E+01, 0.20407E+03, 0.16562E+00, 0.11646E-01
 0.50000E+01, 0.30000E+01, 0.20475E+03, 0.16419E+00, 0.11764E-01
 0.60000E+01, 0.30000E+01, 0.19809E+03, 0.16507E+00, 0.11538E-01
 0.70000E+01, 0.30000E+01, 0.19501E+03, 0.16107E+00, 0.11748E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18175E+03, 0.34130E+00, 0.53871E-02
 0.10000E+02, 0.30000E+01, 0.18135E+03, 0.29557E+00, 0.62151E-02
 0.11000E+02, 0.30000E+01, 0.12105E+03, 0.10316E+00, 0.15445E-01
 0.12000E+02, 0.30000E+01, 0.12427E+03, 0.10476E+00, 0.15333E-01
 0.13000E+02, 0.30000E+01, 0.12343E+03, 0.10461E+00, 0.15322E-01
 0.14000E+02, 0.30000E+01, 0.12146E+03, 0.10227E+00, 0.15596E-01
 0.15000E+02, 0.30000E+01, 0.11612E+03, 0.97997E-01, 0.16055E-01
 0.16000E+02, 0.30000E+01, 0.11127E+03, 0.94771E-01, 0.16395E-01
 0.17000E+02, 0.30000E+01, 0.14308E+03, 0.24706E+00, 0.68094E-02
 0.18000E+02, 0.30000E+01, 0.14957E+03, 0.27307E+00, 0.62568E-02
 0.19000E+02, 0.30000E+01, 0.14822E+03, 0.28761E+00, 0.59216E-02
 0.20000E+02, 0.30000E+01, 0.13740E+03, 0.17481E+00, 0.94925E-02
 0.21000E+02, 0.30000E+01, 0.13829E+03, 0.16775E+00, 0.99134E-02
 0.22000E+02, 0.30000E+01, 0.14625E+03, 0.20635E+00, 0.82147E-02
 0.23000E+02, 0.30000E+01, 0.23332E+03, 0.12339E+00, 0.16590E-01
 0.24000E+02, 0.30000E+01, 0.23663E+03, 0.12991E+00, 0.15860E-01
 0.25000E+02, 0.30000E+01, 0.23573E+03, 0.11870E+00, 0.17328E-01
 0.26000E+02, 0.30000E+01, 0.23508E+03, 0.11472E+00, 0.17906E-01
 0.27000E+02, 0.30000E+01, 0.23226E+03, 0.11665E+00, 0.17513E-01
 0.28000E+02, 0.30000E+01, 0.22848E+03, 0.12261E+00, 0.16536E-01
 0.29000E+02, 0.30000E+01, 0.22871E+03, 0.11540E+00, 0.17577E-01
 0.30000E+02, 0.30000E+01, 0.22726E+03, 0.10872E+00, 0.18604E-01
 0.31000E+02, 0.30000E+01, 0.22179E+03, 0.10160E+00, 0.19689E-01
 0.32000E+02, 0.30000E+01, 0.21899E+03, 0.10186E+00, 0.19528E-01
 0.33000E+02, 0.30000E+01, 0.21421E+03, 0.10314E+00, 0.19099E-01
 0.34000E+02, 0.30000E+01, 0.18330E+03, 0.97426E-01, 0.18936E-01
 0.35000E+02, 0.30000E+01, 0.18318E+03, 0.10183E+00, 0.18113E-01
 0.36000E+02, 0.30000E+01, 0.18097E+03, 0.10418E+00, 0.17618E-01
 0.37000E+02, 0.30000E+01, 0.18323E+03, 0.10447E+00, 0.17656E-01
 0.38000E+02, 0.30000E+01, 0.18367E+03, 0.11068E+00, 0.16683E-01
 0.39000E+02, 0.30000E+01, 0.17823E+03, 0.11736E+00, 0.15545E-01
 0.40000E+02, 0.30000E+01, 0.62547E+03, 0.30000E+02, 0.54701E-05
 0.41000E+02, 0.30000E+01, 0.70121E+03, 0.30000E+02, 0.33663E-05
 0.42000E+02, 0.30000E+01, 0.77709E+03, 0.30000E+02, 0.80527E-06
 0.43000E+02, 0.30000E+01, 0.59084E+03, 0.30000E+02, 0.18140E-04
 0.44000E+02, 0.30000E+01, 0.40953E+03, 0.30000E+02, 0.31183E-04
 0.45000E+02, 0.30000E+01, 0.35491E+03, 0.30000E+02, 0.36649E-04
 0.46000E+02, 0.30000E+01, 0.34296E+03, 0.30000E+02, 0.39377E-04
 0.47000E+02, 0.30000E+01, 0.33936E+03, 0.30000E+02, 0.42329E-04
 0.48000E+02, 0.30000E+01, 0.33762E+03, 0.30000E+02, 0.50182E-04
 0.49000E+02, 0.30000E+01, 0.33701E+03, 0.30000E+02, 0.53159E-04
 0.50000E+02, 0.30000E+01, 0.36245E+03, 0.30000E+02, 0.44215E-04
 0.51000E+02, 0.30000E+01, 0.38550E+03, 0.30000E+02, 0.30266E-04
 0.52000E+02, 0.30000E+01, 0.19043E+03, 0.10606E+00, 0.17666E-01
 0.53000E+02, 0.30000E+01, 0.18837E+03, 0.10748E+00, 0.17355E-01
 0.54000E+02, 0.30000E+01, 0.18930E+03, 0.11118E+00, 0.16812E-01
 0.55000E+02, 0.30000E+01, 0.19058E+03, 0.11655E+00, 0.16082E-01
 0.56000E+02, 0.30000E+01, 0.19345E+03, 0.11888E+00, 0.15865E-01
 0.57000E+02, 0.30000E+01, 0.18628E+03, 0.12343E+00, 0.15044E-01
 0.58000E+02, 0.30000E+01, 0.18002E+03, 0.11187E+00, 0.16373E-01
 0.59000E+02, 0.30000E+01, 0.18577E+03, 0.13887E+00, 0.13357E-01
 0.60000E+02, 0.30000E+01, 0.18895E+03, 0.13471E+00, 0.13865E-01
 0.61000E+02, 0.30000E+01, 0.19077E+03, 0.13847E+00, 0.13542E-01
 0.62000E+02, 0.30000E+01, 0.17859E+03, 0.13810E+00, 0.13221E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23013E+03, 0.27829E+01, 0.73096E-03
 0.65000E+02, 0.30000E+01, 0.20473E+03, 0.28373E+01, 0.68075E-03
 0.00000E+00, 0.40000E+01, 0.23879E+03, 0.15451E+00, 0.13392E-01
 0.10000E+01, 0.40000E+01, 0.24177E+03, 0.15870E+00, 0.13114E-01
 0.20000E+01, 0.40000E+01, 0.21981E+03, 0.16520E+00, 0.12061E-01
 0.30000E+01, 0.40000E+01, 0.20807E+03, 0.16612E+00, 0.11708E-01
 0.40000E+01, 0.40000E+01, 0.21489E+03, 0.16391E+00, 0.12035E-01
 0.50000E+01, 0.40000E+01, 0.21831E+03, 0.16038E+00, 0.12386E-01
 0.60000E+01, 0.40000E+01, 0.20558E+03, 0.16551E+00, 0.11691E-01
 0.70000E+01, 0.40000E+01, 0.20078E+03, 0.15754E+00, 0.12159E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17952E+03, 0.31715E+00, 0.57689E-02
 0.10000E+02, 0.40000E+01, 0.18440E+03, 0.29654E+00, 0.62364E-02
 0.11000E+02, 0.40000E+01, 0.13243E+03, 0.12115E+00, 0.13531E-01
 0.12000E+02, 0.40000E+01, 0.12674E+03, 0.11198E+00, 0.14434E-01
 0.13000E+02, 0.40000E+01, 0.12001E+03, 0.10171E+00, 0.15623E-01
 0.14000E+02, 0.40000E+01, 0.11676E+03, 0.98315E-01, 0.16030E-01
 0.15000E+02, 0.40000E+01, 0.11667E+03, 0.97841E-01, 0.16104E-01
 0.16000E+02, 0.40000E+01, 0.11521E+03, 0.96008E-01, 0.16350E-01
 0.17000E+02, 0.40000E+01, 0.15461E+03, 0.29358E+00, 0.58892E-02
 0.18000E+02, 0.40000E+01, 0.15570E+03, 0.29820E+00, 0.58127E-02
 0.19000E+02, 0.40000E+01, 0.14846E+03, 0.28893E+00, 0.58980E-02
 0.20000E+02, 0.40000E+01, 0.14009E+03, 0.17575E+00, 0.95036E-02
 0.21000E+02, 0.40000E+01, 0.14743E+03, 0.18566E+00, 0.91558E-02
 0.22000E+02, 0.40000E+01, 0.15826E+03, 0.24258E+00, 0.71880E-02
 0.23000E+02, 0.40000E+01, 0.23394E+03, 0.12169E+00, 0.16843E-01
 0.24000E+02, 0.40000E+01, 0.23977E+03, 0.11620E+00, 0.17841E-01
 0.25000E+02, 0.40000E+01, 0.23852E+03, 0.11448E+00, 0.18065E-01
 0.26000E+02, 0.40000E+01, 0.24108E+03, 0.11566E+00, 0.17970E-01
 0.27000E+02, 0.40000E+01, 0.23901E+03, 0.11264E+00, 0.18378E-01
 0.28000E+02, 0.40000E+01, 0.22846E+03, 0.11997E+00, 0.16899E-01
 0.29000E+02, 0.40000E+01, 0.21961E+03, 0.13006E+00, 0.15313E-01
 0.30000E+02, 0.40000E+01, 0.22770E+03, 0.11140E+00, 0.18172E-01
 0.31000E+02, 0.40000E+01, 0.22222E+03, 0.10504E+00, 0.19061E-01
 0.32000E+02, 0.40000E+01, 0.21972E+03, 0.10266E+00, 0.19405E-01
 0.33000E+02, 0.40000E+01, 0.21079E+03, 0.10341E+00, 0.18915E-01
 0.34000E+02, 0.40000E+01, 0.18331E+03, 0.96516E-01, 0.19115E-01
 0.35000E+02, 0.40000E+01, 0.18165E+03, 0.98574E-01, 0.18648E-01
 0.36000E+02, 0.40000E+01, 0.18187E+03, 0.10308E+00, 0.17842E-01
 0.37000E+02, 0.40000E+01, 0.18345E+03, 0.10161E+00, 0.18163E-01
 0.38000E+02, 0.40000E+01, 0.18418E+03, 0.10399E+00, 0.17775E-01
 0.39000E+02, 0.40000E+01, 0.18152E+03, 0.11738E+00, 0.15655E-01
 0.40000E+02, 0.40000E+01, 0.64111E+03, 0.30000E+02, 0.41629E-05
 0.41000E+02, 0.40000E+01, 0.75959E+03, 0.30000E+02, 0.14340E-05
 0.42000E+02, 0.40000E+01, 0.76253E+03, 0.30000E+02, 0.45355E-05
 0.43000E+02, 0.40000E+01, 0.51869E+03, 0.30000E+02, 0.26723E-04
