 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.23788E+03, 0.74508E-01, 0.27722E-01
 0.10000E+02, 0.10000E+01, 0.23916E+03, 0.74440E-01, 0.27817E-01
 0.11000E+02, 0.10000E+01, 0.23657E+03, 0.22163E+00, 0.92958E-02
 0.12000E+02, 0.10000E+01, 0.24409E+03, 0.23605E+00, 0.88565E-02
 0.13000E+02, 0.10000E+01, 0.23511E+03, 0.24779E+00, 0.82906E-02
 0.14000E+02, 0.10000E+01, 0.19868E+03, 0.27983E+00, 0.68151E-02
 0.15000E+02, 0.10000E+01, 0.17059E+03, 0.31227E+00, 0.57435E-02
 0.16000E+02, 0.10000E+01, 0.14916E+03, 0.29598E+00, 0.57668E-02
 0.17000E+02, 0.10000E+01, 0.35397E+03, 0.10412E+00, 0.24343E-01
 0.18000E+02, 0.10000E+01, 0.40069E+03, 0.10429E+00, 0.26116E-01
 0.19000E+02, 0.10000E+01, 0.38247E+03, 0.10095E+00, 0.26251E-01
 0.20000E+02, 0.10000E+01, 0.33741E+03, 0.15418E+00, 0.16006E-01
 0.21000E+02, 0.10000E+01, 0.39554E+03, 0.15072E+00, 0.17933E-01
 0.22000E+02, 0.10000E+01, 0.38032E+03, 0.12809E+00, 0.20619E-01
 0.23000E+02, 0.10000E+01, 0.11693E+03, 0.65198E+00, 0.24182E-02
 0.24000E+02, 0.10000E+01, 0.14705E+03, 0.52774E+00, 0.32182E-02
 0.25000E+02, 0.10000E+01, 0.11136E+03, 0.69859E+00, 0.22247E-02
 0.26000E+02, 0.10000E+01, 0.11010E+03, 0.70277E+00, 0.22041E-02
 0.27000E+02, 0.10000E+01, 0.10161E+03, 0.77775E+00, 0.19476E-02
 0.28000E+02, 0.10000E+01, 0.96275E+02, 0.82220E+00, 0.18161E-02
 0.29000E+02, 0.10000E+01, 0.10905E+03, 0.72376E+00, 0.21344E-02
 0.30000E+02, 0.10000E+01, 0.11561E+03, 0.68869E+00, 0.22816E-02
 0.31000E+02, 0.10000E+01, 0.10729E+03, 0.72797E+00, 0.21123E-02
 0.32000E+02, 0.10000E+01, 0.10469E+03, 0.72051E+00, 0.21196E-02
 0.33000E+02, 0.10000E+01, 0.10887E+03, 0.68594E+00, 0.22510E-02
 0.34000E+02, 0.10000E+01, 0.18095E+03, 0.37091E+00, 0.49483E-02
 0.35000E+02, 0.10000E+01, 0.20507E+03, 0.36411E+00, 0.53085E-02
 0.36000E+02, 0.10000E+01, 0.21565E+03, 0.36152E+00, 0.54649E-02
 0.37000E+02, 0.10000E+01, 0.18477E+03, 0.39091E+00, 0.47347E-02
 0.38000E+02, 0.10000E+01, 0.17485E+03, 0.39768E+00, 0.45532E-02
 0.39000E+02, 0.10000E+01, 0.17716E+03, 0.38582E+00, 0.47175E-02
 0.40000E+02, 0.10000E+01, 0.59342E+03, 0.49943E+01, 0.70131E-03
 0.41000E+02, 0.10000E+01, 0.68336E+03, 0.67632E+01, 0.57163E-03
 0.42000E+02, 0.10000E+01, 0.76804E+03, 0.30000E+02, 0.12146E-03
 0.43000E+02, 0.10000E+01, 0.76168E+03, 0.47968E+01, 0.87196E-03
 0.44000E+02, 0.10000E+01, 0.73632E+03, 0.43121E+01, 0.94619E-03
 0.45000E+02, 0.10000E+01, 0.60035E+03, 0.54686E+00, 0.64560E-02
 0.46000E+02, 0.10000E+01, 0.58466E+03, 0.51376E+00, 0.67485E-02
 0.47000E+02, 0.10000E+01, 0.56110E+03, 0.79543E+00, 0.42391E-02
 0.48000E+02, 0.10000E+01, 0.53538E+03, 0.34308E+00, 0.95252E-02
 0.49000E+02, 0.10000E+01, 0.51294E+03, 0.34232E+00, 0.92815E-02
 0.50000E+02, 0.10000E+01, 0.48780E+03, 0.40464E+00, 0.76010E-02
 0.51000E+02, 0.10000E+01, 0.44170E+03, 0.49464E+00, 0.58412E-02
 0.52000E+02, 0.10000E+01, 0.13584E+03, 0.58553E+00, 0.28232E-02
 0.53000E+02, 0.10000E+01, 0.14499E+03, 0.58300E+00, 0.28989E-02
 0.54000E+02, 0.10000E+01, 0.14769E+03, 0.56514E+00, 0.30098E-02
 0.55000E+02, 0.10000E+01, 0.14535E+03, 0.56942E+00, 0.29706E-02
 0.56000E+02, 0.10000E+01, 0.14797E+03, 0.54424E+00, 0.31275E-02
 0.57000E+02, 0.10000E+01, 0.15621E+03, 0.52755E+00, 0.32895E-02
 0.58000E+02, 0.10000E+01, 0.13394E+03, 0.52875E+00, 0.31118E-02
 0.59000E+02, 0.10000E+01, 0.14764E+03, 0.49391E+00, 0.34435E-02
 0.60000E+02, 0.10000E+01, 0.15329E+03, 0.49547E+00, 0.34788E-02
 0.61000E+02, 0.10000E+01, 0.15886E+03, 0.49885E+00, 0.35003E-02
 0.62000E+02, 0.10000E+01, 0.15577E+03, 0.50672E+00, 0.34213E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39975E+03, 0.16056E+00, 0.16939E-01
 0.65000E+02, 0.10000E+01, 0.30474E+03, 0.12782E+00, 0.18274E-01
 0.00000E+00, 0.20000E+01, 0.82001E+02, 0.54785E+00, 0.26202E-02
 0.10000E+01, 0.20000E+01, 0.79884E+02, 0.59489E+00, 0.23986E-02
 0.20000E+01, 0.20000E+01, 0.76662E+02, 0.63115E+00, 0.22402E-02
 0.30000E+01, 0.20000E+01, 0.79989E+02, 0.62423E+00, 0.22865E-02
 0.40000E+01, 0.20000E+01, 0.72590E+02, 0.68846E+00, 0.20298E-02
 0.50000E+01, 0.20000E+01, 0.74198E+02, 0.66282E+00, 0.21181E-02
 0.60000E+01, 0.20000E+01, 0.72863E+02, 0.68723E+00, 0.20350E-02
 0.70000E+01, 0.20000E+01, 0.52688E+02, 0.99629E+00, 0.13219E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40534E+03, 0.89208E-01, 0.30741E-01
 0.10000E+02, 0.20000E+01, 0.39315E+03, 0.86087E-01, 0.31283E-01
 0.11000E+02, 0.20000E+01, 0.31796E+03, 0.19679E+00, 0.12141E-01
 0.12000E+02, 0.20000E+01, 0.24136E+03, 0.24364E+00, 0.85352E-02
 0.13000E+02, 0.20000E+01, 0.23062E+03, 0.25535E+00, 0.79739E-02
 0.14000E+02, 0.20000E+01, 0.19549E+03, 0.28558E+00, 0.66327E-02
 0.15000E+02, 0.20000E+01, 0.14819E+03, 0.35355E+00, 0.48168E-02
 0.16000E+02, 0.20000E+01, 0.13615E+03, 0.32474E+00, 0.50943E-02
 0.17000E+02, 0.20000E+01, 0.35463E+03, 0.10520E+00, 0.24120E-01
 0.18000E+02, 0.20000E+01, 0.41059E+03, 0.11002E+00, 0.25120E-01
 0.19000E+02, 0.20000E+01, 0.41310E+03, 0.11019E+00, 0.25172E-01
 0.20000E+02, 0.20000E+01, 0.43125E+03, 0.14472E+00, 0.19673E-01
 0.21000E+02, 0.20000E+01, 0.44777E+03, 0.14593E+00, 0.19968E-01
 0.22000E+02, 0.20000E+01, 0.43679E+03, 0.13408E+00, 0.21401E-01
 0.23000E+02, 0.20000E+01, 0.61633E+02, 0.14255E+01, 0.94922E-03
 0.24000E+02, 0.20000E+01, 0.74176E+02, 0.10491E+01, 0.13381E-02
 0.25000E+02, 0.20000E+01, 0.77789E+02, 0.10271E+01, 0.13810E-02
 0.26000E+02, 0.20000E+01, 0.81819E+02, 0.95688E+00, 0.14994E-02
 0.27000E+02, 0.20000E+01, 0.79003E+02, 0.99378E+00, 0.14322E-02
 0.28000E+02, 0.20000E+01, 0.90334E+02, 0.86251E+00, 0.17033E-02
 0.29000E+02, 0.20000E+01, 0.10683E+03, 0.74043E+00, 0.20742E-02
 0.30000E+02, 0.20000E+01, 0.10446E+03, 0.74897E+00, 0.20377E-02
 0.31000E+02, 0.20000E+01, 0.11416E+03, 0.69502E+00, 0.22524E-02
 0.32000E+02, 0.20000E+01, 0.10112E+03, 0.75801E+00, 0.19957E-02
 0.33000E+02, 0.20000E+01, 0.10539E+03, 0.70480E+00, 0.21708E-02
 0.34000E+02, 0.20000E+01, 0.16571E+03, 0.43096E+00, 0.41159E-02
 0.35000E+02, 0.20000E+01, 0.16855E+03, 0.43864E+00, 0.40700E-02
 0.36000E+02, 0.20000E+01, 0.17083E+03, 0.44217E+00, 0.40583E-02
 0.37000E+02, 0.20000E+01, 0.17269E+03, 0.41386E+00, 0.43541E-02
 0.38000E+02, 0.20000E+01, 0.18142E+03, 0.39532E+00, 0.46476E-02
 0.39000E+02, 0.20000E+01, 0.18650E+03, 0.37353E+00, 0.49737E-02
 0.40000E+02, 0.20000E+01, 0.59947E+03, 0.49457E+01, 0.71315E-03
 0.41000E+02, 0.20000E+01, 0.72400E+03, 0.98859E+01, 0.40768E-03
 0.42000E+02, 0.20000E+01, 0.76111E+03, 0.26338E+01, 0.15872E-02
 0.43000E+02, 0.20000E+01, 0.73939E+03, 0.15161E+01, 0.26994E-02
 0.44000E+02, 0.20000E+01, 0.58709E+03, 0.38342E+00, 0.90681E-02
 0.45000E+02, 0.20000E+01, 0.54123E+03, 0.37070E+00, 0.88794E-02
 0.46000E+02, 0.20000E+01, 0.55675E+03, 0.36143E+00, 0.92807E-02
 0.47000E+02, 0.20000E+01, 0.54542E+03, 0.36771E+00, 0.89976E-02
 0.48000E+02, 0.20000E+01, 0.52246E+03, 0.29010E+00, 0.11085E-01
 0.49000E+02, 0.20000E+01, 0.50677E+03, 0.26321E+00, 0.11976E-01
 0.50000E+02, 0.20000E+01, 0.47327E+03, 0.26396E+00, 0.11429E-01
 0.51000E+02, 0.20000E+01, 0.43614E+03, 0.29653E+00, 0.96679E-02
 0.52000E+02, 0.20000E+01, 0.11755E+03, 0.67446E+00, 0.23414E-02
 0.53000E+02, 0.20000E+01, 0.12246E+03, 0.66316E+00, 0.24112E-02
 0.54000E+02, 0.20000E+01, 0.12708E+03, 0.65031E+00, 0.24875E-02
 0.55000E+02, 0.20000E+01, 0.14079E+03, 0.59586E+00, 0.28078E-02
 0.56000E+02, 0.20000E+01, 0.14935E+03, 0.55883E+00, 0.30558E-02
 0.57000E+02, 0.20000E+01, 0.16224E+03, 0.52997E+00, 0.33205E-02
 0.58000E+02, 0.20000E+01, 0.12387E+03, 0.58452E+00, 0.27453E-02
 0.59000E+02, 0.20000E+01, 0.13628E+03, 0.53596E+00, 0.30877E-02
 0.60000E+02, 0.20000E+01, 0.13678E+03, 0.56931E+00, 0.29103E-02
 0.61000E+02, 0.20000E+01, 0.13666E+03, 0.59252E+00, 0.27955E-02
 0.62000E+02, 0.20000E+01, 0.15560E+03, 0.51640E+00, 0.33558E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47095E+03, 0.18195E+00, 0.16530E-01
 0.65000E+02, 0.20000E+01, 0.47714E+03, 0.18792E+00, 0.16137E-01
 0.00000E+00, 0.30000E+01, 0.93692E+02, 0.47651E+00, 0.31116E-02
 0.10000E+01, 0.30000E+01, 0.81610E+02, 0.59209E+00, 0.24217E-02
 0.20000E+01, 0.30000E+01, 0.82392E+02, 0.58915E+00, 0.24392E-02
 0.30000E+01, 0.30000E+01, 0.81779E+02, 0.61962E+00, 0.23152E-02
 0.40000E+01, 0.30000E+01, 0.79241E+02, 0.64834E+00, 0.21968E-02
 0.50000E+01, 0.30000E+01, 0.71415E+02, 0.70281E+00, 0.19816E-02
 0.60000E+01, 0.30000E+01, 0.69725E+02, 0.73026E+00, 0.18977E-02
 0.70000E+01, 0.30000E+01, 0.64175E+02, 0.80735E+00, 0.16887E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50602E+03, 0.98808E-01, 0.31873E-01
 0.10000E+02, 0.30000E+01, 0.50721E+03, 0.10282E+00, 0.30674E-01
 0.11000E+02, 0.30000E+01, 0.35285E+03, 0.19385E+00, 0.13052E-01
 0.12000E+02, 0.30000E+01, 0.24065E+03, 0.25136E+00, 0.82619E-02
 0.13000E+02, 0.30000E+01, 0.21318E+03, 0.27072E+00, 0.72609E-02
 0.14000E+02, 0.30000E+01, 0.17718E+03, 0.30768E+00, 0.59158E-02
 0.15000E+02, 0.30000E+01, 0.13984E+03, 0.37510E+00, 0.44501E-02
 0.16000E+02, 0.30000E+01, 0.13065E+03, 0.36259E+00, 0.45012E-02
 0.17000E+02, 0.30000E+01, 0.35053E+03, 0.10674E+00, 0.23617E-01
 0.18000E+02, 0.30000E+01, 0.40135E+03, 0.11167E+00, 0.24414E-01
 0.19000E+02, 0.30000E+01, 0.42601E+03, 0.11553E+00, 0.24461E-01
 0.20000E+02, 0.30000E+01, 0.45913E+03, 0.15513E+00, 0.19079E-01
 0.21000E+02, 0.30000E+01, 0.45861E+03, 0.17421E+00, 0.16977E-01
 0.22000E+02, 0.30000E+01, 0.46587E+03, 0.14665E+00, 0.20368E-01
 0.23000E+02, 0.30000E+01, 0.69467E+02, 0.12436E+01, 0.11136E-02
 0.24000E+02, 0.30000E+01, 0.63468E+02, 0.13677E+01, 0.99475E-03
 0.25000E+02, 0.30000E+01, 0.70126E+02, 0.11632E+01, 0.11928E-02
 0.26000E+02, 0.30000E+01, 0.74448E+02, 0.10804E+01, 0.13004E-02
 0.27000E+02, 0.30000E+01, 0.82813E+02, 0.96352E+00, 0.14932E-02
 0.28000E+02, 0.30000E+01, 0.87240E+02, 0.90398E+00, 0.16114E-02
 0.29000E+02, 0.30000E+01, 0.98951E+02, 0.79982E+00, 0.18804E-02
 0.30000E+02, 0.30000E+01, 0.10338E+03, 0.75586E+00, 0.20134E-02
 0.31000E+02, 0.30000E+01, 0.96993E+02, 0.78160E+00, 0.19141E-02
 0.32000E+02, 0.30000E+01, 0.97421E+02, 0.77155E+00, 0.19413E-02
 0.33000E+02, 0.30000E+01, 0.98133E+02, 0.72684E+00, 0.20646E-02
 0.34000E+02, 0.30000E+01, 0.15512E+03, 0.46559E+00, 0.37179E-02
 0.35000E+02, 0.30000E+01, 0.14640E+03, 0.50856E+00, 0.33345E-02
 0.36000E+02, 0.30000E+01, 0.15482E+03, 0.46866E+00, 0.36909E-02
 0.37000E+02, 0.30000E+01, 0.16061E+03, 0.44850E+00, 0.39090E-02
 0.38000E+02, 0.30000E+01, 0.17850E+03, 0.39298E+00, 0.46453E-02
 0.39000E+02, 0.30000E+01, 0.19724E+03, 0.35187E+00, 0.54033E-02
 0.40000E+02, 0.30000E+01, 0.64296E+03, 0.55657E+01, 0.66529E-03
 0.41000E+02, 0.30000E+01, 0.73199E+03, 0.37066E+01, 0.10960E-02
 0.42000E+02, 0.30000E+01, 0.70381E+03, 0.76180E+00, 0.51833E-02
 0.43000E+02, 0.30000E+01, 0.74929E+03, 0.17238E+01, 0.23973E-02
 0.44000E+02, 0.30000E+01, 0.54340E+03, 0.28787E+00, 0.11465E-01
 0.45000E+02, 0.30000E+01, 0.49162E+03, 0.26631E+00, 0.11607E-01
 0.46000E+02, 0.30000E+01, 0.49869E+03, 0.33539E+00, 0.93015E-02
 0.47000E+02, 0.30000E+01, 0.50226E+03, 0.34353E+00, 0.91232E-02
 0.48000E+02, 0.30000E+01, 0.51202E+03, 0.32093E+00, 0.98885E-02
 0.49000E+02, 0.30000E+01, 0.50399E+03, 0.27165E+00, 0.11563E-01
 0.50000E+02, 0.30000E+01, 0.49909E+03, 0.27434E+00, 0.11378E-01
 0.51000E+02, 0.30000E+01, 0.46979E+03, 0.37360E+00, 0.80376E-02
 0.52000E+02, 0.30000E+01, 0.10786E+03, 0.75149E+00, 0.20492E-02
 0.53000E+02, 0.30000E+01, 0.11518E+03, 0.70968E+00, 0.22116E-02
 0.54000E+02, 0.30000E+01, 0.13052E+03, 0.65168E+00, 0.25037E-02
 0.55000E+02, 0.30000E+01, 0.14637E+03, 0.59869E+00, 0.28323E-02
 0.56000E+02, 0.30000E+01, 0.16259E+03, 0.54195E+00, 0.32497E-02
 0.57000E+02, 0.30000E+01, 0.20767E+03, 0.44540E+00, 0.43633E-02
 0.58000E+02, 0.30000E+01, 0.11816E+03, 0.62502E+00, 0.25305E-02
 0.59000E+02, 0.30000E+01, 0.12632E+03, 0.58073E+00, 0.27803E-02
 0.60000E+02, 0.30000E+01, 0.12665E+03, 0.62452E+00, 0.25874E-02
 0.61000E+02, 0.30000E+01, 0.13197E+03, 0.61703E+00, 0.26537E-02
 0.62000E+02, 0.30000E+01, 0.15915E+03, 0.51901E+00, 0.33665E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51887E+03, 0.19971E+00, 0.16029E-01
 0.65000E+02, 0.30000E+01, 0.52919E+03, 0.20074E+00, 0.16155E-01
 0.00000E+00, 0.40000E+01, 0.97663E+02, 0.45648E+00, 0.32833E-02
 0.10000E+01, 0.40000E+01, 0.87736E+02, 0.55051E+00, 0.26496E-02
 0.20000E+01, 0.40000E+01, 0.88339E+02, 0.55129E+00, 0.26503E-02
 0.30000E+01, 0.40000E+01, 0.83363E+02, 0.61459E+00, 0.23446E-02
 0.40000E+01, 0.40000E+01, 0.10061E+03, 0.52964E+00, 0.28523E-02
 0.50000E+01, 0.40000E+01, 0.72052E+02, 0.69922E+00, 0.19954E-02
 0.60000E+01, 0.40000E+01, 0.77839E+02, 0.67300E+00, 0.21079E-02
 0.70000E+01, 0.40000E+01, 0.70762E+02, 0.76670E+00, 0.18130E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54655E+03, 0.10214E+00, 0.32435E-01
 0.10000E+02, 0.40000E+01, 0.56130E+03, 0.10588E+00, 0.31855E-01
 0.11000E+02, 0.40000E+01, 0.34877E+03, 0.20563E+00, 0.12224E-01
 0.12000E+02, 0.40000E+01, 0.24742E+03, 0.26015E+00, 0.80878E-02
 0.13000E+02, 0.40000E+01, 0.19505E+03, 0.29080E+00, 0.65074E-02
 0.14000E+02, 0.40000E+01, 0.15610E+03, 0.34568E+00, 0.50189E-02
 0.15000E+02, 0.40000E+01, 0.11628E+03, 0.44015E+00, 0.35761E-02
 0.16000E+02, 0.40000E+01, 0.11773E+03, 0.42519E+00, 0.37157E-02
 0.17000E+02, 0.40000E+01, 0.36086E+03, 0.10677E+00, 0.24002E-01
 0.18000E+02, 0.40000E+01, 0.38800E+03, 0.10634E+00, 0.25130E-01
 0.19000E+02, 0.40000E+01, 0.41568E+03, 0.11778E+00, 0.23638E-01
 0.20000E+02, 0.40000E+01, 0.46067E+03, 0.17078E+00, 0.17367E-01
 0.21000E+02, 0.40000E+01, 0.44710E+03, 0.19455E+00, 0.14964E-01
 0.22000E+02, 0.40000E+01, 0.51291E+03, 0.15101E+00, 0.21039E-01
 0.23000E+02, 0.40000E+01, 0.63920E+02, 0.14256E+01, 0.95568E-03
 0.24000E+02, 0.40000E+01, 0.60411E+02, 0.14248E+01, 0.94622E-03
 0.25000E+02, 0.40000E+01, 0.69718E+02, 0.12086E+01, 0.11466E-02
 0.26000E+02, 0.40000E+01, 0.71812E+02, 0.11633E+01, 0.11986E-02
 0.27000E+02, 0.40000E+01, 0.72215E+02, 0.10741E+01, 0.12996E-02
 0.28000E+02, 0.40000E+01, 0.83548E+02, 0.93520E+00, 0.15416E-02
 0.29000E+02, 0.40000E+01, 0.89273E+02, 0.86409E+00, 0.16953E-02
 0.30000E+02, 0.40000E+01, 0.90286E+02, 0.82913E+00, 0.17717E-02
 0.31000E+02, 0.40000E+01, 0.90389E+02, 0.81689E+00, 0.17987E-02
 0.32000E+02, 0.40000E+01, 0.99405E+02, 0.74590E+00, 0.20188E-02
 0.33000E+02, 0.40000E+01, 0.10978E+03, 0.66534E+00, 0.23262E-02
 0.34000E+02, 0.40000E+01, 0.14594E+03, 0.57837E+00, 0.29287E-02
 0.35000E+02, 0.40000E+01, 0.15120E+03, 0.52597E+00, 0.32609E-02
 0.36000E+02, 0.40000E+01, 0.13866E+03, 0.52528E+00, 0.31687E-02
 0.37000E+02, 0.40000E+01, 0.15122E+03, 0.48157E+00, 0.35617E-02
 0.38000E+02, 0.40000E+01, 0.16531E+03, 0.41713E+00, 0.42486E-02
 0.39000E+02, 0.40000E+01, 0.21019E+03, 0.34291E+00, 0.56971E-02
 0.40000E+02, 0.40000E+01, 0.64577E+03, 0.60622E+01, 0.61267E-03
 0.41000E+02, 0.40000E+01, 0.74891E+03, 0.24918E+01, 0.16578E-02
 0.42000E+02, 0.40000E+01, 0.77266E+03, 0.32623E+01, 0.12957E-02
 0.43000E+02, 0.40000E+01, 0.70480E+03, 0.87247E+00, 0.45305E-02
