 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.30000E+01, 0.27656E+03, 0.15057E+00, 0.14756E-01
 0.53000E+02, 0.30000E+01, 0.28308E+03, 0.15391E+00, 0.14607E-01
 0.54000E+02, 0.30000E+01, 0.28339E+03, 0.15508E+00, 0.14505E-01
 0.55000E+02, 0.30000E+01, 0.29693E+03, 0.17130E+00, 0.13451E-01
 0.56000E+02, 0.30000E+01, 0.32502E+03, 0.15830E+00, 0.15273E-01
 0.57000E+02, 0.30000E+01, 0.37354E+03, 0.14539E+00, 0.17978E-01
 0.58000E+02, 0.30000E+01, 0.30757E+03, 0.12661E+00, 0.18539E-01
 0.59000E+02, 0.30000E+01, 0.31327E+03, 0.12836E+00, 0.18465E-01
 0.60000E+02, 0.30000E+01, 0.32468E+03, 0.14697E+00, 0.16441E-01
 0.61000E+02, 0.30000E+01, 0.31360E+03, 0.16339E+00, 0.14515E-01
 0.62000E+02, 0.30000E+01, 0.32373E+03, 0.16138E+00, 0.14949E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27216E+03, 0.72215E+00, 0.30521E-02
 0.65000E+02, 0.30000E+01, 0.24750E+03, 0.81794E+00, 0.25727E-02
 0.00000E+00, 0.40000E+01, 0.17447E+03, 0.24996E+00, 0.72381E-02
 0.10000E+01, 0.40000E+01, 0.17389E+03, 0.26491E+00, 0.68205E-02
 0.20000E+01, 0.40000E+01, 0.16579E+03, 0.27410E+00, 0.64727E-02
 0.30000E+01, 0.40000E+01, 0.16839E+03, 0.27214E+00, 0.65577E-02
 0.40000E+01, 0.40000E+01, 0.17361E+03, 0.27341E+00, 0.66044E-02
 0.50000E+01, 0.40000E+01, 0.16895E+03, 0.28502E+00, 0.62694E-02
 0.60000E+01, 0.40000E+01, 0.15588E+03, 0.28729E+00, 0.60358E-02
 0.70000E+01, 0.40000E+01, 0.14543E+03, 0.28407E+00, 0.59558E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32046E+03, 0.17815E+00, 0.13468E-01
 0.10000E+02, 0.40000E+01, 0.30815E+03, 0.17344E+00, 0.13547E-01
 0.11000E+02, 0.40000E+01, 0.26280E+03, 0.14693E+00, 0.14743E-01
 0.12000E+02, 0.40000E+01, 0.25008E+03, 0.11888E+00, 0.17790E-01
 0.13000E+02, 0.40000E+01, 0.24377E+03, 0.98518E-01, 0.21207E-01
 0.14000E+02, 0.40000E+01, 0.22620E+03, 0.90995E-01, 0.22180E-01
 0.15000E+02, 0.40000E+01, 0.22736E+03, 0.90848E-01, 0.22268E-01
 0.16000E+02, 0.40000E+01, 0.22510E+03, 0.94595E-01, 0.21289E-01
 0.17000E+02, 0.40000E+01, 0.26773E+03, 0.17248E+00, 0.12675E-01
 0.18000E+02, 0.40000E+01, 0.24252E+03, 0.15569E+00, 0.13387E-01
 0.19000E+02, 0.40000E+01, 0.22198E+03, 0.14678E+00, 0.13634E-01
 0.20000E+02, 0.40000E+01, 0.23513E+03, 0.12240E+00, 0.16784E-01
 0.21000E+02, 0.40000E+01, 0.26122E+03, 0.13283E+00, 0.16260E-01
 0.22000E+02, 0.40000E+01, 0.26483E+03, 0.14171E+00, 0.15345E-01
 0.23000E+02, 0.40000E+01, 0.22852E+03, 0.24636E+00, 0.82305E-02
 0.24000E+02, 0.40000E+01, 0.24404E+03, 0.23467E+00, 0.89078E-02
 0.25000E+02, 0.40000E+01, 0.23924E+03, 0.22759E+00, 0.90995E-02
 0.26000E+02, 0.40000E+01, 0.24087E+03, 0.21737E+00, 0.95579E-02
 0.27000E+02, 0.40000E+01, 0.24762E+03, 0.20984E+00, 0.10031E-01
 0.28000E+02, 0.40000E+01, 0.25149E+03, 0.20859E+00, 0.10166E-01
 0.29000E+02, 0.40000E+01, 0.24129E+03, 0.18537E+00, 0.11217E-01
 0.30000E+02, 0.40000E+01, 0.24249E+03, 0.18022E+00, 0.11565E-01
 0.31000E+02, 0.40000E+01, 0.24317E+03, 0.18320E+00, 0.11391E-01
 0.32000E+02, 0.40000E+01, 0.24445E+03, 0.18089E+00, 0.11566E-01
 0.33000E+02, 0.40000E+01, 0.27184E+03, 0.16541E+00, 0.13317E-01
 0.34000E+02, 0.40000E+01, 0.37848E+03, 0.15375E+00, 0.17130E-01
 0.35000E+02, 0.40000E+01, 0.34105E+03, 0.13149E+00, 0.18880E-01
 0.36000E+02, 0.40000E+01, 0.29278E+03, 0.11969E+00, 0.19111E-01
 0.37000E+02, 0.40000E+01, 0.29714E+03, 0.11704E+00, 0.19695E-01
 0.38000E+02, 0.40000E+01, 0.29799E+03, 0.12487E+00, 0.18486E-01
 0.39000E+02, 0.40000E+01, 0.34159E+03, 0.12289E+00, 0.20219E-01
 0.40000E+02, 0.40000E+01, 0.62422E+03, 0.30000E+02, 0.68794E-04
 0.41000E+02, 0.40000E+01, 0.70148E+03, 0.30000E+02, 0.48523E-04
 0.42000E+02, 0.40000E+01, 0.71685E+03, 0.26454E+02, 0.15126E-03
 0.43000E+02, 0.40000E+01, 0.52462E+03, 0.66222E+01, 0.48692E-03
