 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.14242E+03, 0.43990E+00, 0.38182E-02
 0.13000E+02, 0.10000E+01, 0.16025E+03, 0.39703E+00, 0.44121E-02
 0.14000E+02, 0.10000E+01, 0.11286E+03, 0.55106E+00, 0.28313E-02
 0.15000E+02, 0.10000E+01, 0.10564E+03, 0.55594E+00, 0.27539E-02
 0.16000E+02, 0.10000E+01, 0.91673E+02, 0.58200E+00, 0.25336E-02
 0.17000E+02, 0.10000E+01, 0.40240E+03, 0.14801E+00, 0.18448E-01
 0.18000E+02, 0.10000E+01, 0.36147E+03, 0.16314E+00, 0.15722E-01
 0.19000E+02, 0.10000E+01, 0.34003E+03, 0.15218E+00, 0.16286E-01
 0.20000E+02, 0.10000E+01, 0.21005E+03, 0.35629E+00, 0.54815E-02
 0.21000E+02, 0.10000E+01, 0.20962E+03, 0.36236E+00, 0.53849E-02
 0.22000E+02, 0.10000E+01, 0.25564E+03, 0.29155E+00, 0.73307E-02
 0.23000E+02, 0.10000E+01, 0.77637E+02, 0.10490E+01, 0.13516E-02
 0.24000E+02, 0.10000E+01, 0.74099E+02, 0.10598E+01, 0.13243E-02
 0.25000E+02, 0.10000E+01, 0.59883E+02, 0.13397E+01, 0.10047E-02
 0.26000E+02, 0.10000E+01, 0.47793E+02, 0.17674E+01, 0.73396E-03
 0.27000E+02, 0.10000E+01, 0.48894E+02, 0.16443E+01, 0.79161E-03
 0.28000E+02, 0.10000E+01, 0.57536E+02, 0.13461E+01, 0.99295E-03
 0.29000E+02, 0.10000E+01, 0.58842E+02, 0.12860E+01, 0.10434E-02
 0.30000E+02, 0.10000E+01, 0.54037E+02, 0.13910E+01, 0.95072E-03
 0.31000E+02, 0.10000E+01, 0.61267E+02, 0.11631E+01, 0.11621E-02
 0.32000E+02, 0.10000E+01, 0.70482E+02, 0.10481E+01, 0.13252E-02
 0.33000E+02, 0.10000E+01, 0.58239E+02, 0.12693E+01, 0.10552E-02
 0.34000E+02, 0.10000E+01, 0.12207E+03, 0.69937E+00, 0.22841E-02
 0.35000E+02, 0.10000E+01, 0.13177E+03, 0.63167E+00, 0.25909E-02
 0.36000E+02, 0.10000E+01, 0.13269E+03, 0.62460E+00, 0.26262E-02
 0.37000E+02, 0.10000E+01, 0.11608E+03, 0.68100E+00, 0.23101E-02
 0.38000E+02, 0.10000E+01, 0.94920E+02, 0.79240E+00, 0.18774E-02
 0.39000E+02, 0.10000E+01, 0.11254E+03, 0.66345E+00, 0.23497E-02
 0.40000E+02, 0.10000E+01, 0.61552E+03, 0.18950E+00, 0.18955E-01
 0.41000E+02, 0.10000E+01, 0.65691E+03, 0.27202E+00, 0.13819E-01
 0.42000E+02, 0.10000E+01, 0.72008E+03, 0.60536E+00, 0.66315E-02
 0.43000E+02, 0.10000E+01, 0.74788E+03, 0.55339E+00, 0.74573E-02
 0.44000E+02, 0.10000E+01, 0.80098E+03, 0.20151E+01, 0.21544E-02
 0.45000E+02, 0.10000E+01, 0.83968E+03, 0.37719E+00, 0.11925E-01
 0.46000E+02, 0.10000E+01, 0.88182E+03, 0.18542E+00, 0.25176E-01
 0.47000E+02, 0.10000E+01, 0.81979E+03, 0.15175E+00, 0.29111E-01
 0.48000E+02, 0.10000E+01, 0.82145E+03, 0.14736E+00, 0.30023E-01
 0.49000E+02, 0.10000E+01, 0.83384E+03, 0.13766E+00, 0.32502E-01
 0.50000E+02, 0.10000E+01, 0.76735E+03, 0.13218E+00, 0.31818E-01
 0.51000E+02, 0.10000E+01, 0.65820E+03, 0.11554E+00, 0.32580E-01
 0.52000E+02, 0.10000E+01, 0.10460E+03, 0.82225E+00, 0.18569E-02
 0.53000E+02, 0.10000E+01, 0.86050E+02, 0.98950E+00, 0.14672E-02
 0.54000E+02, 0.10000E+01, 0.86465E+02, 0.10028E+01, 0.14494E-02
 0.55000E+02, 0.10000E+01, 0.93581E+02, 0.96090E+00, 0.15426E-02
 0.56000E+02, 0.10000E+01, 0.11360E+03, 0.77841E+00, 0.20082E-02
 0.57000E+02, 0.10000E+01, 0.12716E+03, 0.68625E+00, 0.23577E-02
 0.58000E+02, 0.10000E+01, 0.86695E+02, 0.86429E+00, 0.16828E-02
 0.59000E+02, 0.10000E+01, 0.85853E+02, 0.90238E+00, 0.16080E-02
 0.60000E+02, 0.10000E+01, 0.86470E+02, 0.89079E+00, 0.16317E-02
 0.61000E+02, 0.10000E+01, 0.87931E+02, 0.87712E+00, 0.16639E-02
 0.62000E+02, 0.10000E+01, 0.10371E+03, 0.78931E+00, 0.19298E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46396E+03, 0.12537E+00, 0.23764E-01
 0.65000E+02, 0.10000E+01, 0.41748E+03, 0.10801E+00, 0.25844E-01
 0.00000E+00, 0.20000E+01, 0.21375E+02, 0.30000E+02, 0.51002E-28
 0.10000E+01, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.31870E-27
 0.20000E+01, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.23745E-26
 0.30000E+01, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.75777E-25
 0.40000E+01, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.61727E-25
 0.50000E+01, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.40422E-27
 0.60000E+01, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.72847E-30
 0.70000E+01, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.19516E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36913E+03, 0.10704E+00, 0.24253E-01
 0.10000E+02, 0.20000E+01, 0.43923E+03, 0.90352E-01, 0.31868E-01
 0.11000E+02, 0.20000E+01, 0.11213E+03, 0.55603E+00, 0.28007E-02
 0.12000E+02, 0.20000E+01, 0.11192E+03, 0.55366E+00, 0.28111E-02
 0.13000E+02, 0.20000E+01, 0.11491E+03, 0.55551E+00, 0.28235E-02
 0.14000E+02, 0.20000E+01, 0.11205E+03, 0.57672E+00, 0.26996E-02
 0.15000E+02, 0.20000E+01, 0.85476E+02, 0.67360E+00, 0.21519E-02
 0.16000E+02, 0.20000E+01, 0.78868E+02, 0.66507E+00, 0.21393E-02
 0.17000E+02, 0.20000E+01, 0.40836E+03, 0.14312E+00, 0.19246E-01
 0.18000E+02, 0.20000E+01, 0.40091E+03, 0.15935E+00, 0.17097E-01
 0.19000E+02, 0.20000E+01, 0.37730E+03, 0.15938E+00, 0.16495E-01
 0.20000E+02, 0.20000E+01, 0.25495E+03, 0.31426E+00, 0.67920E-02
 0.21000E+02, 0.20000E+01, 0.24771E+03, 0.33594E+00, 0.62667E-02
 0.22000E+02, 0.20000E+01, 0.28538E+03, 0.27221E+00, 0.82933E-02
 0.23000E+02, 0.20000E+01, 0.56907E+02, 0.16418E+01, 0.81254E-03
 0.24000E+02, 0.20000E+01, 0.47639E+02, 0.19741E+01, 0.65678E-03
 0.25000E+02, 0.20000E+01, 0.49530E+02, 0.17166E+01, 0.75977E-03
 0.26000E+02, 0.20000E+01, 0.51133E+02, 0.15678E+01, 0.83601E-03
 0.27000E+02, 0.20000E+01, 0.51022E+02, 0.15154E+01, 0.86460E-03
 0.28000E+02, 0.20000E+01, 0.61395E+02, 0.12011E+01, 0.11258E-02
 0.29000E+02, 0.20000E+01, 0.57457E+02, 0.12758E+01, 0.10474E-02
 0.30000E+02, 0.20000E+01, 0.59047E+02, 0.12333E+01, 0.10887E-02
 0.31000E+02, 0.20000E+01, 0.59955E+02, 0.12593E+01, 0.10692E-02
 0.32000E+02, 0.20000E+01, 0.70477E+02, 0.10952E+01, 0.12682E-02
 0.33000E+02, 0.20000E+01, 0.54822E+02, 0.13757E+01, 0.96360E-03
 0.34000E+02, 0.20000E+01, 0.10837E+03, 0.80406E+00, 0.19178E-02
 0.35000E+02, 0.20000E+01, 0.11282E+03, 0.75107E+00, 0.20771E-02
 0.36000E+02, 0.20000E+01, 0.11968E+03, 0.68438E+00, 0.23200E-02
 0.37000E+02, 0.20000E+01, 0.98863E+02, 0.81189E+00, 0.18520E-02
 0.38000E+02, 0.20000E+01, 0.95997E+02, 0.78781E+00, 0.18939E-02
 0.39000E+02, 0.20000E+01, 0.12347E+03, 0.61857E+00, 0.25916E-02
 0.40000E+02, 0.20000E+01, 0.67379E+03, 0.32260E+00, 0.11864E-01
 0.41000E+02, 0.20000E+01, 0.74459E+03, 0.55057E+00, 0.74713E-02
 0.42000E+02, 0.20000E+01, 0.76779E+03, 0.74986E+00, 0.56108E-02
 0.43000E+02, 0.20000E+01, 0.78685E+03, 0.78815E+00, 0.54359E-02
 0.44000E+02, 0.20000E+01, 0.83930E+03, 0.11046E+01, 0.40704E-02
 0.45000E+02, 0.20000E+01, 0.90653E+03, 0.26386E+00, 0.18071E-01
 0.46000E+02, 0.20000E+01, 0.92171E+03, 0.18125E+00, 0.26645E-01
 0.47000E+02, 0.20000E+01, 0.87258E+03, 0.15870E+00, 0.29181E-01
 0.48000E+02, 0.20000E+01, 0.87483E+03, 0.15177E+00, 0.30573E-01
 0.49000E+02, 0.20000E+01, 0.87052E+03, 0.13615E+00, 0.33953E-01
 0.50000E+02, 0.20000E+01, 0.79872E+03, 0.12996E+00, 0.33335E-01
 0.51000E+02, 0.20000E+01, 0.64335E+03, 0.10994E+00, 0.33695E-01
 0.52000E+02, 0.20000E+01, 0.87547E+02, 0.10366E+01, 0.14064E-02
 0.53000E+02, 0.20000E+01, 0.71159E+02, 0.12090E+01, 0.11511E-02
 0.54000E+02, 0.20000E+01, 0.79788E+02, 0.11122E+01, 0.12826E-02
 0.55000E+02, 0.20000E+01, 0.84261E+02, 0.10930E+01, 0.13216E-02
 0.56000E+02, 0.20000E+01, 0.96927E+02, 0.95859E+00, 0.15604E-02
 0.57000E+02, 0.20000E+01, 0.13263E+03, 0.67355E+00, 0.24350E-02
 0.58000E+02, 0.20000E+01, 0.77872E+02, 0.91751E+00, 0.15463E-02
 0.59000E+02, 0.20000E+01, 0.76538E+02, 0.95544E+00, 0.14793E-02
 0.60000E+02, 0.20000E+01, 0.77152E+02, 0.95493E+00, 0.14827E-02
 0.61000E+02, 0.20000E+01, 0.75274E+02, 0.10060E+01, 0.13999E-02
 0.62000E+02, 0.20000E+01, 0.97131E+02, 0.82902E+00, 0.18053E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51599E+03, 0.14514E+00, 0.21975E-01
 0.65000E+02, 0.20000E+01, 0.48058E+03, 0.14957E+00, 0.20367E-01
 0.00000E+00, 0.30000E+01, 0.21376E+02, 0.30000E+02, 0.14377E-24
 0.10000E+01, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.11993E-23
 0.20000E+01, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.89181E-23
 0.30000E+01, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.29162E-21
 0.40000E+01, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.42009E-21
 0.50000E+01, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.17986E-23
 0.60000E+01, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.31736E-25
 0.70000E+01, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.28604E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50477E+03, 0.10106E+00, 0.31112E-01
 0.10000E+02, 0.30000E+01, 0.50776E+03, 0.97647E-01, 0.32324E-01
 0.11000E+02, 0.30000E+01, 0.21768E+03, 0.28941E+00, 0.68548E-02
 0.12000E+02, 0.30000E+01, 0.14704E+03, 0.42002E+00, 0.40435E-02
 0.13000E+02, 0.30000E+01, 0.11206E+03, 0.52761E+00, 0.29510E-02
 0.14000E+02, 0.30000E+01, 0.91862E+02, 0.68547E+00, 0.21523E-02
 0.15000E+02, 0.30000E+01, 0.88051E+02, 0.69151E+00, 0.21112E-02
 0.16000E+02, 0.30000E+01, 0.65465E+02, 0.83781E+00, 0.16336E-02
 0.17000E+02, 0.30000E+01, 0.41892E+03, 0.13419E+00, 0.20845E-01
 0.18000E+02, 0.30000E+01, 0.39470E+03, 0.13660E+00, 0.19761E-01
 0.19000E+02, 0.30000E+01, 0.45258E+03, 0.15465E+00, 0.18967E-01
 0.20000E+02, 0.30000E+01, 0.36342E+03, 0.22799E+00, 0.11285E-01
 0.21000E+02, 0.30000E+01, 0.26643E+03, 0.31178E+00, 0.69949E-02
 0.22000E+02, 0.30000E+01, 0.40729E+03, 0.18562E+00, 0.14817E-01
 0.23000E+02, 0.30000E+01, 0.70172E+02, 0.12740E+01, 0.10892E-02
 0.24000E+02, 0.30000E+01, 0.63164E+02, 0.13597E+01, 0.99972E-03
 0.25000E+02, 0.30000E+01, 0.53180E+02, 0.15461E+01, 0.85310E-03
 0.26000E+02, 0.30000E+01, 0.50770E+02, 0.15699E+01, 0.83398E-03
 0.27000E+02, 0.30000E+01, 0.57439E+02, 0.13020E+01, 0.10263E-02
 0.28000E+02, 0.30000E+01, 0.64342E+02, 0.11281E+01, 0.12092E-02
 0.29000E+02, 0.30000E+01, 0.59224E+02, 0.12306E+01, 0.10916E-02
 0.30000E+02, 0.30000E+01, 0.53317E+02, 0.15505E+01, 0.85100E-03
 0.31000E+02, 0.30000E+01, 0.52522E+02, 0.14941E+01, 0.88099E-03
 0.32000E+02, 0.30000E+01, 0.61305E+02, 0.12623E+01, 0.10709E-02
 0.33000E+02, 0.30000E+01, 0.56116E+02, 0.14358E+01, 0.92690E-03
 0.34000E+02, 0.30000E+01, 0.99685E+02, 0.88483E+00, 0.17031E-02
 0.35000E+02, 0.30000E+01, 0.95405E+02, 0.90365E+00, 0.16485E-02
 0.36000E+02, 0.30000E+01, 0.97516E+02, 0.86477E+00, 0.17324E-02
 0.37000E+02, 0.30000E+01, 0.99029E+02, 0.79943E+00, 0.18817E-02
 0.38000E+02, 0.30000E+01, 0.11665E+03, 0.65859E+00, 0.23922E-02
 0.39000E+02, 0.30000E+01, 0.13442E+03, 0.57387E+00, 0.28706E-02
 0.40000E+02, 0.30000E+01, 0.68865E+03, 0.32843E+00, 0.11836E-01
 0.41000E+02, 0.30000E+01, 0.73927E+03, 0.43392E+00, 0.94304E-02
 0.42000E+02, 0.30000E+01, 0.79733E+03, 0.12265E+01, 0.35277E-02
 0.43000E+02, 0.30000E+01, 0.82689E+03, 0.51845E+01, 0.85760E-03
 0.44000E+02, 0.30000E+01, 0.85355E+03, 0.67028E+00, 0.67941E-02
 0.45000E+02, 0.30000E+01, 0.96398E+03, 0.17998E+00, 0.27782E-01
 0.46000E+02, 0.30000E+01, 0.97795E+03, 0.17043E+00, 0.29670E-01
 0.47000E+02, 0.30000E+01, 0.91788E+03, 0.15380E+00, 0.31300E-01
 0.48000E+02, 0.30000E+01, 0.91407E+03, 0.15295E+00, 0.31373E-01
 0.49000E+02, 0.30000E+01, 0.85675E+03, 0.14410E+00, 0.31692E-01
 0.50000E+02, 0.30000E+01, 0.78777E+03, 0.13152E+00, 0.32605E-01
 0.51000E+02, 0.30000E+01, 0.66366E+03, 0.11088E+00, 0.34148E-01
 0.52000E+02, 0.30000E+01, 0.80419E+02, 0.11145E+01, 0.12823E-02
 0.53000E+02, 0.30000E+01, 0.74701E+02, 0.11657E+01, 0.12061E-02
 0.54000E+02, 0.30000E+01, 0.77790E+02, 0.11561E+01, 0.12269E-02
 0.55000E+02, 0.30000E+01, 0.69783E+02, 0.13210E+01, 0.10493E-02
 0.56000E+02, 0.30000E+01, 0.98648E+02, 0.92255E+00, 0.16289E-02
 0.57000E+02, 0.30000E+01, 0.13176E+03, 0.70731E+00, 0.23138E-02
 0.58000E+02, 0.30000E+01, 0.75423E+02, 0.92204E+00, 0.15280E-02
 0.59000E+02, 0.30000E+01, 0.71065E+02, 0.10014E+01, 0.13893E-02
 0.60000E+02, 0.30000E+01, 0.63873E+02, 0.11302E+01, 0.12052E-02
 0.61000E+02, 0.30000E+01, 0.63835E+02, 0.11293E+01, 0.12061E-02
 0.62000E+02, 0.30000E+01, 0.99488E+02, 0.85501E+00, 0.17615E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55647E+03, 0.16104E+00, 0.20821E-01
 0.65000E+02, 0.30000E+01, 0.54906E+03, 0.17021E+00, 0.19525E-01
 0.00000E+00, 0.40000E+01, 0.21350E+02, 0.30000E+02, 0.79345E-21
 0.10000E+01, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.11052E-19
 0.20000E+01, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.39059E-17
 0.30000E+01, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.13908E-14
 0.40000E+01, 0.40000E+01, 0.22150E+02, 0.30000E+02, 0.13903E-14
 0.50000E+01, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.52420E-17
 0.60000E+01, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.75253E-18
 0.70000E+01, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.12544E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53069E+03, 0.10374E+00, 0.31320E-01
 0.10000E+02, 0.40000E+01, 0.55510E+03, 0.10747E+00, 0.31150E-01
 0.11000E+02, 0.40000E+01, 0.27505E+03, 0.22965E+00, 0.96481E-02
 0.12000E+02, 0.40000E+01, 0.20335E+03, 0.30631E+00, 0.62876E-02
 0.13000E+02, 0.40000E+01, 0.10775E+03, 0.59343E+00, 0.25943E-02
 0.14000E+02, 0.40000E+01, 0.89984E+02, 0.73321E+00, 0.20018E-02
 0.15000E+02, 0.40000E+01, 0.73440E+02, 0.89323E+00, 0.15683E-02
 0.16000E+02, 0.40000E+01, 0.30862E+02, 0.63100E+01, 0.19473E-03
 0.17000E+02, 0.40000E+01, 0.45858E+03, 0.12664E+00, 0.23354E-01
 0.18000E+02, 0.40000E+01, 0.44594E+03, 0.15474E+00, 0.18783E-01
 0.19000E+02, 0.40000E+01, 0.46983E+03, 0.15709E+00, 0.19117E-01
 0.20000E+02, 0.40000E+01, 0.42430E+03, 0.21944E+00, 0.12846E-01
 0.21000E+02, 0.40000E+01, 0.54332E+03, 0.19163E+00, 0.17221E-01
 0.22000E+02, 0.40000E+01, 0.58907E+03, 0.16485E+00, 0.21140E-01
 0.23000E+02, 0.40000E+01, 0.47174E+02, 0.22675E+01, 0.57098E-03
 0.24000E+02, 0.40000E+01, 0.62740E+02, 0.13686E+01, 0.99198E-03
 0.25000E+02, 0.40000E+01, 0.62419E+02, 0.13032E+01, 0.10408E-02
 0.26000E+02, 0.40000E+01, 0.57996E+02, 0.13619E+01, 0.98278E-03
 0.27000E+02, 0.40000E+01, 0.59015E+02, 0.13031E+01, 0.10303E-02
 0.28000E+02, 0.40000E+01, 0.53062E+02, 0.15835E+01, 0.83265E-03
 0.29000E+02, 0.40000E+01, 0.43005E+02, 0.24023E+01, 0.53192E-03
 0.30000E+02, 0.40000E+01, 0.44173E+02, 0.22425E+01, 0.57195E-03
 0.31000E+02, 0.40000E+01, 0.48676E+02, 0.17285E+01, 0.75255E-03
 0.32000E+02, 0.40000E+01, 0.52220E+02, 0.15092E+01, 0.87136E-03
 0.33000E+02, 0.40000E+01, 0.55867E+02, 0.14666E+01, 0.90676E-03
 0.34000E+02, 0.40000E+01, 0.93136E+02, 0.94075E+00, 0.15737E-02
 0.35000E+02, 0.40000E+01, 0.91651E+02, 0.89474E+00, 0.16479E-02
 0.36000E+02, 0.40000E+01, 0.91712E+02, 0.86575E+00, 0.17034E-02
 0.37000E+02, 0.40000E+01, 0.98970E+02, 0.79030E+00, 0.19031E-02
 0.38000E+02, 0.40000E+01, 0.99928E+02, 0.73539E+00, 0.20505E-02
 0.39000E+02, 0.40000E+01, 0.13619E+03, 0.56744E+00, 0.29157E-02
 0.40000E+02, 0.40000E+01, 0.69042E+03, 0.34848E+00, 0.11176E-01
 0.41000E+02, 0.40000E+01, 0.75164E+03, 0.56674E+00, 0.73086E-02
 0.42000E+02, 0.40000E+01, 0.80853E+03, 0.30862E+01, 0.14166E-02
 0.43000E+02, 0.40000E+01, 0.82240E+03, 0.35406E+01, 0.12506E-02
