 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.13207E+03, 0.40717E+00, 0.40225E-02
 0.12000E+02, 0.10000E+01, 0.16031E+03, 0.37396E+00, 0.46849E-02
 0.13000E+02, 0.10000E+01, 0.14631E+03, 0.41001E+00, 0.41350E-02
 0.14000E+02, 0.10000E+01, 0.13623E+03, 0.43131E+00, 0.38363E-02
 0.15000E+02, 0.10000E+01, 0.12637E+03, 0.44757E+00, 0.36079E-02
 0.16000E+02, 0.10000E+01, 0.11954E+03, 0.47425E+00, 0.33467E-02
 0.17000E+02, 0.10000E+01, 0.37374E+03, 0.14857E+00, 0.17599E-01
 0.18000E+02, 0.10000E+01, 0.35280E+03, 0.13850E+00, 0.18267E-01
 0.19000E+02, 0.10000E+01, 0.35140E+03, 0.13631E+00, 0.18519E-01
 0.20000E+02, 0.10000E+01, 0.23799E+03, 0.27280E+00, 0.75729E-02
 0.21000E+02, 0.10000E+01, 0.33927E+03, 0.20491E+00, 0.12080E-01
 0.22000E+02, 0.10000E+01, 0.35365E+03, 0.21146E+00, 0.11981E-01
 0.23000E+02, 0.10000E+01, 0.70365E+02, 0.12066E+01, 0.11507E-02
 0.24000E+02, 0.10000E+01, 0.68616E+02, 0.11791E+01, 0.11715E-02
 0.25000E+02, 0.10000E+01, 0.62623E+02, 0.13378E+01, 0.10144E-02
 0.26000E+02, 0.10000E+01, 0.62896E+02, 0.13359E+01, 0.10167E-02
 0.27000E+02, 0.10000E+01, 0.57198E+02, 0.14709E+01, 0.90777E-03
 0.28000E+02, 0.10000E+01, 0.44994E+02, 0.21240E+01, 0.60542E-03
 0.29000E+02, 0.10000E+01, 0.51766E+02, 0.16015E+01, 0.82000E-03
 0.30000E+02, 0.10000E+01, 0.51828E+02, 0.15181E+01, 0.86522E-03
 0.31000E+02, 0.10000E+01, 0.71580E+02, 0.10557E+01, 0.13198E-02
 0.32000E+02, 0.10000E+01, 0.78176E+02, 0.96403E+00, 0.14730E-02
 0.33000E+02, 0.10000E+01, 0.71145E+02, 0.98648E+00, 0.14106E-02
 0.34000E+02, 0.10000E+01, 0.10858E+03, 0.74465E+00, 0.20720E-02
 0.35000E+02, 0.10000E+01, 0.11369E+03, 0.71603E+00, 0.21837E-02
 0.36000E+02, 0.10000E+01, 0.11441E+03, 0.69603E+00, 0.22505E-02
 0.37000E+02, 0.10000E+01, 0.13376E+03, 0.60929E+00, 0.26993E-02
 0.38000E+02, 0.10000E+01, 0.13855E+03, 0.58521E+00, 0.28434E-02
 0.39000E+02, 0.10000E+01, 0.14695E+03, 0.53206E+00, 0.31913E-02
 0.40000E+02, 0.10000E+01, 0.61531E+03, 0.38435E+00, 0.93429E-02
 0.41000E+02, 0.10000E+01, 0.72472E+03, 0.90430E+00, 0.44601E-02
 0.42000E+02, 0.10000E+01, 0.71629E+03, 0.12879E+01, 0.31053E-02
 0.43000E+02, 0.10000E+01, 0.73225E+03, 0.14799E+01, 0.27458E-02
 0.44000E+02, 0.10000E+01, 0.75569E+03, 0.14580E+01, 0.28521E-02
 0.45000E+02, 0.10000E+01, 0.78448E+03, 0.32224E+00, 0.13266E-01
 0.46000E+02, 0.10000E+01, 0.75926E+03, 0.19516E+00, 0.21382E-01
 0.47000E+02, 0.10000E+01, 0.75615E+03, 0.16303E+00, 0.25518E-01
 0.48000E+02, 0.10000E+01, 0.73428E+03, 0.13423E+00, 0.30334E-01
 0.49000E+02, 0.10000E+01, 0.68840E+03, 0.13443E+00, 0.28911E-01
 0.50000E+02, 0.10000E+01, 0.64046E+03, 0.13340E+00, 0.27680E-01
 0.51000E+02, 0.10000E+01, 0.55499E+03, 0.11716E+00, 0.28571E-01
 0.52000E+02, 0.10000E+01, 0.10212E+03, 0.79927E+00, 0.18977E-02
 0.53000E+02, 0.10000E+01, 0.99659E+02, 0.82651E+00, 0.18231E-02
 0.54000E+02, 0.10000E+01, 0.94780E+02, 0.87897E+00, 0.16919E-02
 0.55000E+02, 0.10000E+01, 0.10811E+03, 0.78625E+00, 0.19599E-02
 0.56000E+02, 0.10000E+01, 0.12111E+03, 0.71748E+00, 0.22210E-02
 0.57000E+02, 0.10000E+01, 0.12869E+03, 0.70529E+00, 0.23028E-02
 0.58000E+02, 0.10000E+01, 0.93676E+02, 0.83411E+00, 0.17775E-02
 0.59000E+02, 0.10000E+01, 0.95592E+02, 0.83649E+00, 0.17817E-02
 0.60000E+02, 0.10000E+01, 0.97382E+02, 0.82059E+00, 0.18251E-02
 0.61000E+02, 0.10000E+01, 0.10498E+03, 0.77588E+00, 0.19698E-02
 0.62000E+02, 0.10000E+01, 0.10287E+03, 0.80062E+00, 0.18983E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42694E+03, 0.13567E+00, 0.20856E-01
 0.65000E+02, 0.10000E+01, 0.34440E+03, 0.10180E+00, 0.24518E-01
 0.00000E+00, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.11248E-15
 0.10000E+01, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.25728E-16
 0.20000E+01, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.55550E-19
 0.30000E+01, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.79116E-20
 0.40000E+01, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.57258E-21
 0.50000E+01, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.70617E-22
 0.60000E+01, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.29637E-21
 0.70000E+01, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.73346E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28298E+03, 0.95437E-01, 0.23552E-01
 0.10000E+02, 0.20000E+01, 0.37374E+03, 0.92167E-01, 0.28368E-01
 0.11000E+02, 0.20000E+01, 0.21247E+03, 0.27581E+00, 0.71166E-02
 0.12000E+02, 0.20000E+01, 0.17199E+03, 0.35291E+00, 0.50981E-02
 0.13000E+02, 0.20000E+01, 0.13813E+03, 0.43901E+00, 0.37865E-02
 0.14000E+02, 0.20000E+01, 0.12645E+03, 0.48998E+00, 0.32963E-02
 0.15000E+02, 0.20000E+01, 0.12051E+03, 0.49520E+00, 0.32130E-02
 0.16000E+02, 0.20000E+01, 0.11806E+03, 0.50014E+00, 0.31615E-02
 0.17000E+02, 0.20000E+01, 0.41225E+03, 0.12414E+00, 0.22316E-01
 0.18000E+02, 0.20000E+01, 0.40494E+03, 0.13339E+00, 0.20547E-01
 0.19000E+02, 0.20000E+01, 0.40666E+03, 0.14291E+00, 0.19227E-01
 0.20000E+02, 0.20000E+01, 0.31857E+03, 0.22693E+00, 0.10539E-01
 0.21000E+02, 0.20000E+01, 0.36342E+03, 0.22256E+00, 0.11561E-01
 0.22000E+02, 0.20000E+01, 0.35697E+03, 0.23931E+00, 0.10642E-01
 0.23000E+02, 0.20000E+01, 0.58156E+02, 0.15974E+01, 0.83831E-03
 0.24000E+02, 0.20000E+01, 0.46215E+02, 0.21212E+01, 0.60853E-03
 0.25000E+02, 0.20000E+01, 0.41714E+02, 0.23802E+01, 0.53468E-03
 0.26000E+02, 0.20000E+01, 0.45304E+02, 0.20220E+01, 0.63655E-03
 0.27000E+02, 0.20000E+01, 0.44216E+02, 0.21037E+01, 0.60974E-03
 0.28000E+02, 0.20000E+01, 0.43057E+02, 0.21315E+01, 0.59961E-03
 0.29000E+02, 0.20000E+01, 0.53195E+02, 0.14908E+01, 0.88480E-03
 0.30000E+02, 0.20000E+01, 0.53300E+02, 0.14592E+01, 0.90425E-03
 0.31000E+02, 0.20000E+01, 0.61703E+02, 0.12127E+01, 0.11160E-02
 0.32000E+02, 0.20000E+01, 0.73194E+02, 0.10135E+01, 0.13813E-02
 0.33000E+02, 0.20000E+01, 0.72037E+02, 0.10390E+01, 0.13428E-02
 0.34000E+02, 0.20000E+01, 0.10942E+03, 0.76104E+00, 0.20318E-02
 0.35000E+02, 0.20000E+01, 0.10089E+03, 0.80375E+00, 0.18809E-02
 0.36000E+02, 0.20000E+01, 0.11550E+03, 0.68127E+00, 0.23058E-02
 0.37000E+02, 0.20000E+01, 0.12735E+03, 0.62419E+00, 0.25933E-02
 0.38000E+02, 0.20000E+01, 0.13727E+03, 0.57917E+00, 0.28642E-02
 0.39000E+02, 0.20000E+01, 0.14737E+03, 0.53795E+00, 0.31596E-02
 0.40000E+02, 0.20000E+01, 0.66915E+03, 0.55431E+00, 0.68709E-02
 0.41000E+02, 0.20000E+01, 0.70965E+03, 0.69347E+00, 0.57282E-02
 0.42000E+02, 0.20000E+01, 0.79936E+03, 0.32161E+01, 0.13479E-02
 0.43000E+02, 0.20000E+01, 0.79379E+03, 0.84758E+00, 0.50879E-02
 0.44000E+02, 0.20000E+01, 0.79682E+03, 0.60862E+00, 0.71056E-02
 0.45000E+02, 0.20000E+01, 0.80546E+03, 0.20231E+00, 0.21549E-01
 0.46000E+02, 0.20000E+01, 0.78141E+03, 0.14906E+00, 0.28595E-01
 0.47000E+02, 0.20000E+01, 0.77552E+03, 0.14940E+00, 0.28371E-01
 0.48000E+02, 0.20000E+01, 0.75220E+03, 0.15323E+00, 0.27046E-01
 0.49000E+02, 0.20000E+01, 0.71126E+03, 0.12926E+00, 0.30782E-01
 0.50000E+02, 0.20000E+01, 0.65503E+03, 0.12361E+00, 0.30350E-01
 0.51000E+02, 0.20000E+01, 0.57302E+03, 0.10823E+00, 0.31599E-01
 0.52000E+02, 0.20000E+01, 0.96524E+02, 0.85313E+00, 0.17514E-02
 0.53000E+02, 0.20000E+01, 0.89284E+02, 0.95901E+00, 0.15275E-02
 0.54000E+02, 0.20000E+01, 0.91838E+02, 0.96810E+00, 0.15238E-02
 0.55000E+02, 0.20000E+01, 0.10057E+03, 0.89889E+00, 0.16804E-02
 0.56000E+02, 0.20000E+01, 0.11476E+03, 0.76050E+00, 0.20616E-02
 0.57000E+02, 0.20000E+01, 0.13003E+03, 0.69782E+00, 0.23352E-02
 0.58000E+02, 0.20000E+01, 0.85160E+02, 0.88800E+00, 0.16309E-02
 0.59000E+02, 0.20000E+01, 0.83375E+02, 0.88937E+00, 0.16203E-02
 0.60000E+02, 0.20000E+01, 0.76578E+02, 0.91883E+00, 0.15384E-02
 0.61000E+02, 0.20000E+01, 0.88588E+02, 0.85960E+00, 0.17009E-02
 0.62000E+02, 0.20000E+01, 0.10641E+03, 0.79491E+00, 0.19299E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45682E+03, 0.14105E+00, 0.20918E-01
 0.65000E+02, 0.20000E+01, 0.51254E+03, 0.17717E+00, 0.17924E-01
 0.00000E+00, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.18651E-08
 0.10000E+01, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.17960E-09
 0.20000E+01, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.21157E-12
 0.30000E+01, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.23108E-13
 0.40000E+01, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.80055E-15
 0.50000E+01, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.40306E-15
 0.60000E+01, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.33618E-14
 0.70000E+01, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.26046E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37045E+03, 0.99778E-01, 0.26071E-01
 0.10000E+02, 0.30000E+01, 0.43010E+03, 0.92057E-01, 0.30877E-01
 0.11000E+02, 0.30000E+01, 0.20584E+03, 0.29185E+00, 0.66335E-02
 0.12000E+02, 0.30000E+01, 0.18262E+03, 0.33069E+00, 0.55705E-02
 0.13000E+02, 0.30000E+01, 0.13816E+03, 0.43424E+00, 0.38285E-02
 0.14000E+02, 0.30000E+01, 0.12165E+03, 0.49772E+00, 0.32061E-02
 0.15000E+02, 0.30000E+01, 0.95459E+02, 0.63340E+00, 0.23522E-02
 0.16000E+02, 0.30000E+01, 0.98968E+02, 0.59058E+00, 0.25467E-02
 0.17000E+02, 0.30000E+01, 0.47564E+03, 0.12737E+00, 0.23761E-01
 0.18000E+02, 0.30000E+01, 0.49337E+03, 0.14115E+00, 0.21950E-01
 0.19000E+02, 0.30000E+01, 0.44947E+03, 0.15160E+00, 0.19266E-01
 0.20000E+02, 0.30000E+01, 0.31827E+03, 0.26827E+00, 0.89105E-02
 0.21000E+02, 0.30000E+01, 0.34417E+03, 0.26770E+00, 0.93206E-02
 0.22000E+02, 0.30000E+01, 0.36545E+03, 0.25187E+00, 0.10248E-01
 0.23000E+02, 0.30000E+01, 0.47361E+02, 0.22432E+01, 0.57751E-03
 0.24000E+02, 0.30000E+01, 0.46111E+02, 0.22655E+01, 0.56959E-03
 0.25000E+02, 0.30000E+01, 0.40639E+02, 0.26511E+01, 0.47839E-03
 0.26000E+02, 0.30000E+01, 0.42288E+02, 0.22715E+01, 0.56128E-03
 0.27000E+02, 0.30000E+01, 0.43064E+02, 0.21477E+01, 0.59509E-03
 0.28000E+02, 0.30000E+01, 0.46510E+02, 0.17988E+01, 0.71827E-03
 0.29000E+02, 0.30000E+01, 0.56310E+02, 0.13496E+01, 0.98670E-03
 0.30000E+02, 0.30000E+01, 0.56287E+02, 0.13373E+01, 0.99567E-03
 0.31000E+02, 0.30000E+01, 0.57959E+02, 0.13122E+01, 0.10199E-02
 0.32000E+02, 0.30000E+01, 0.68872E+02, 0.10981E+01, 0.12589E-02
 0.33000E+02, 0.30000E+01, 0.78383E+02, 0.99090E+00, 0.14339E-02
 0.34000E+02, 0.30000E+01, 0.11050E+03, 0.76507E+00, 0.20268E-02
 0.35000E+02, 0.30000E+01, 0.10252E+03, 0.80777E+00, 0.18797E-02
 0.36000E+02, 0.30000E+01, 0.98813E+02, 0.78770E+00, 0.19086E-02
 0.37000E+02, 0.30000E+01, 0.11387E+03, 0.68357E+00, 0.22884E-02
 0.38000E+02, 0.30000E+01, 0.12783E+03, 0.59336E+00, 0.27313E-02
 0.39000E+02, 0.30000E+01, 0.13994E+03, 0.55413E+00, 0.30131E-02
 0.40000E+02, 0.30000E+01, 0.67174E+03, 0.53752E+00, 0.71050E-02
 0.41000E+02, 0.30000E+01, 0.70446E+03, 0.47634E+00, 0.82952E-02
 0.42000E+02, 0.30000E+01, 0.80696E+03, 0.35293E+01, 0.12370E-02
 0.43000E+02, 0.30000E+01, 0.79930E+03, 0.99226E+00, 0.43685E-02
 0.44000E+02, 0.30000E+01, 0.81105E+03, 0.49985E+00, 0.87669E-02
 0.45000E+02, 0.30000E+01, 0.80870E+03, 0.18216E+00, 0.24004E-01
 0.46000E+02, 0.30000E+01, 0.78839E+03, 0.13842E+00, 0.30997E-01
 0.47000E+02, 0.30000E+01, 0.75300E+03, 0.17100E+00, 0.24254E-01
 0.48000E+02, 0.30000E+01, 0.72151E+03, 0.18439E+00, 0.21804E-01
 0.49000E+02, 0.30000E+01, 0.70547E+03, 0.14838E+00, 0.26658E-01
 0.50000E+02, 0.30000E+01, 0.65128E+03, 0.11819E+00, 0.31613E-01
 0.51000E+02, 0.30000E+01, 0.60746E+03, 0.10356E+00, 0.34370E-01
 0.52000E+02, 0.30000E+01, 0.86652E+02, 0.98800E+00, 0.14719E-02
 0.53000E+02, 0.30000E+01, 0.86066E+02, 0.10276E+01, 0.14129E-02
 0.54000E+02, 0.30000E+01, 0.95126E+02, 0.95381E+00, 0.15606E-02
 0.55000E+02, 0.30000E+01, 0.10380E+03, 0.86661E+00, 0.17581E-02
 0.56000E+02, 0.30000E+01, 0.12457E+03, 0.73879E+00, 0.21759E-02
 0.57000E+02, 0.30000E+01, 0.13389E+03, 0.69790E+00, 0.23573E-02
 0.58000E+02, 0.30000E+01, 0.78432E+02, 0.92316E+00, 0.15393E-02
 0.59000E+02, 0.30000E+01, 0.80907E+02, 0.91385E+00, 0.15659E-02
 0.60000E+02, 0.30000E+01, 0.79879E+02, 0.91878E+00, 0.15530E-02
 0.61000E+02, 0.30000E+01, 0.87294E+02, 0.91114E+00, 0.15989E-02
 0.62000E+02, 0.30000E+01, 0.11858E+03, 0.74485E+00, 0.21257E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56876E+03, 0.18311E+00, 0.18583E-01
 0.65000E+02, 0.30000E+01, 0.54575E+03, 0.18658E+00, 0.17740E-01
 0.00000E+00, 0.40000E+01, 0.30661E+02, 0.22160E+01, 0.55414E-03
 0.10000E+01, 0.40000E+01, 0.23372E+02, 0.19101E+02, 0.62745E-04
 0.20000E+01, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.41202E-06
 0.30000E+01, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.22504E-07
 0.40000E+01, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.27099E-08
 0.50000E+01, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.30518E-08
 0.60000E+01, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.14513E-07
 0.70000E+01, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.11854E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48371E+03, 0.10082E+00, 0.30342E-01
 0.10000E+02, 0.40000E+01, 0.47788E+03, 0.10036E+00, 0.30247E-01
 0.11000E+02, 0.40000E+01, 0.18543E+03, 0.33238E+00, 0.55764E-02
 0.12000E+02, 0.40000E+01, 0.16914E+03, 0.34933E+00, 0.51174E-02
 0.13000E+02, 0.40000E+01, 0.12453E+03, 0.47970E+00, 0.33508E-02
 0.14000E+02, 0.40000E+01, 0.12083E+03, 0.50531E+00, 0.31514E-02
 0.15000E+02, 0.40000E+01, 0.94723E+02, 0.68788E+00, 0.21615E-02
 0.16000E+02, 0.40000E+01, 0.87632E+02, 0.62876E+00, 0.23192E-02
 0.17000E+02, 0.40000E+01, 0.52096E+03, 0.12572E+00, 0.25531E-01
 0.18000E+02, 0.40000E+01, 0.57909E+03, 0.15430E+00, 0.22324E-01
 0.19000E+02, 0.40000E+01, 0.47969E+03, 0.15595E+00, 0.19511E-01
 0.20000E+02, 0.40000E+01, 0.30581E+03, 0.29593E+00, 0.79074E-02
 0.21000E+02, 0.40000E+01, 0.32823E+03, 0.28240E+00, 0.86073E-02
 0.22000E+02, 0.40000E+01, 0.43125E+03, 0.23241E+00, 0.12250E-01
 0.23000E+02, 0.40000E+01, 0.43286E+02, 0.28834E+01, 0.44357E-03
 0.24000E+02, 0.40000E+01, 0.41545E+02, 0.27398E+01, 0.46425E-03
 0.25000E+02, 0.40000E+01, 0.41563E+02, 0.25389E+01, 0.50101E-03
 0.26000E+02, 0.40000E+01, 0.43184E+02, 0.22168E+01, 0.57677E-03
 0.27000E+02, 0.40000E+01, 0.47113E+02, 0.18105E+01, 0.71498E-03
 0.28000E+02, 0.40000E+01, 0.56118E+02, 0.13667E+01, 0.97379E-03
 0.29000E+02, 0.40000E+01, 0.62377E+02, 0.11886E+01, 0.11409E-02
 0.30000E+02, 0.40000E+01, 0.56394E+02, 0.14237E+01, 0.93559E-03
 0.31000E+02, 0.40000E+01, 0.53263E+02, 0.14515E+01, 0.90895E-03
 0.32000E+02, 0.40000E+01, 0.63361E+02, 0.12554E+01, 0.10834E-02
 0.33000E+02, 0.40000E+01, 0.82382E+02, 0.97405E+00, 0.14753E-02
 0.34000E+02, 0.40000E+01, 0.11115E+03, 0.77117E+00, 0.20142E-02
 0.35000E+02, 0.40000E+01, 0.10381E+03, 0.80969E+00, 0.18817E-02
 0.36000E+02, 0.40000E+01, 0.99097E+02, 0.81195E+00, 0.18530E-02
 0.37000E+02, 0.40000E+01, 0.10601E+03, 0.72762E+00, 0.21062E-02
 0.38000E+02, 0.40000E+01, 0.10463E+03, 0.69249E+00, 0.22049E-02
 0.39000E+02, 0.40000E+01, 0.14825E+03, 0.54879E+00, 0.31036E-02
 0.40000E+02, 0.40000E+01, 0.69119E+03, 0.57613E+00, 0.67653E-02
 0.41000E+02, 0.40000E+01, 0.73161E+03, 0.61821E+00, 0.65690E-02
 0.42000E+02, 0.40000E+01, 0.80686E+03, 0.32820E+01, 0.13301E-02
 0.43000E+02, 0.40000E+01, 0.81065E+03, 0.78328E+00, 0.55925E-02
