 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.30000E+01, 0.77102E+03, 0.21646E+00, 0.19497E-01
 0.42000E+02, 0.30000E+01, 0.73650E+03, 0.31824E+00, 0.12823E-01
 0.43000E+02, 0.30000E+01, 0.76603E+03, 0.25963E+00, 0.16178E-01
 0.44000E+02, 0.30000E+01, 0.13221E+03, 0.11845E+01, 0.13832E-02
 0.45000E+02, 0.30000E+01, 0.15955E+03, 0.62885E+00, 0.27812E-02
 0.46000E+02, 0.30000E+01, 0.36737E+03, 0.23137E+00, 0.11189E-01
 0.47000E+02, 0.30000E+01, 0.19887E+03, 0.36280E+00, 0.52587E-02
 0.48000E+02, 0.30000E+01, 0.27209E+02, 0.30000E+02, 0.12949E-04
 0.49000E+02, 0.30000E+01, 0.25006E+02, 0.30000E+02, 0.17037E-11
 0.50000E+02, 0.30000E+01, 0.24078E+02, 0.30000E+02, 0.53970E-19
 0.51000E+02, 0.30000E+01, 0.12660E+02, 0.30000E+02, 0.18532E-22
 0.52000E+02, 0.30000E+01, 0.31534E+02, 0.30000E+02, 0.21660E-30
 0.53000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.52416E-35
 0.54000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.46220E-34
 0.65000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.74289E-34
 0.00000E+00, 0.40000E+01, 0.19099E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21067E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20192E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19775E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24890E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.23711E-27
 0.35000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.38608E-30
 0.36000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.28365E-34
 0.37000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.31933E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.35875E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.81728E+03, 0.16987E+00, 0.25946E-01
 0.41000E+02, 0.40000E+01, 0.75179E+03, 0.28856E+00, 0.14356E-01
 0.42000E+02, 0.40000E+01, 0.74245E+03, 0.32361E+00, 0.12685E-01
 0.43000E+02, 0.40000E+01, 0.70521E+03, 0.28221E+00, 0.14012E-01
