 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.30422E+03, 0.10838E+00, 0.21532E-01
 0.33000E+02, 0.00000E+00, 0.29112E+03, 0.10524E+00, 0.21671E-01
 0.34000E+02, 0.00000E+00, 0.20152E+03, 0.95703E-01, 0.20047E-01
 0.35000E+02, 0.00000E+00, 0.20949E+03, 0.99019E-01, 0.19701E-01
 0.36000E+02, 0.00000E+00, 0.21539E+03, 0.10423E+00, 0.18944E-01
 0.37000E+02, 0.00000E+00, 0.21824E+03, 0.10779E+00, 0.18426E-01
 0.38000E+02, 0.00000E+00, 0.21453E+03, 0.11110E+00, 0.17742E-01
 0.39000E+02, 0.00000E+00, 0.20271E+03, 0.11014E+00, 0.17463E-01
 0.40000E+02, 0.00000E+00, 0.53808E+03, 0.30000E+02, 0.12856E-04
 0.41000E+02, 0.00000E+00, 0.53759E+03, 0.30000E+02, 0.22251E-04
 0.42000E+02, 0.00000E+00, 0.54264E+03, 0.30000E+02, 0.40670E-04
 0.43000E+02, 0.00000E+00, 0.58528E+03, 0.30000E+02, 0.42662E-04
 0.44000E+02, 0.00000E+00, 0.51897E+03, 0.30000E+02, 0.57675E-04
 0.45000E+02, 0.00000E+00, 0.38744E+03, 0.29952E+02, 0.89141E-04
 0.46000E+02, 0.00000E+00, 0.36983E+03, 0.26959E+02, 0.96401E-04
 0.47000E+02, 0.00000E+00, 0.36713E+03, 0.25249E+02, 0.10250E-03
 0.48000E+02, 0.00000E+00, 0.36975E+03, 0.24865E+02, 0.10451E-03
 0.49000E+02, 0.00000E+00, 0.36901E+03, 0.26967E+02, 0.96246E-04
 0.50000E+02, 0.00000E+00, 0.36512E+03, 0.26964E+02, 0.95674E-04
 0.51000E+02, 0.00000E+00, 0.37697E+03, 0.30000E+02, 0.68498E-04
 0.52000E+02, 0.00000E+00, 0.22905E+03, 0.11653E+00, 0.17418E-01
 0.53000E+02, 0.00000E+00, 0.23529E+03, 0.10857E+00, 0.18927E-01
 0.54000E+02, 0.00000E+00, 0.22589E+03, 0.10765E+00, 0.18737E-01
 0.55000E+02, 0.00000E+00, 0.22670E+03, 0.10410E+00, 0.19407E-01
 0.56000E+02, 0.00000E+00, 0.22088E+03, 0.10432E+00, 0.19140E-01
 0.57000E+02, 0.00000E+00, 0.20663E+03, 0.10590E+00, 0.18311E-01
 0.58000E+02, 0.00000E+00, 0.21078E+03, 0.11021E+00, 0.17747E-01
 0.59000E+02, 0.00000E+00, 0.21344E+03, 0.10647E+00, 0.18472E-01
 0.60000E+02, 0.00000E+00, 0.21499E+03, 0.11733E+00, 0.16816E-01
 0.61000E+02, 0.00000E+00, 0.21411E+03, 0.13510E+00, 0.14578E-01
 0.62000E+02, 0.00000E+00, 0.21160E+03, 0.13311E+00, 0.14719E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20216E+03, 0.15137E+01, 0.12692E-02
 0.65000E+02, 0.00000E+00, 0.17840E+03, 0.12430E+01, 0.14683E-02
 0.00000E+00, 0.10000E+01, 0.19361E+03, 0.19160E+00, 0.98465E-02
 0.10000E+01, 0.10000E+01, 0.19098E+03, 0.19498E+00, 0.96210E-02
 0.20000E+01, 0.10000E+01, 0.18634E+03, 0.19530E+00, 0.95092E-02
 0.30000E+01, 0.10000E+01, 0.18468E+03, 0.19803E+00, 0.93442E-02
 0.40000E+01, 0.10000E+01, 0.18174E+03, 0.20005E+00, 0.91905E-02
 0.50000E+01, 0.10000E+01, 0.17863E+03, 0.20032E+00, 0.91156E-02
 0.60000E+01, 0.10000E+01, 0.16870E+03, 0.19816E+00, 0.90122E-02
 0.70000E+01, 0.10000E+01, 0.16536E+03, 0.19109E+00, 0.92749E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13756E+03, 0.18278E+00, 0.90821E-02
 0.10000E+02, 0.10000E+01, 0.14992E+03, 0.19448E+00, 0.87924E-02
 0.11000E+02, 0.10000E+01, 0.15031E+03, 0.10533E+00, 0.16250E-01
 0.12000E+02, 0.10000E+01, 0.15056E+03, 0.10236E+00, 0.16731E-01
 0.13000E+02, 0.10000E+01, 0.14897E+03, 0.10408E+00, 0.16393E-01
 0.14000E+02, 0.10000E+01, 0.14422E+03, 0.10139E+00, 0.16638E-01
 0.15000E+02, 0.10000E+01, 0.13687E+03, 0.94082E-01, 0.17615E-01
 0.16000E+02, 0.10000E+01, 0.13493E+03, 0.93620E-01, 0.17618E-01
 0.17000E+02, 0.10000E+01, 0.14547E+03, 0.15763E+00, 0.10733E-01
 0.18000E+02, 0.10000E+01, 0.15706E+03, 0.17270E+00, 0.10069E-01
 0.19000E+02, 0.10000E+01, 0.14885E+03, 0.16710E+00, 0.10207E-01
 0.20000E+02, 0.10000E+01, 0.14561E+03, 0.13609E+00, 0.12437E-01
 0.21000E+02, 0.10000E+01, 0.16446E+03, 0.14409E+00, 0.12276E-01
 0.22000E+02, 0.10000E+01, 0.15873E+03, 0.14006E+00, 0.12463E-01
 0.23000E+02, 0.10000E+01, 0.27703E+03, 0.12541E+00, 0.17732E-01
 0.24000E+02, 0.10000E+01, 0.28119E+03, 0.12624E+00, 0.17748E-01
 0.25000E+02, 0.10000E+01, 0.26615E+03, 0.12756E+00, 0.17088E-01
 0.26000E+02, 0.10000E+01, 0.27781E+03, 0.12841E+00, 0.17341E-01
 0.27000E+02, 0.10000E+01, 0.29709E+03, 0.12585E+00, 0.18313E-01
 0.28000E+02, 0.10000E+01, 0.30216E+03, 0.13438E+00, 0.17304E-01
 0.29000E+02, 0.10000E+01, 0.29953E+03, 0.13451E+00, 0.17208E-01
 0.30000E+02, 0.10000E+01, 0.29990E+03, 0.12712E+00, 0.18221E-01
 0.31000E+02, 0.10000E+01, 0.30708E+03, 0.12272E+00, 0.19110E-01
 0.32000E+02, 0.10000E+01, 0.32077E+03, 0.11407E+00, 0.21044E-01
 0.33000E+02, 0.10000E+01, 0.29827E+03, 0.10594E+00, 0.21801E-01
 0.34000E+02, 0.10000E+01, 0.22030E+03, 0.89619E-01, 0.22255E-01
 0.35000E+02, 0.10000E+01, 0.21824E+03, 0.96500E-01, 0.20582E-01
 0.36000E+02, 0.10000E+01, 0.21996E+03, 0.98051E-01, 0.20327E-01
 0.37000E+02, 0.10000E+01, 0.22456E+03, 0.10321E+00, 0.19491E-01
 0.38000E+02, 0.10000E+01, 0.22062E+03, 0.10895E+00, 0.18318E-01
 0.39000E+02, 0.10000E+01, 0.21573E+03, 0.11461E+00, 0.17241E-01
 0.40000E+02, 0.10000E+01, 0.56668E+03, 0.30000E+02, 0.91265E-05
 0.41000E+02, 0.10000E+01, 0.65094E+03, 0.30000E+02, 0.10706E-04
 0.42000E+02, 0.10000E+01, 0.66668E+03, 0.30000E+02, 0.10355E-04
 0.43000E+02, 0.10000E+01, 0.75513E+03, 0.30000E+02, 0.27929E-05
 0.44000E+02, 0.10000E+01, 0.47019E+03, 0.30000E+02, 0.53588E-04
 0.45000E+02, 0.10000E+01, 0.41518E+03, 0.30000E+02, 0.78242E-04
 0.46000E+02, 0.10000E+01, 0.40413E+03, 0.30000E+02, 0.87971E-04
 0.47000E+02, 0.10000E+01, 0.40827E+03, 0.30000E+02, 0.88251E-04
 0.48000E+02, 0.10000E+01, 0.41320E+03, 0.30000E+02, 0.86249E-04
 0.49000E+02, 0.10000E+01, 0.36022E+03, 0.22137E+02, 0.11564E-03
 0.50000E+02, 0.10000E+01, 0.36140E+03, 0.22655E+02, 0.11321E-03
 0.51000E+02, 0.10000E+01, 0.37777E+03, 0.30000E+02, 0.59965E-04
 0.52000E+02, 0.10000E+01, 0.24292E+03, 0.10038E+00, 0.20779E-01
 0.53000E+02, 0.10000E+01, 0.24448E+03, 0.10079E+00, 0.20758E-01
 0.54000E+02, 0.10000E+01, 0.24352E+03, 0.11213E+00, 0.18623E-01
 0.55000E+02, 0.10000E+01, 0.24313E+03, 0.11191E+00, 0.18646E-01
 0.56000E+02, 0.10000E+01, 0.23371E+03, 0.10880E+00, 0.18829E-01
 0.57000E+02, 0.10000E+01, 0.22512E+03, 0.11153E+00, 0.18058E-01
 0.58000E+02, 0.10000E+01, 0.22556E+03, 0.10030E+00, 0.20096E-01
 0.59000E+02, 0.10000E+01, 0.23119E+03, 0.94300E-01, 0.21617E-01
 0.60000E+02, 0.10000E+01, 0.23764E+03, 0.93666E-01, 0.22042E-01
 0.61000E+02, 0.10000E+01, 0.23276E+03, 0.11827E+00, 0.17289E-01
 0.62000E+02, 0.10000E+01, 0.21369E+03, 0.15033E+00, 0.13090E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+03, 0.16291E+01, 0.12235E-02
 0.65000E+02, 0.10000E+01, 0.17364E+03, 0.11843E+01, 0.15248E-02
 0.00000E+00, 0.20000E+01, 0.20092E+03, 0.19012E+00, 0.10079E-01
 0.10000E+01, 0.20000E+01, 0.20396E+03, 0.19583E+00, 0.98472E-02
 0.20000E+01, 0.20000E+01, 0.19844E+03, 0.19600E+00, 0.97247E-02
 0.30000E+01, 0.20000E+01, 0.19093E+03, 0.19805E+00, 0.94709E-02
 0.40000E+01, 0.20000E+01, 0.20626E+03, 0.19139E+00, 0.10124E-01
 0.50000E+01, 0.20000E+01, 0.19952E+03, 0.19158E+00, 0.99719E-02
 0.60000E+01, 0.20000E+01, 0.18189E+03, 0.19487E+00, 0.94383E-02
 0.70000E+01, 0.20000E+01, 0.17941E+03, 0.18995E+00, 0.96297E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16538E+03, 0.20781E+00, 0.85291E-02
 0.10000E+02, 0.20000E+01, 0.20682E+03, 0.25390E+00, 0.76408E-02
 0.11000E+02, 0.20000E+01, 0.14898E+03, 0.10154E+00, 0.16803E-01
 0.12000E+02, 0.20000E+01, 0.15329E+03, 0.10173E+00, 0.16942E-01
 0.13000E+02, 0.20000E+01, 0.15004E+03, 0.10158E+00, 0.16839E-01
 0.14000E+02, 0.20000E+01, 0.14186E+03, 0.95760E-01, 0.17517E-01
 0.15000E+02, 0.20000E+01, 0.13441E+03, 0.92301E-01, 0.17847E-01
 0.16000E+02, 0.20000E+01, 0.13357E+03, 0.92344E-01, 0.17802E-01
 0.17000E+02, 0.20000E+01, 0.15380E+03, 0.16695E+00, 0.10336E-01
 0.18000E+02, 0.20000E+01, 0.16357E+03, 0.18171E+00, 0.97141E-02
 0.19000E+02, 0.20000E+01, 0.15200E+03, 0.16962E+00, 0.10131E-01
 0.20000E+02, 0.20000E+01, 0.16635E+03, 0.14814E+00, 0.11991E-01
 0.21000E+02, 0.20000E+01, 0.16774E+03, 0.14547E+00, 0.12250E-01
 0.22000E+02, 0.20000E+01, 0.16325E+03, 0.14474E+00, 0.12186E-01
 0.23000E+02, 0.20000E+01, 0.27686E+03, 0.12850E+00, 0.17300E-01
 0.24000E+02, 0.20000E+01, 0.28262E+03, 0.12948E+00, 0.17348E-01
 0.25000E+02, 0.20000E+01, 0.28041E+03, 0.12485E+00, 0.17920E-01
 0.26000E+02, 0.20000E+01, 0.29233E+03, 0.12739E+00, 0.17941E-01
 0.27000E+02, 0.20000E+01, 0.30428E+03, 0.13056E+00, 0.17875E-01
 0.28000E+02, 0.20000E+01, 0.30562E+03, 0.13573E+00, 0.17234E-01
 0.29000E+02, 0.20000E+01, 0.28620E+03, 0.11890E+00, 0.19014E-01
 0.30000E+02, 0.20000E+01, 0.29217E+03, 0.12102E+00, 0.18880E-01
 0.31000E+02, 0.20000E+01, 0.29977E+03, 0.12607E+00, 0.18368E-01
 0.32000E+02, 0.20000E+01, 0.31982E+03, 0.11793E+00, 0.20323E-01
 0.33000E+02, 0.20000E+01, 0.30245E+03, 0.11618E+00, 0.20025E-01
 0.34000E+02, 0.20000E+01, 0.22421E+03, 0.88959E-01, 0.22597E-01
 0.35000E+02, 0.20000E+01, 0.22526E+03, 0.95066E-01, 0.21190E-01
 0.36000E+02, 0.20000E+01, 0.22137E+03, 0.97599E-01, 0.20480E-01
 0.37000E+02, 0.20000E+01, 0.22570E+03, 0.10328E+00, 0.19522E-01
 0.38000E+02, 0.20000E+01, 0.21957E+03, 0.10568E+00, 0.18845E-01
 0.39000E+02, 0.20000E+01, 0.21637E+03, 0.11068E+00, 0.17876E-01
 0.40000E+02, 0.20000E+01, 0.61584E+03, 0.30000E+02, 0.84844E-05
 0.41000E+02, 0.20000E+01, 0.66698E+03, 0.30000E+02, 0.93026E-05
 0.42000E+02, 0.20000E+01, 0.75721E+03, 0.30000E+02, 0.43773E-05
 0.43000E+02, 0.20000E+01, 0.74439E+03, 0.30000E+02, 0.73572E-05
 0.44000E+02, 0.20000E+01, 0.41750E+03, 0.30000E+02, 0.79797E-04
 0.45000E+02, 0.20000E+01, 0.36410E+03, 0.25824E+02, 0.99738E-04
 0.46000E+02, 0.20000E+01, 0.36566E+03, 0.25183E+02, 0.10253E-03
 0.47000E+02, 0.20000E+01, 0.42275E+03, 0.30000E+02, 0.81711E-04
 0.48000E+02, 0.20000E+01, 0.42212E+03, 0.30000E+02, 0.80193E-04
 0.49000E+02, 0.20000E+01, 0.37758E+03, 0.25190E+02, 0.10441E-03
 0.50000E+02, 0.20000E+01, 0.35837E+03, 0.21481E+02, 0.11883E-03
 0.51000E+02, 0.20000E+01, 0.39061E+03, 0.30000E+02, 0.71617E-04
 0.52000E+02, 0.20000E+01, 0.24169E+03, 0.96129E-01, 0.21647E-01
 0.53000E+02, 0.20000E+01, 0.24561E+03, 0.10282E+00, 0.20393E-01
 0.54000E+02, 0.20000E+01, 0.24481E+03, 0.11576E+00, 0.18084E-01
 0.55000E+02, 0.20000E+01, 0.24277E+03, 0.12229E+00, 0.17052E-01
 0.56000E+02, 0.20000E+01, 0.24303E+03, 0.11617E+00, 0.17959E-01
 0.57000E+02, 0.20000E+01, 0.23151E+03, 0.11543E+00, 0.17671E-01
 0.58000E+02, 0.20000E+01, 0.23409E+03, 0.90271E-01, 0.22711E-01
 0.59000E+02, 0.20000E+01, 0.23733E+03, 0.89813E-01, 0.22973E-01
 0.60000E+02, 0.20000E+01, 0.24093E+03, 0.91365E-01, 0.22742E-01
 0.61000E+02, 0.20000E+01, 0.23466E+03, 0.11133E+00, 0.18435E-01
 0.62000E+02, 0.20000E+01, 0.22322E+03, 0.13594E+00, 0.14758E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24789E+03, 0.18259E+01, 0.11534E-02
 0.65000E+02, 0.20000E+01, 0.24144E+03, 0.18358E+01, 0.11330E-02
 0.00000E+00, 0.30000E+01, 0.20140E+03, 0.18945E+00, 0.10124E-01
 0.10000E+01, 0.30000E+01, 0.20869E+03, 0.19724E+00, 0.98738E-02
 0.20000E+01, 0.30000E+01, 0.21224E+03, 0.19415E+00, 0.10105E-01
 0.30000E+01, 0.30000E+01, 0.19675E+03, 0.19874E+00, 0.95567E-02
 0.40000E+01, 0.30000E+01, 0.20809E+03, 0.19335E+00, 0.10060E-01
 0.50000E+01, 0.30000E+01, 0.20531E+03, 0.19134E+00, 0.10107E-01
 0.60000E+01, 0.30000E+01, 0.19421E+03, 0.19153E+00, 0.98625E-02
 0.70000E+01, 0.30000E+01, 0.18505E+03, 0.19161E+00, 0.96650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22950E+03, 0.29325E+00, 0.69281E-02
 0.10000E+02, 0.30000E+01, 0.23091E+03, 0.28600E+00, 0.71235E-02
 0.11000E+02, 0.30000E+01, 0.15895E+03, 0.11245E+00, 0.15531E-01
 0.12000E+02, 0.30000E+01, 0.15644E+03, 0.10711E+00, 0.16211E-01
 0.13000E+02, 0.30000E+01, 0.14421E+03, 0.99859E-01, 0.16893E-01
 0.14000E+02, 0.30000E+01, 0.13867E+03, 0.95093E-01, 0.17504E-01
 0.15000E+02, 0.30000E+01, 0.13225E+03, 0.91717E-01, 0.17865E-01
 0.16000E+02, 0.30000E+01, 0.12836E+03, 0.89784E-01, 0.18075E-01
 0.17000E+02, 0.30000E+01, 0.16752E+03, 0.18534E+00, 0.96102E-02
 0.18000E+02, 0.30000E+01, 0.17145E+03, 0.19190E+00, 0.93643E-02
 0.19000E+02, 0.30000E+01, 0.16023E+03, 0.18049E+00, 0.97049E-02
 0.20000E+02, 0.30000E+01, 0.16967E+03, 0.15125E+00, 0.11833E-01
 0.21000E+02, 0.30000E+01, 0.17359E+03, 0.15568E+00, 0.11599E-01
 0.22000E+02, 0.30000E+01, 0.17159E+03, 0.15800E+00, 0.11377E-01
 0.23000E+02, 0.30000E+01, 0.28541E+03, 0.12598E+00, 0.17920E-01
 0.24000E+02, 0.30000E+01, 0.27938E+03, 0.12129E+00, 0.18413E-01
 0.25000E+02, 0.30000E+01, 0.28163E+03, 0.11905E+00, 0.18835E-01
 0.26000E+02, 0.30000E+01, 0.29848E+03, 0.11874E+00, 0.19458E-01
 0.27000E+02, 0.30000E+01, 0.29904E+03, 0.11820E+00, 0.19565E-01
 0.28000E+02, 0.30000E+01, 0.30294E+03, 0.12005E+00, 0.19396E-01
 0.29000E+02, 0.30000E+01, 0.29601E+03, 0.11745E+00, 0.19586E-01
 0.30000E+02, 0.30000E+01, 0.29820E+03, 0.11824E+00, 0.19530E-01
 0.31000E+02, 0.30000E+01, 0.30211E+03, 0.12200E+00, 0.19059E-01
 0.32000E+02, 0.30000E+01, 0.31325E+03, 0.12369E+00, 0.19162E-01
 0.33000E+02, 0.30000E+01, 0.30349E+03, 0.11486E+00, 0.20291E-01
 0.34000E+02, 0.30000E+01, 0.22554E+03, 0.91482E-01, 0.22033E-01
 0.35000E+02, 0.30000E+01, 0.22469E+03, 0.96357E-01, 0.20883E-01
 0.36000E+02, 0.30000E+01, 0.22019E+03, 0.98960E-01, 0.20150E-01
 0.37000E+02, 0.30000E+01, 0.21990E+03, 0.10285E+00, 0.19377E-01
 0.38000E+02, 0.30000E+01, 0.21982E+03, 0.10499E+00, 0.18978E-01
 0.39000E+02, 0.30000E+01, 0.21442E+03, 0.11578E+00, 0.17021E-01
 0.40000E+02, 0.30000E+01, 0.64625E+03, 0.30000E+02, 0.74712E-05
 0.41000E+02, 0.30000E+01, 0.73302E+03, 0.30000E+02, 0.51434E-05
 0.42000E+02, 0.30000E+01, 0.78482E+03, 0.30000E+02, 0.75375E-06
 0.43000E+02, 0.30000E+01, 0.61517E+03, 0.30000E+02, 0.40945E-04
 0.44000E+02, 0.30000E+01, 0.38535E+03, 0.29750E+02, 0.89462E-04
 0.45000E+02, 0.30000E+01, 0.35151E+03, 0.28810E+02, 0.87635E-04
 0.46000E+02, 0.30000E+01, 0.34744E+03, 0.29836E+02, 0.84069E-04
 0.47000E+02, 0.30000E+01, 0.35281E+03, 0.26866E+02, 0.94172E-04
 0.48000E+02, 0.30000E+01, 0.33547E+03, 0.24501E+02, 0.10040E-03
 0.49000E+02, 0.30000E+01, 0.34038E+03, 0.19330E+02, 0.12829E-03
 0.50000E+02, 0.30000E+01, 0.36554E+03, 0.25308E+02, 0.10200E-03
 0.51000E+02, 0.30000E+01, 0.37185E+03, 0.30000E+02, 0.80765E-04
 0.52000E+02, 0.30000E+01, 0.24548E+03, 0.94889E-01, 0.22091E-01
 0.53000E+02, 0.30000E+01, 0.24121E+03, 0.96272E-01, 0.21594E-01
 0.54000E+02, 0.30000E+01, 0.24434E+03, 0.10533E+00, 0.19857E-01
 0.55000E+02, 0.30000E+01, 0.24165E+03, 0.12373E+00, 0.16816E-01
 0.56000E+02, 0.30000E+01, 0.23842E+03, 0.12969E+00, 0.15943E-01
 0.57000E+02, 0.30000E+01, 0.22737E+03, 0.11885E+00, 0.17022E-01
 0.58000E+02, 0.30000E+01, 0.23440E+03, 0.92349E-01, 0.22214E-01
 0.59000E+02, 0.30000E+01, 0.23650E+03, 0.88540E-01, 0.23266E-01
 0.60000E+02, 0.30000E+01, 0.23932E+03, 0.89185E-01, 0.23225E-01
 0.61000E+02, 0.30000E+01, 0.23328E+03, 0.10297E+00, 0.19878E-01
 0.62000E+02, 0.30000E+01, 0.22583E+03, 0.12503E+00, 0.16130E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25130E+03, 0.18660E+01, 0.11360E-02
 0.65000E+02, 0.30000E+01, 0.26014E+03, 0.19985E+01, 0.10785E-02
 0.00000E+00, 0.40000E+01, 0.20871E+03, 0.18729E+00, 0.10399E-01
 0.10000E+01, 0.40000E+01, 0.21824E+03, 0.19228E+00, 0.10329E-01
 0.20000E+01, 0.40000E+01, 0.22001E+03, 0.19123E+00, 0.10423E-01
 0.30000E+01, 0.40000E+01, 0.21457E+03, 0.19586E+00, 0.10065E-01
 0.40000E+01, 0.40000E+01, 0.22824E+03, 0.18230E+00, 0.11116E-01
 0.50000E+01, 0.40000E+01, 0.21867E+03, 0.18526E+00, 0.10730E-01
 0.60000E+01, 0.40000E+01, 0.19509E+03, 0.19282E+00, 0.98151E-02
 0.70000E+01, 0.40000E+01, 0.19016E+03, 0.18798E+00, 0.99616E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23278E+03, 0.27485E+00, 0.74402E-02
 0.10000E+02, 0.40000E+01, 0.23631E+03, 0.27513E+00, 0.74842E-02
 0.11000E+02, 0.40000E+01, 0.16629E+03, 0.11980E+00, 0.14826E-01
 0.12000E+02, 0.40000E+01, 0.15897E+03, 0.10939E+00, 0.15966E-01
 0.13000E+02, 0.40000E+01, 0.13829E+03, 0.98504E-01, 0.16882E-01
 0.14000E+02, 0.40000E+01, 0.13283E+03, 0.91181E-01, 0.17996E-01
 0.15000E+02, 0.40000E+01, 0.13182E+03, 0.90453E-01, 0.18096E-01
 0.16000E+02, 0.40000E+01, 0.12765E+03, 0.89015E-01, 0.18199E-01
 0.17000E+02, 0.40000E+01, 0.18688E+03, 0.21811E+00, 0.85248E-02
 0.18000E+02, 0.40000E+01, 0.17624E+03, 0.19956E+00, 0.91019E-02
 0.19000E+02, 0.40000E+01, 0.16167E+03, 0.18302E+00, 0.96024E-02
 0.20000E+02, 0.40000E+01, 0.17099E+03, 0.15651E+00, 0.11470E-01
 0.21000E+02, 0.40000E+01, 0.17921E+03, 0.16789E+00, 0.10890E-01
 0.22000E+02, 0.40000E+01, 0.18322E+03, 0.17953E+00, 0.10274E-01
 0.23000E+02, 0.40000E+01, 0.29877E+03, 0.13809E+00, 0.16740E-01
 0.24000E+02, 0.40000E+01, 0.30894E+03, 0.13158E+00, 0.17881E-01
 0.25000E+02, 0.40000E+01, 0.28949E+03, 0.12234E+00, 0.18588E-01
 0.26000E+02, 0.40000E+01, 0.27878E+03, 0.11531E+00, 0.19346E-01
 0.27000E+02, 0.40000E+01, 0.27938E+03, 0.11569E+00, 0.19303E-01
 0.28000E+02, 0.40000E+01, 0.28008E+03, 0.11592E+00, 0.19290E-01
 0.29000E+02, 0.40000E+01, 0.29529E+03, 0.11173E+00, 0.20562E-01
 0.30000E+02, 0.40000E+01, 0.30901E+03, 0.11012E+00, 0.21368E-01
 0.31000E+02, 0.40000E+01, 0.31542E+03, 0.11711E+00, 0.20313E-01
 0.32000E+02, 0.40000E+01, 0.31844E+03, 0.12080E+00, 0.19793E-01
 0.33000E+02, 0.40000E+01, 0.30636E+03, 0.11391E+00, 0.20563E-01
 0.34000E+02, 0.40000E+01, 0.22424E+03, 0.95335E-01, 0.21087E-01
 0.35000E+02, 0.40000E+01, 0.22270E+03, 0.97856E-01, 0.20480E-01
 0.36000E+02, 0.40000E+01, 0.22225E+03, 0.99589E-01, 0.20106E-01
 0.37000E+02, 0.40000E+01, 0.22247E+03, 0.10081E+00, 0.19871E-01
 0.38000E+02, 0.40000E+01, 0.21974E+03, 0.10293E+00, 0.19354E-01
 0.39000E+02, 0.40000E+01, 0.21668E+03, 0.12024E+00, 0.16465E-01
 0.40000E+02, 0.40000E+01, 0.70023E+03, 0.30000E+02, 0.45307E-05
 0.41000E+02, 0.40000E+01, 0.78389E+03, 0.30000E+02, 0.10970E-05
 0.42000E+02, 0.40000E+01, 0.71460E+03, 0.30000E+02, 0.19257E-04
 0.43000E+02, 0.40000E+01, 0.51784E+03, 0.30000E+02, 0.68791E-04
