 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.58342E+03, 0.30000E+02, 0.32411E-04
 0.41000E+02, 0.20000E+01, 0.66919E+03, 0.30000E+02, 0.39854E-04
 0.42000E+02, 0.20000E+01, 0.77473E+03, 0.30000E+02, 0.66085E-05
 0.43000E+02, 0.20000E+01, 0.78458E+03, 0.30000E+02, 0.18397E-05
 0.44000E+02, 0.20000E+01, 0.67501E+03, 0.30000E+02, 0.79128E-04
 0.45000E+02, 0.20000E+01, 0.42577E+03, 0.11014E+02, 0.25649E-03
 0.46000E+02, 0.20000E+01, 0.36440E+03, 0.78100E+01, 0.32994E-03
 0.47000E+02, 0.20000E+01, 0.34974E+03, 0.58884E+01, 0.42755E-03
 0.48000E+02, 0.20000E+01, 0.35214E+03, 0.65499E+01, 0.38586E-03
 0.49000E+02, 0.20000E+01, 0.34216E+03, 0.65354E+01, 0.38054E-03
 0.50000E+02, 0.20000E+01, 0.36434E+03, 0.79253E+01, 0.32511E-03
 0.51000E+02, 0.20000E+01, 0.39668E+03, 0.12208E+02, 0.22176E-03
 0.52000E+02, 0.20000E+01, 0.31226E+03, 0.10213E+00, 0.23167E-01
 0.53000E+02, 0.20000E+01, 0.32224E+03, 0.10924E+00, 0.22030E-01
 0.54000E+02, 0.20000E+01, 0.32983E+03, 0.10373E+00, 0.23494E-01
 0.55000E+02, 0.20000E+01, 0.34614E+03, 0.10671E+00, 0.23456E-01
 0.56000E+02, 0.20000E+01, 0.35234E+03, 0.11780E+00, 0.21461E-01
 0.57000E+02, 0.20000E+01, 0.39672E+03, 0.11057E+00, 0.24487E-01
 0.58000E+02, 0.20000E+01, 0.39093E+03, 0.10134E+00, 0.26485E-01
 0.59000E+02, 0.20000E+01, 0.37304E+03, 0.94992E-01, 0.27495E-01
 0.60000E+02, 0.20000E+01, 0.39019E+03, 0.95610E-01, 0.28042E-01
 0.61000E+02, 0.20000E+01, 0.39013E+03, 0.96390E-01, 0.27813E-01
 0.62000E+02, 0.20000E+01, 0.36941E+03, 0.10053E+00, 0.25834E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22091E+03, 0.87494E+00, 0.22823E-02
 0.65000E+02, 0.20000E+01, 0.25519E+03, 0.86401E+00, 0.24716E-02
 0.00000E+00, 0.30000E+01, 0.19777E+03, 0.20978E+00, 0.90732E-02
 0.10000E+01, 0.30000E+01, 0.19396E+03, 0.22338E+00, 0.84518E-02
 0.20000E+01, 0.30000E+01, 0.19500E+03, 0.22572E+00, 0.83828E-02
 0.30000E+01, 0.30000E+01, 0.19681E+03, 0.23072E+00, 0.82329E-02
 0.40000E+01, 0.30000E+01, 0.19460E+03, 0.23640E+00, 0.79974E-02
 0.50000E+01, 0.30000E+01, 0.19023E+03, 0.23442E+00, 0.79896E-02
 0.60000E+01, 0.30000E+01, 0.17475E+03, 0.23732E+00, 0.76282E-02
 0.70000E+01, 0.30000E+01, 0.15254E+03, 0.23670E+00, 0.72689E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27062E+03, 0.19962E+00, 0.11010E-01
 0.10000E+02, 0.30000E+01, 0.27560E+03, 0.20796E+00, 0.10665E-01
 0.11000E+02, 0.30000E+01, 0.20633E+03, 0.12148E+00, 0.15953E-01
 0.12000E+02, 0.30000E+01, 0.19641E+03, 0.10952E+00, 0.17328E-01
 0.13000E+02, 0.30000E+01, 0.18752E+03, 0.10203E+00, 0.18249E-01
 0.14000E+02, 0.30000E+01, 0.16685E+03, 0.91670E-01, 0.19400E-01
 0.15000E+02, 0.30000E+01, 0.16706E+03, 0.91655E-01, 0.19413E-01
 0.16000E+02, 0.30000E+01, 0.16633E+03, 0.92610E-01, 0.19180E-01
 0.17000E+02, 0.30000E+01, 0.20706E+03, 0.16441E+00, 0.11806E-01
 0.18000E+02, 0.30000E+01, 0.20660E+03, 0.16316E+00, 0.11884E-01
 0.19000E+02, 0.30000E+01, 0.20195E+03, 0.16440E+00, 0.11681E-01
 0.20000E+02, 0.30000E+01, 0.18255E+03, 0.12037E+00, 0.15302E-01
 0.21000E+02, 0.30000E+01, 0.19344E+03, 0.12541E+00, 0.15038E-01
 0.22000E+02, 0.30000E+01, 0.19945E+03, 0.13241E+00, 0.14427E-01
 0.23000E+02, 0.30000E+01, 0.26413E+03, 0.19700E+00, 0.11023E-01
 0.24000E+02, 0.30000E+01, 0.26902E+03, 0.18866E+00, 0.11615E-01
 0.25000E+02, 0.30000E+01, 0.25584E+03, 0.18762E+00, 0.11396E-01
 0.26000E+02, 0.30000E+01, 0.26327E+03, 0.17946E+00, 0.12081E-01
 0.27000E+02, 0.30000E+01, 0.27196E+03, 0.17413E+00, 0.12653E-01
 0.28000E+02, 0.30000E+01, 0.28004E+03, 0.17006E+00, 0.13148E-01
 0.29000E+02, 0.30000E+01, 0.27771E+03, 0.16779E+00, 0.13270E-01
 0.30000E+02, 0.30000E+01, 0.28084E+03, 0.15764E+00, 0.14204E-01
 0.31000E+02, 0.30000E+01, 0.28943E+03, 0.14369E+00, 0.15825E-01
 0.32000E+02, 0.30000E+01, 0.27215E+03, 0.13078E+00, 0.16853E-01
 0.33000E+02, 0.30000E+01, 0.28420E+03, 0.13293E+00, 0.16947E-01
 0.34000E+02, 0.30000E+01, 0.33261E+03, 0.10452E+00, 0.23425E-01
 0.35000E+02, 0.30000E+01, 0.33369E+03, 0.96777E-01, 0.25344E-01
 0.36000E+02, 0.30000E+01, 0.32549E+03, 0.91614E-01, 0.26411E-01
 0.37000E+02, 0.30000E+01, 0.33058E+03, 0.91054E-01, 0.26799E-01
 0.38000E+02, 0.30000E+01, 0.32692E+03, 0.95617E-01, 0.25366E-01
 0.39000E+02, 0.30000E+01, 0.33277E+03, 0.96746E-01, 0.25314E-01
 0.40000E+02, 0.30000E+01, 0.62492E+03, 0.30000E+02, 0.29541E-04
 0.41000E+02, 0.30000E+01, 0.67866E+03, 0.30000E+02, 0.22898E-04
 0.42000E+02, 0.30000E+01, 0.77337E+03, 0.30000E+02, 0.53457E-05
 0.43000E+02, 0.30000E+01, 0.68456E+03, 0.30000E+02, 0.84477E-04
 0.44000E+02, 0.30000E+01, 0.41672E+03, 0.97188E+01, 0.28690E-03
 0.45000E+02, 0.30000E+01, 0.36525E+03, 0.76062E+01, 0.33924E-03
 0.46000E+02, 0.30000E+01, 0.34682E+03, 0.66083E+01, 0.37919E-03
 0.47000E+02, 0.30000E+01, 0.35348E+03, 0.67772E+01, 0.37371E-03
 0.48000E+02, 0.30000E+01, 0.33536E+03, 0.72382E+01, 0.33980E-03
 0.49000E+02, 0.30000E+01, 0.33318E+03, 0.68452E+01, 0.35802E-03
 0.50000E+02, 0.30000E+01, 0.34887E+03, 0.75944E+01, 0.33105E-03
 0.51000E+02, 0.30000E+01, 0.39781E+03, 0.12309E+02, 0.22032E-03
 0.52000E+02, 0.30000E+01, 0.31355E+03, 0.10597E+00, 0.22377E-01
 0.53000E+02, 0.30000E+01, 0.31484E+03, 0.12022E+00, 0.19768E-01
 0.54000E+02, 0.30000E+01, 0.33890E+03, 0.11662E+00, 0.21212E-01
 0.55000E+02, 0.30000E+01, 0.33369E+03, 0.12050E+00, 0.20354E-01
 0.56000E+02, 0.30000E+01, 0.35386E+03, 0.12652E+00, 0.20031E-01
 0.57000E+02, 0.30000E+01, 0.40305E+03, 0.11350E+00, 0.24079E-01
 0.58000E+02, 0.30000E+01, 0.39039E+03, 0.10206E+00, 0.26278E-01
 0.59000E+02, 0.30000E+01, 0.37112E+03, 0.99442E-01, 0.26186E-01
 0.60000E+02, 0.30000E+01, 0.37387E+03, 0.97081E-01, 0.26938E-01
 0.61000E+02, 0.30000E+01, 0.36885E+03, 0.10147E+00, 0.25574E-01
 0.62000E+02, 0.30000E+01, 0.37092E+03, 0.10158E+00, 0.25627E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26597E+03, 0.87904E+00, 0.24789E-02
 0.65000E+02, 0.30000E+01, 0.28022E+03, 0.88662E+00, 0.25226E-02
 0.00000E+00, 0.40000E+01, 0.20538E+03, 0.21871E+00, 0.88433E-02
 0.10000E+01, 0.40000E+01, 0.20111E+03, 0.22342E+00, 0.85798E-02
 0.20000E+01, 0.40000E+01, 0.19977E+03, 0.23125E+00, 0.82658E-02
 0.30000E+01, 0.40000E+01, 0.19741E+03, 0.23458E+00, 0.81078E-02
 0.40000E+01, 0.40000E+01, 0.19346E+03, 0.23803E+00, 0.79230E-02
 0.50000E+01, 0.40000E+01, 0.18588E+03, 0.24249E+00, 0.76510E-02
 0.60000E+01, 0.40000E+01, 0.17798E+03, 0.24297E+00, 0.75046E-02
 0.70000E+01, 0.40000E+01, 0.16776E+03, 0.23460E+00, 0.75964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26813E+03, 0.20633E+00, 0.10603E-01
 0.10000E+02, 0.40000E+01, 0.27131E+03, 0.21517E+00, 0.10227E-01
 0.11000E+02, 0.40000E+01, 0.21535E+03, 0.12825E+00, 0.15396E-01
 0.12000E+02, 0.40000E+01, 0.20088E+03, 0.11221E+00, 0.17074E-01
 0.13000E+02, 0.40000E+01, 0.17929E+03, 0.95655E-01, 0.19117E-01
 0.14000E+02, 0.40000E+01, 0.17253E+03, 0.93038E-01, 0.19361E-01
 0.15000E+02, 0.40000E+01, 0.16499E+03, 0.89720E-01, 0.19738E-01
 0.16000E+02, 0.40000E+01, 0.16385E+03, 0.92481E-01, 0.19099E-01
 0.17000E+02, 0.40000E+01, 0.23803E+03, 0.18742E+00, 0.11024E-01
 0.18000E+02, 0.40000E+01, 0.21881E+03, 0.17195E+00, 0.11564E-01
 0.19000E+02, 0.40000E+01, 0.20143E+03, 0.16415E+00, 0.11686E-01
 0.20000E+02, 0.40000E+01, 0.19556E+03, 0.13101E+00, 0.14460E-01
 0.21000E+02, 0.40000E+01, 0.21811E+03, 0.14931E+00, 0.13298E-01
 0.22000E+02, 0.40000E+01, 0.22582E+03, 0.15846E+00, 0.12727E-01
 0.23000E+02, 0.40000E+01, 0.28532E+03, 0.18866E+00, 0.11964E-01
 0.24000E+02, 0.40000E+01, 0.30922E+03, 0.18514E+00, 0.12714E-01
 0.25000E+02, 0.40000E+01, 0.26683E+03, 0.17332E+00, 0.12593E-01
 0.26000E+02, 0.40000E+01, 0.26724E+03, 0.16962E+00, 0.12877E-01
 0.27000E+02, 0.40000E+01, 0.27907E+03, 0.16799E+00, 0.13287E-01
 0.28000E+02, 0.40000E+01, 0.27257E+03, 0.15970E+00, 0.13811E-01
 0.29000E+02, 0.40000E+01, 0.26811E+03, 0.15165E+00, 0.14426E-01
 0.30000E+02, 0.40000E+01, 0.26722E+03, 0.14522E+00, 0.15039E-01
 0.31000E+02, 0.40000E+01, 0.27812E+03, 0.14014E+00, 0.15900E-01
 0.32000E+02, 0.40000E+01, 0.26917E+03, 0.13348E+00, 0.16422E-01
 0.33000E+02, 0.40000E+01, 0.28131E+03, 0.13365E+00, 0.16768E-01
 0.34000E+02, 0.40000E+01, 0.33734E+03, 0.10519E+00, 0.23457E-01
 0.35000E+02, 0.40000E+01, 0.33440E+03, 0.96399E-01, 0.25473E-01
 0.36000E+02, 0.40000E+01, 0.32252E+03, 0.94416E-01, 0.25500E-01
 0.37000E+02, 0.40000E+01, 0.32567E+03, 0.94686E-01, 0.25561E-01
 0.38000E+02, 0.40000E+01, 0.31752E+03, 0.98649E-01, 0.24201E-01
 0.39000E+02, 0.40000E+01, 0.33706E+03, 0.98675E-01, 0.24995E-01
 0.40000E+02, 0.40000E+01, 0.64458E+03, 0.30000E+02, 0.18387E-04
 0.41000E+02, 0.40000E+01, 0.70769E+03, 0.30000E+02, 0.14940E-04
 0.42000E+02, 0.40000E+01, 0.76285E+03, 0.30000E+02, 0.18072E-04
 0.43000E+02, 0.40000E+01, 0.58797E+03, 0.25977E+02, 0.13398E-03
