 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.27929E+03, 0.24323E+00, 0.91799E-02
 0.24000E+02, 0.00000E+00, 0.30213E+03, 0.25000E+00, 0.93009E-02
 0.25000E+02, 0.00000E+00, 0.28904E+03, 0.25830E+00, 0.87970E-02
 0.26000E+02, 0.00000E+00, 0.24155E+03, 0.31247E+00, 0.66577E-02
 0.27000E+02, 0.00000E+00, 0.21591E+03, 0.35883E+00, 0.55088E-02
 0.28000E+02, 0.00000E+00, 0.21701E+03, 0.35471E+00, 0.55852E-02
 0.29000E+02, 0.00000E+00, 0.21686E+03, 0.34565E+00, 0.57298E-02
 0.30000E+02, 0.00000E+00, 0.23286E+03, 0.31619E+00, 0.64684E-02
 0.31000E+02, 0.00000E+00, 0.22822E+03, 0.30931E+00, 0.65515E-02
 0.32000E+02, 0.00000E+00, 0.20318E+03, 0.32077E+00, 0.60020E-02
 0.33000E+02, 0.00000E+00, 0.18148E+03, 0.32373E+00, 0.56761E-02
 0.34000E+02, 0.00000E+00, 0.30884E+03, 0.17093E+00, 0.13762E-01
 0.35000E+02, 0.00000E+00, 0.30444E+03, 0.17824E+00, 0.13097E-01
 0.36000E+02, 0.00000E+00, 0.29761E+03, 0.17821E+00, 0.12945E-01
 0.37000E+02, 0.00000E+00, 0.28302E+03, 0.18306E+00, 0.12280E-01
 0.38000E+02, 0.00000E+00, 0.29705E+03, 0.17817E+00, 0.12935E-01
 0.39000E+02, 0.00000E+00, 0.26632E+03, 0.17716E+00, 0.12308E-01
 0.40000E+02, 0.00000E+00, 0.54237E+03, 0.30000E+02, 0.73100E-04
 0.41000E+02, 0.00000E+00, 0.59937E+03, 0.30000E+02, 0.97548E-04
 0.42000E+02, 0.00000E+00, 0.56322E+03, 0.26320E+02, 0.12844E-03
 0.43000E+02, 0.00000E+00, 0.57433E+03, 0.17984E+02, 0.19046E-03
 0.44000E+02, 0.00000E+00, 0.54081E+03, 0.60415E+01, 0.54455E-03
 0.45000E+02, 0.00000E+00, 0.46506E+03, 0.14766E+01, 0.20207E-02
 0.46000E+02, 0.00000E+00, 0.40741E+03, 0.11145E+01, 0.24681E-02
 0.47000E+02, 0.00000E+00, 0.36887E+03, 0.66435E+00, 0.39060E-02
 0.48000E+02, 0.00000E+00, 0.34781E+03, 0.60435E+00, 0.41529E-02
 0.49000E+02, 0.00000E+00, 0.33386E+03, 0.70628E+00, 0.34738E-02
 0.50000E+02, 0.00000E+00, 0.35298E+03, 0.69685E+00, 0.36316E-02
 0.51000E+02, 0.00000E+00, 0.36570E+03, 0.10712E+01, 0.24105E-02
 0.52000E+02, 0.00000E+00, 0.27333E+03, 0.23715E+00, 0.93139E-02
 0.53000E+02, 0.00000E+00, 0.27153E+03, 0.24546E+00, 0.89689E-02
 0.54000E+02, 0.00000E+00, 0.25500E+03, 0.25803E+00, 0.82732E-02
 0.55000E+02, 0.00000E+00, 0.24155E+03, 0.25739E+00, 0.80823E-02
 0.56000E+02, 0.00000E+00, 0.25346E+03, 0.25909E+00, 0.82152E-02
 0.57000E+02, 0.00000E+00, 0.26101E+03, 0.24805E+00, 0.87040E-02
 0.58000E+02, 0.00000E+00, 0.28141E+03, 0.21236E+00, 0.10555E-01
 0.59000E+02, 0.00000E+00, 0.28865E+03, 0.21694E+00, 0.10467E-01
 0.60000E+02, 0.00000E+00, 0.28625E+03, 0.23148E+00, 0.97674E-02
 0.61000E+02, 0.00000E+00, 0.28272E+03, 0.23014E+00, 0.97622E-02
 0.62000E+02, 0.00000E+00, 0.26844E+03, 0.24005E+00, 0.91188E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35933E+03, 0.21890E+00, 0.11678E-01
 0.65000E+02, 0.00000E+00, 0.35466E+03, 0.21169E+00, 0.11987E-01
 0.00000E+00, 0.10000E+01, 0.11744E+03, 0.37155E+00, 0.42489E-02
 0.10000E+01, 0.10000E+01, 0.11517E+03, 0.40257E+00, 0.38988E-02
 0.20000E+01, 0.10000E+01, 0.11427E+03, 0.43109E+00, 0.36323E-02
 0.30000E+01, 0.10000E+01, 0.10566E+03, 0.44444E+00, 0.34450E-02
 0.40000E+01, 0.10000E+01, 0.10349E+03, 0.43856E+00, 0.34712E-02
 0.50000E+01, 0.10000E+01, 0.99471E+02, 0.44452E+00, 0.33881E-02
 0.60000E+01, 0.10000E+01, 0.91569E+02, 0.45956E+00, 0.32077E-02
 0.70000E+01, 0.10000E+01, 0.83907E+02, 0.49677E+00, 0.29051E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22408E+03, 0.69442E-01, 0.28941E-01
 0.10000E+02, 0.10000E+01, 0.22550E+03, 0.69750E-01, 0.28896E-01
 0.11000E+02, 0.10000E+01, 0.39377E+03, 0.11840E+00, 0.22766E-01
 0.12000E+02, 0.10000E+01, 0.36622E+03, 0.13661E+00, 0.18916E-01
 0.13000E+02, 0.10000E+01, 0.35872E+03, 0.14913E+00, 0.17126E-01
 0.14000E+02, 0.10000E+01, 0.31839E+03, 0.14648E+00, 0.16322E-01
 0.15000E+02, 0.10000E+01, 0.28526E+03, 0.14268E+00, 0.15818E-01
 0.16000E+02, 0.10000E+01, 0.24569E+03, 0.13208E+00, 0.15877E-01
 0.17000E+02, 0.10000E+01, 0.21767E+03, 0.10774E+00, 0.18412E-01
 0.18000E+02, 0.10000E+01, 0.21401E+03, 0.10459E+00, 0.18826E-01
 0.19000E+02, 0.10000E+01, 0.25756E+03, 0.12251E+00, 0.17509E-01
 0.20000E+02, 0.10000E+01, 0.44520E+03, 0.95203E-01, 0.30498E-01
 0.21000E+02, 0.10000E+01, 0.48871E+03, 0.10254E+00, 0.30029E-01
 0.22000E+02, 0.10000E+01, 0.51922E+03, 0.10800E+00, 0.29654E-01
 0.23000E+02, 0.10000E+01, 0.23094E+03, 0.30658E+00, 0.66456E-02
 0.24000E+02, 0.10000E+01, 0.23457E+03, 0.28739E+00, 0.71404E-02
 0.25000E+02, 0.10000E+01, 0.22922E+03, 0.30256E+00, 0.67111E-02
 0.26000E+02, 0.10000E+01, 0.22521E+03, 0.31629E+00, 0.63683E-02
 0.27000E+02, 0.10000E+01, 0.21647E+03, 0.34167E+00, 0.57920E-02
 0.28000E+02, 0.10000E+01, 0.19821E+03, 0.37113E+00, 0.51333E-02
 0.29000E+02, 0.10000E+01, 0.20022E+03, 0.36649E+00, 0.52205E-02
 0.30000E+02, 0.10000E+01, 0.21307E+03, 0.33671E+00, 0.58366E-02
 0.31000E+02, 0.10000E+01, 0.21097E+03, 0.33054E+00, 0.59199E-02
 0.32000E+02, 0.10000E+01, 0.19796E+03, 0.33350E+00, 0.57096E-02
 0.33000E+02, 0.10000E+01, 0.18497E+03, 0.32602E+00, 0.56796E-02
 0.34000E+02, 0.10000E+01, 0.25238E+03, 0.18896E+00, 0.11241E-01
 0.35000E+02, 0.10000E+01, 0.26276E+03, 0.19429E+00, 0.11149E-01
 0.36000E+02, 0.10000E+01, 0.30532E+03, 0.18547E+00, 0.12607E-01
 0.37000E+02, 0.10000E+01, 0.29643E+03, 0.18620E+00, 0.12364E-01
 0.38000E+02, 0.10000E+01, 0.29150E+03, 0.17976E+00, 0.12696E-01
 0.39000E+02, 0.10000E+01, 0.29626E+03, 0.17607E+00, 0.13071E-01
 0.40000E+02, 0.10000E+01, 0.66713E+03, 0.30000E+02, 0.60328E-04
 0.41000E+02, 0.10000E+01, 0.65943E+03, 0.30000E+02, 0.87612E-04
 0.42000E+02, 0.10000E+01, 0.75674E+03, 0.30000E+02, 0.65479E-04
 0.43000E+02, 0.10000E+01, 0.58658E+03, 0.18454E+01, 0.18830E-02
 0.44000E+02, 0.10000E+01, 0.45816E+03, 0.10410E+01, 0.28393E-02
 0.45000E+02, 0.10000E+01, 0.37215E+03, 0.73451E+00, 0.35509E-02
 0.46000E+02, 0.10000E+01, 0.37735E+03, 0.71371E+00, 0.36839E-02
 0.47000E+02, 0.10000E+01, 0.36048E+03, 0.55716E+00, 0.45966E-02
 0.48000E+02, 0.10000E+01, 0.36694E+03, 0.54391E+00, 0.47566E-02
 0.49000E+02, 0.10000E+01, 0.36007E+03, 0.53664E+00, 0.47693E-02
 0.50000E+02, 0.10000E+01, 0.35642E+03, 0.57508E+00, 0.44248E-02
 0.51000E+02, 0.10000E+01, 0.36198E+03, 0.12732E+01, 0.20163E-02
 0.52000E+02, 0.10000E+01, 0.23765E+03, 0.26433E+00, 0.78107E-02
 0.53000E+02, 0.10000E+01, 0.22276E+03, 0.28625E+00, 0.70023E-02
 0.54000E+02, 0.10000E+01, 0.24096E+03, 0.27330E+00, 0.76033E-02
 0.55000E+02, 0.10000E+01, 0.25051E+03, 0.26845E+00, 0.78842E-02
 0.56000E+02, 0.10000E+01, 0.26087E+03, 0.26588E+00, 0.81180E-02
 0.57000E+02, 0.10000E+01, 0.27444E+03, 0.26550E+00, 0.83361E-02
 0.58000E+02, 0.10000E+01, 0.24412E+03, 0.23741E+00, 0.88064E-02
 0.59000E+02, 0.10000E+01, 0.25141E+03, 0.23743E+00, 0.89299E-02
 0.60000E+02, 0.10000E+01, 0.26668E+03, 0.24247E+00, 0.89989E-02
 0.61000E+02, 0.10000E+01, 0.26346E+03, 0.26223E+00, 0.82708E-02
 0.62000E+02, 0.10000E+01, 0.27111E+03, 0.26638E+00, 0.82583E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34562E+03, 0.21933E+00, 0.11403E-01
 0.65000E+02, 0.10000E+01, 0.30903E+03, 0.19054E+00, 0.12350E-01
 0.00000E+00, 0.20000E+01, 0.12900E+03, 0.34892E+00, 0.46586E-02
 0.10000E+01, 0.20000E+01, 0.12499E+03, 0.38162E+00, 0.42168E-02
 0.20000E+01, 0.20000E+01, 0.12702E+03, 0.41402E+00, 0.39066E-02
 0.30000E+01, 0.20000E+01, 0.10879E+03, 0.46103E+00, 0.33484E-02
 0.40000E+01, 0.20000E+01, 0.98371E+02, 0.48224E+00, 0.31138E-02
 0.50000E+01, 0.20000E+01, 0.93756E+02, 0.47133E+00, 0.31463E-02
 0.60000E+01, 0.20000E+01, 0.89466E+02, 0.47234E+00, 0.31029E-02
 0.70000E+01, 0.20000E+01, 0.80764E+02, 0.52092E+00, 0.27460E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27748E+03, 0.78042E-01, 0.28517E-01
 0.10000E+02, 0.20000E+01, 0.32881E+03, 0.92549E-01, 0.26289E-01
 0.11000E+02, 0.20000E+01, 0.43727E+03, 0.12134E+00, 0.23664E-01
 0.12000E+02, 0.20000E+01, 0.40327E+03, 0.14231E+00, 0.19211E-01
 0.13000E+02, 0.20000E+01, 0.34386E+03, 0.15728E+00, 0.15856E-01
 0.14000E+02, 0.20000E+01, 0.29831E+03, 0.15599E+00, 0.14807E-01
 0.15000E+02, 0.20000E+01, 0.24888E+03, 0.14996E+00, 0.14070E-01
 0.16000E+02, 0.20000E+01, 0.23792E+03, 0.13479E+00, 0.15325E-01
 0.17000E+02, 0.20000E+01, 0.22852E+03, 0.11012E+00, 0.18413E-01
 0.18000E+02, 0.20000E+01, 0.23921E+03, 0.11299E+00, 0.18329E-01
 0.19000E+02, 0.20000E+01, 0.26497E+03, 0.12525E+00, 0.17366E-01
 0.20000E+02, 0.20000E+01, 0.50062E+03, 0.10109E+00, 0.30938E-01
 0.21000E+02, 0.20000E+01, 0.63465E+03, 0.11245E+00, 0.32630E-01
 0.22000E+02, 0.20000E+01, 0.57847E+03, 0.11851E+00, 0.29046E-01
 0.23000E+02, 0.20000E+01, 0.15179E+03, 0.50489E+00, 0.34018E-02
 0.24000E+02, 0.20000E+01, 0.17509E+03, 0.38173E+00, 0.47461E-02
 0.25000E+02, 0.20000E+01, 0.18766E+03, 0.37275E+00, 0.49967E-02
 0.26000E+02, 0.20000E+01, 0.18472E+03, 0.37159E+00, 0.49804E-02
 0.27000E+02, 0.20000E+01, 0.18910E+03, 0.36904E+00, 0.50627E-02
 0.28000E+02, 0.20000E+01, 0.18659E+03, 0.38226E+00, 0.48611E-02
 0.29000E+02, 0.20000E+01, 0.18917E+03, 0.38121E+00, 0.49019E-02
 0.30000E+02, 0.20000E+01, 0.19042E+03, 0.37002E+00, 0.50637E-02
 0.31000E+02, 0.20000E+01, 0.19499E+03, 0.35472E+00, 0.53342E-02
 0.32000E+02, 0.20000E+01, 0.19297E+03, 0.34076E+00, 0.55288E-02
 0.33000E+02, 0.20000E+01, 0.19363E+03, 0.32324E+00, 0.58367E-02
 0.34000E+02, 0.20000E+01, 0.24211E+03, 0.21269E+00, 0.97919E-02
 0.35000E+02, 0.20000E+01, 0.23923E+03, 0.21739E+00, 0.95266E-02
 0.36000E+02, 0.20000E+01, 0.25337E+03, 0.21470E+00, 0.99119E-02
 0.37000E+02, 0.20000E+01, 0.27304E+03, 0.20074E+00, 0.10997E-01
 0.38000E+02, 0.20000E+01, 0.27154E+03, 0.19257E+00, 0.11432E-01
 0.39000E+02, 0.20000E+01, 0.30822E+03, 0.17893E+00, 0.13133E-01
 0.40000E+02, 0.20000E+01, 0.68567E+03, 0.30000E+02, 0.36332E-04
 0.41000E+02, 0.20000E+01, 0.75485E+03, 0.30000E+02, 0.20449E-04
 0.42000E+02, 0.20000E+01, 0.75788E+03, 0.72033E+01, 0.57852E-03
 0.43000E+02, 0.20000E+01, 0.49629E+03, 0.97852E+00, 0.31782E-02
 0.44000E+02, 0.20000E+01, 0.38172E+03, 0.69123E+00, 0.38292E-02
 0.45000E+02, 0.20000E+01, 0.35200E+03, 0.69285E+00, 0.36469E-02
 0.46000E+02, 0.20000E+01, 0.35396E+03, 0.64172E+00, 0.39498E-02
 0.47000E+02, 0.20000E+01, 0.35096E+03, 0.58482E+00, 0.43134E-02
 0.48000E+02, 0.20000E+01, 0.35415E+03, 0.56894E+00, 0.44564E-02
 0.49000E+02, 0.20000E+01, 0.34903E+03, 0.51558E+00, 0.48775E-02
 0.50000E+02, 0.20000E+01, 0.35487E+03, 0.60309E+00, 0.42089E-02
 0.51000E+02, 0.20000E+01, 0.34321E+03, 0.89650E+00, 0.27788E-02
 0.52000E+02, 0.20000E+01, 0.21178E+03, 0.29370E+00, 0.66736E-02
 0.53000E+02, 0.20000E+01, 0.21331E+03, 0.29521E+00, 0.66603E-02
 0.54000E+02, 0.20000E+01, 0.23665E+03, 0.28273E+00, 0.72879E-02
 0.55000E+02, 0.20000E+01, 0.24166E+03, 0.29184E+00, 0.71298E-02
 0.56000E+02, 0.20000E+01, 0.25817E+03, 0.29150E+00, 0.73670E-02
 0.57000E+02, 0.20000E+01, 0.29879E+03, 0.25427E+00, 0.90914E-02
 0.58000E+02, 0.20000E+01, 0.22635E+03, 0.25897E+00, 0.77959E-02
 0.59000E+02, 0.20000E+01, 0.24233E+03, 0.25786E+00, 0.80798E-02
 0.60000E+02, 0.20000E+01, 0.25467E+03, 0.26084E+00, 0.81789E-02
 0.61000E+02, 0.20000E+01, 0.25226E+03, 0.28523E+00, 0.74453E-02
 0.62000E+02, 0.20000E+01, 0.27358E+03, 0.27453E+00, 0.80492E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36984E+03, 0.22201E+00, 0.11706E-01
 0.65000E+02, 0.20000E+01, 0.41515E+03, 0.27428E+00, 0.10143E-01
 0.00000E+00, 0.30000E+01, 0.13544E+03, 0.35022E+00, 0.47155E-02
 0.10000E+01, 0.30000E+01, 0.13938E+03, 0.37107E+00, 0.44934E-02
 0.20000E+01, 0.30000E+01, 0.13683E+03, 0.39885E+00, 0.41546E-02
 0.30000E+01, 0.30000E+01, 0.12996E+03, 0.42178E+00, 0.38629E-02
 0.40000E+01, 0.30000E+01, 0.12325E+03, 0.44054E+00, 0.36369E-02
 0.50000E+01, 0.30000E+01, 0.94207E+02, 0.50134E+00, 0.29616E-02
 0.60000E+01, 0.30000E+01, 0.98241E+02, 0.50502E+00, 0.29723E-02
 0.70000E+01, 0.30000E+01, 0.85949E+02, 0.52596E+00, 0.27596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38916E+03, 0.97326E-01, 0.27505E-01
 0.10000E+02, 0.30000E+01, 0.38319E+03, 0.10275E+00, 0.25817E-01
 0.11000E+02, 0.30000E+01, 0.46440E+03, 0.13496E+00, 0.22088E-01
 0.12000E+02, 0.30000E+01, 0.41596E+03, 0.14988E+00, 0.18584E-01
 0.13000E+02, 0.30000E+01, 0.37057E+03, 0.16571E+00, 0.15701E-01
 0.14000E+02, 0.30000E+01, 0.30843E+03, 0.16354E+00, 0.14374E-01
 0.15000E+02, 0.30000E+01, 0.27203E+03, 0.16129E+00, 0.13662E-01
 0.16000E+02, 0.30000E+01, 0.23345E+03, 0.17244E+00, 0.11874E-01
 0.17000E+02, 0.30000E+01, 0.23711E+03, 0.11108E+00, 0.18567E-01
 0.18000E+02, 0.30000E+01, 0.27155E+03, 0.12412E+00, 0.17737E-01
 0.19000E+02, 0.30000E+01, 0.26796E+03, 0.12720E+00, 0.17194E-01
 0.20000E+02, 0.30000E+01, 0.53569E+03, 0.10673E+00, 0.30632E-01
 0.21000E+02, 0.30000E+01, 0.66362E+03, 0.12097E+00, 0.31298E-01
 0.22000E+02, 0.30000E+01, 0.60511E+03, 0.11759E+00, 0.30187E-01
 0.23000E+02, 0.30000E+01, 0.13012E+03, 0.59011E+00, 0.27621E-02
 0.24000E+02, 0.30000E+01, 0.15763E+03, 0.48398E+00, 0.35975E-02
 0.25000E+02, 0.30000E+01, 0.15242E+03, 0.46812E+00, 0.36744E-02
 0.26000E+02, 0.30000E+01, 0.16367E+03, 0.42216E+00, 0.41822E-02
 0.27000E+02, 0.30000E+01, 0.17851E+03, 0.39012E+00, 0.46794E-02
 0.28000E+02, 0.30000E+01, 0.18638E+03, 0.38752E+00, 0.47929E-02
 0.29000E+02, 0.30000E+01, 0.18424E+03, 0.39370E+00, 0.46957E-02
 0.30000E+02, 0.30000E+01, 0.17290E+03, 0.38993E+00, 0.46236E-02
 0.31000E+02, 0.30000E+01, 0.17705E+03, 0.37671E+00, 0.48304E-02
 0.32000E+02, 0.30000E+01, 0.18960E+03, 0.34503E+00, 0.54209E-02
 0.33000E+02, 0.30000E+01, 0.19397E+03, 0.32800E+00, 0.57560E-02
 0.34000E+02, 0.30000E+01, 0.25378E+03, 0.22525E+00, 0.94551E-02
 0.35000E+02, 0.30000E+01, 0.23744E+03, 0.22997E+00, 0.89740E-02
 0.36000E+02, 0.30000E+01, 0.23846E+03, 0.22520E+00, 0.91821E-02
 0.37000E+02, 0.30000E+01, 0.25533E+03, 0.21228E+00, 0.10062E-01
 0.38000E+02, 0.30000E+01, 0.26707E+03, 0.19653E+00, 0.11110E-01
 0.39000E+02, 0.30000E+01, 0.32671E+03, 0.17827E+00, 0.13600E-01
 0.40000E+02, 0.30000E+01, 0.72315E+03, 0.30000E+02, 0.20706E-04
 0.41000E+02, 0.30000E+01, 0.76220E+03, 0.13112E+02, 0.31916E-03
 0.42000E+02, 0.30000E+01, 0.62995E+03, 0.16907E+01, 0.21589E-02
 0.43000E+02, 0.30000E+01, 0.55079E+03, 0.13950E+01, 0.23873E-02
 0.44000E+02, 0.30000E+01, 0.37952E+03, 0.66163E+00, 0.39870E-02
 0.45000E+02, 0.30000E+01, 0.34685E+03, 0.66981E+00, 0.37412E-02
 0.46000E+02, 0.30000E+01, 0.34286E+03, 0.71131E+00, 0.35003E-02
 0.47000E+02, 0.30000E+01, 0.34341E+03, 0.73565E+00, 0.33875E-02
 0.48000E+02, 0.30000E+01, 0.34637E+03, 0.61418E+00, 0.40769E-02
 0.49000E+02, 0.30000E+01, 0.34696E+03, 0.53946E+00, 0.46461E-02
 0.50000E+02, 0.30000E+01, 0.34775E+03, 0.57096E+00, 0.43954E-02
 0.51000E+02, 0.30000E+01, 0.35029E+03, 0.72014E+00, 0.34991E-02
 0.52000E+02, 0.30000E+01, 0.21696E+03, 0.29681E+00, 0.66741E-02
 0.53000E+02, 0.30000E+01, 0.21350E+03, 0.30296E+00, 0.64924E-02
 0.54000E+02, 0.30000E+01, 0.21384E+03, 0.32009E+00, 0.61494E-02
 0.55000E+02, 0.30000E+01, 0.23060E+03, 0.32019E+00, 0.63589E-02
 0.56000E+02, 0.30000E+01, 0.24726E+03, 0.30496E+00, 0.68973E-02
 0.57000E+02, 0.30000E+01, 0.30740E+03, 0.25333E+00, 0.92625E-02
 0.58000E+02, 0.30000E+01, 0.23086E+03, 0.27919E+00, 0.72965E-02
 0.59000E+02, 0.30000E+01, 0.24383E+03, 0.27973E+00, 0.74700E-02
 0.60000E+02, 0.30000E+01, 0.24602E+03, 0.28460E+00, 0.73732E-02
 0.61000E+02, 0.30000E+01, 0.25643E+03, 0.29495E+00, 0.72571E-02
 0.62000E+02, 0.30000E+01, 0.27141E+03, 0.28494E+00, 0.77245E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39685E+03, 0.24334E+00, 0.11128E-01
 0.65000E+02, 0.30000E+01, 0.44196E+03, 0.32221E+00, 0.89704E-02
 0.00000E+00, 0.40000E+01, 0.14039E+03, 0.34945E+00, 0.47831E-02
 0.10000E+01, 0.40000E+01, 0.15103E+03, 0.37352E+00, 0.45900E-02
 0.20000E+01, 0.40000E+01, 0.13589E+03, 0.40833E+00, 0.40488E-02
 0.30000E+01, 0.40000E+01, 0.13500E+03, 0.41333E+00, 0.39912E-02
 0.40000E+01, 0.40000E+01, 0.13019E+03, 0.42988E+00, 0.37923E-02
 0.50000E+01, 0.40000E+01, 0.11661E+03, 0.45932E+00, 0.34297E-02
 0.60000E+01, 0.40000E+01, 0.10957E+03, 0.48532E+00, 0.31874E-02
 0.70000E+01, 0.40000E+01, 0.99978E+02, 0.48675E+00, 0.30983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41357E+03, 0.10173E+00, 0.27283E-01
 0.10000E+02, 0.40000E+01, 0.42050E+03, 0.10610E+00, 0.26425E-01
 0.11000E+02, 0.40000E+01, 0.41917E+03, 0.15741E+00, 0.17776E-01
 0.12000E+02, 0.40000E+01, 0.40715E+03, 0.17113E+00, 0.16068E-01
 0.13000E+02, 0.40000E+01, 0.37402E+03, 0.17192E+00, 0.15215E-01
 0.14000E+02, 0.40000E+01, 0.29760E+03, 0.18110E+00, 0.12738E-01
 0.15000E+02, 0.40000E+01, 0.26221E+03, 0.17287E+00, 0.12517E-01
 0.16000E+02, 0.40000E+01, 0.22708E+03, 0.18022E+00, 0.11219E-01
 0.17000E+02, 0.40000E+01, 0.28030E+03, 0.12440E+00, 0.17982E-01
 0.18000E+02, 0.40000E+01, 0.29740E+03, 0.13075E+00, 0.17638E-01
 0.19000E+02, 0.40000E+01, 0.27993E+03, 0.12982E+00, 0.17219E-01
 0.20000E+02, 0.40000E+01, 0.53589E+03, 0.11148E+00, 0.29333E-01
 0.21000E+02, 0.40000E+01, 0.68016E+03, 0.12396E+00, 0.31085E-01
 0.22000E+02, 0.40000E+01, 0.69308E+03, 0.12272E+00, 0.31822E-01
 0.23000E+02, 0.40000E+01, 0.12435E+03, 0.61468E+00, 0.26138E-02
 0.24000E+02, 0.40000E+01, 0.14718E+03, 0.50927E+00, 0.33360E-02
 0.25000E+02, 0.40000E+01, 0.15071E+03, 0.47066E+00, 0.36400E-02
 0.26000E+02, 0.40000E+01, 0.16325E+03, 0.42461E+00, 0.41541E-02
 0.27000E+02, 0.40000E+01, 0.17569E+03, 0.40802E+00, 0.44462E-02
 0.28000E+02, 0.40000E+01, 0.16962E+03, 0.42324E+00, 0.42283E-02
 0.29000E+02, 0.40000E+01, 0.17577E+03, 0.39924E+00, 0.45448E-02
 0.30000E+02, 0.40000E+01, 0.17386E+03, 0.38870E+00, 0.46482E-02
 0.31000E+02, 0.40000E+01, 0.17773E+03, 0.36952E+00, 0.49318E-02
 0.32000E+02, 0.40000E+01, 0.18405E+03, 0.34682E+00, 0.53283E-02
 0.33000E+02, 0.40000E+01, 0.19393E+03, 0.32959E+00, 0.57278E-02
 0.34000E+02, 0.40000E+01, 0.27882E+03, 0.27971E+00, 0.79759E-02
 0.35000E+02, 0.40000E+01, 0.27259E+03, 0.26767E+00, 0.82407E-02
 0.36000E+02, 0.40000E+01, 0.24977E+03, 0.22334E+00, 0.94634E-02
 0.37000E+02, 0.40000E+01, 0.25060E+03, 0.23589E+00, 0.89741E-02
 0.38000E+02, 0.40000E+01, 0.25073E+03, 0.21760E+00, 0.97306E-02
 0.39000E+02, 0.40000E+01, 0.33579E+03, 0.18167E+00, 0.13548E-01
 0.40000E+02, 0.40000E+01, 0.71990E+03, 0.30000E+02, 0.17027E-04
 0.41000E+02, 0.40000E+01, 0.74696E+03, 0.61346E+01, 0.67210E-03
 0.42000E+02, 0.40000E+01, 0.55465E+03, 0.10519E+01, 0.31806E-02
 0.43000E+02, 0.40000E+01, 0.47696E+03, 0.85138E+00, 0.35611E-02
