 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.34557E+03, 0.30000E+02, 0.27816E-04
 0.48000E+02, 0.00000E+00, 0.34673E+03, 0.30000E+02, 0.27878E-04
 0.49000E+02, 0.00000E+00, 0.36523E+03, 0.30000E+02, 0.23510E-04
 0.50000E+02, 0.00000E+00, 0.37102E+03, 0.30000E+02, 0.24627E-04
 0.51000E+02, 0.00000E+00, 0.39040E+03, 0.30000E+02, 0.16513E-04
 0.52000E+02, 0.00000E+00, 0.17019E+03, 0.11566E+00, 0.15493E-01
 0.53000E+02, 0.00000E+00, 0.16761E+03, 0.11529E+00, 0.15452E-01
 0.54000E+02, 0.00000E+00, 0.17355E+03, 0.11540E+00, 0.15646E-01
 0.55000E+02, 0.00000E+00, 0.16324E+03, 0.11337E+00, 0.15558E-01
 0.56000E+02, 0.00000E+00, 0.16651E+03, 0.11425E+00, 0.15553E-01
 0.57000E+02, 0.00000E+00, 0.16489E+03, 0.11604E+00, 0.15257E-01
 0.58000E+02, 0.00000E+00, 0.15685E+03, 0.11271E+00, 0.15419E-01
 0.59000E+02, 0.00000E+00, 0.16146E+03, 0.11537E+00, 0.15227E-01
 0.60000E+02, 0.00000E+00, 0.16344E+03, 0.11918E+00, 0.14806E-01
 0.61000E+02, 0.00000E+00, 0.16257E+03, 0.12384E+00, 0.14221E-01
 0.62000E+02, 0.00000E+00, 0.15515E+03, 0.12328E+00, 0.14042E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17032E+03, 0.21776E+01, 0.82312E-03
 0.65000E+02, 0.00000E+00, 0.17099E+03, 0.21701E+01, 0.82720E-03
 0.00000E+00, 0.10000E+01, 0.22831E+03, 0.14377E+00, 0.14098E-01
 0.10000E+01, 0.10000E+01, 0.22172E+03, 0.14888E+00, 0.13435E-01
 0.20000E+01, 0.10000E+01, 0.21821E+03, 0.15212E+00, 0.13056E-01
 0.30000E+01, 0.10000E+01, 0.20951E+03, 0.15352E+00, 0.12707E-01
 0.40000E+01, 0.10000E+01, 0.20302E+03, 0.15445E+00, 0.12461E-01
 0.50000E+01, 0.10000E+01, 0.21505E+03, 0.14512E+00, 0.13597E-01
 0.60000E+01, 0.10000E+01, 0.21091E+03, 0.14348E+00, 0.13636E-01
 0.70000E+01, 0.10000E+01, 0.22035E+03, 0.13510E+00, 0.14764E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11795E+03, 0.25349E+00, 0.62361E-02
 0.10000E+02, 0.10000E+01, 0.12194E+03, 0.26696E+00, 0.59819E-02
 0.11000E+02, 0.10000E+01, 0.12801E+03, 0.13180E+00, 0.12302E-01
 0.12000E+02, 0.10000E+01, 0.12406E+03, 0.11903E+00, 0.13487E-01
 0.13000E+02, 0.10000E+01, 0.11737E+03, 0.11459E+00, 0.13775E-01
 0.14000E+02, 0.10000E+01, 0.11557E+03, 0.10805E+00, 0.14541E-01
 0.15000E+02, 0.10000E+01, 0.11327E+03, 0.10278E+00, 0.15195E-01
 0.16000E+02, 0.10000E+01, 0.10993E+03, 0.10277E+00, 0.15066E-01
 0.17000E+02, 0.10000E+01, 0.13282E+03, 0.25896E+00, 0.63364E-02
 0.18000E+02, 0.10000E+01, 0.13605E+03, 0.27008E+00, 0.61239E-02
 0.19000E+02, 0.10000E+01, 0.13776E+03, 0.30295E+00, 0.54821E-02
 0.20000E+02, 0.10000E+01, 0.12401E+03, 0.17468E+00, 0.91899E-02
 0.21000E+02, 0.10000E+01, 0.13246E+03, 0.17636E+00, 0.92957E-02
 0.22000E+02, 0.10000E+01, 0.13318E+03, 0.18824E+00, 0.87246E-02
 0.23000E+02, 0.10000E+01, 0.20769E+03, 0.11579E+00, 0.16784E-01
 0.24000E+02, 0.10000E+01, 0.21561E+03, 0.12616E+00, 0.15659E-01
 0.25000E+02, 0.10000E+01, 0.21998E+03, 0.13002E+00, 0.15330E-01
 0.26000E+02, 0.10000E+01, 0.21625E+03, 0.13096E+00, 0.15104E-01
 0.27000E+02, 0.10000E+01, 0.20840E+03, 0.12895E+00, 0.15093E-01
 0.28000E+02, 0.10000E+01, 0.20381E+03, 0.11216E+00, 0.17187E-01
 0.29000E+02, 0.10000E+01, 0.20385E+03, 0.11909E+00, 0.16189E-01
 0.30000E+02, 0.10000E+01, 0.20802E+03, 0.11026E+00, 0.17638E-01
 0.31000E+02, 0.10000E+01, 0.20774E+03, 0.11330E+00, 0.17155E-01
 0.32000E+02, 0.10000E+01, 0.20086E+03, 0.12678E+00, 0.15112E-01
 0.33000E+02, 0.10000E+01, 0.18504E+03, 0.13068E+00, 0.14172E-01
 0.34000E+02, 0.10000E+01, 0.17280E+03, 0.99436E-01, 0.18127E-01
 0.35000E+02, 0.10000E+01, 0.17267E+03, 0.10862E+00, 0.16589E-01
 0.36000E+02, 0.10000E+01, 0.17083E+03, 0.11132E+00, 0.16120E-01
 0.37000E+02, 0.10000E+01, 0.17073E+03, 0.11127E+00, 0.16124E-01
 0.38000E+02, 0.10000E+01, 0.16984E+03, 0.11499E+00, 0.15571E-01
 0.39000E+02, 0.10000E+01, 0.16916E+03, 0.11734E+00, 0.15236E-01
 0.40000E+02, 0.10000E+01, 0.58938E+03, 0.30000E+02, 0.44686E-05
 0.41000E+02, 0.10000E+01, 0.65927E+03, 0.30000E+02, 0.45588E-05
 0.42000E+02, 0.10000E+01, 0.68994E+03, 0.30000E+02, 0.44583E-05
 0.43000E+02, 0.10000E+01, 0.73314E+03, 0.30000E+02, 0.25106E-05
 0.44000E+02, 0.10000E+01, 0.62741E+03, 0.30000E+02, 0.83670E-05
 0.45000E+02, 0.10000E+01, 0.39599E+03, 0.30000E+02, 0.25992E-04
 0.46000E+02, 0.10000E+01, 0.36768E+03, 0.30000E+02, 0.28596E-04
 0.47000E+02, 0.10000E+01, 0.37216E+03, 0.30000E+02, 0.29064E-04
 0.48000E+02, 0.10000E+01, 0.36806E+03, 0.30000E+02, 0.28984E-04
 0.49000E+02, 0.10000E+01, 0.35915E+03, 0.30000E+02, 0.34900E-04
 0.50000E+02, 0.10000E+01, 0.39072E+03, 0.30000E+02, 0.26042E-04
 0.51000E+02, 0.10000E+01, 0.38880E+03, 0.30000E+02, 0.16832E-04
 0.52000E+02, 0.10000E+01, 0.18025E+03, 0.11304E+00, 0.16212E-01
 0.53000E+02, 0.10000E+01, 0.18108E+03, 0.11429E+00, 0.16064E-01
 0.54000E+02, 0.10000E+01, 0.17844E+03, 0.11491E+00, 0.15884E-01
 0.55000E+02, 0.10000E+01, 0.18109E+03, 0.11809E+00, 0.15547E-01
 0.56000E+02, 0.10000E+01, 0.18092E+03, 0.11922E+00, 0.15394E-01
 0.57000E+02, 0.10000E+01, 0.17281E+03, 0.12127E+00, 0.14863E-01
 0.58000E+02, 0.10000E+01, 0.16468E+03, 0.11510E+00, 0.15375E-01
 0.59000E+02, 0.10000E+01, 0.16701E+03, 0.12377E+00, 0.14374E-01
 0.60000E+02, 0.10000E+01, 0.17143E+03, 0.14000E+00, 0.12835E-01
 0.61000E+02, 0.10000E+01, 0.17246E+03, 0.13263E+00, 0.13580E-01
 0.62000E+02, 0.10000E+01, 0.17089E+03, 0.12736E+00, 0.14091E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17678E+03, 0.22144E+01, 0.82122E-03
 0.65000E+02, 0.10000E+01, 0.17592E+03, 0.21583E+01, 0.84097E-03
 0.00000E+00, 0.20000E+01, 0.23131E+03, 0.14580E+00, 0.13985E-01
 0.10000E+01, 0.20000E+01, 0.22919E+03, 0.15055E+00, 0.13487E-01
 0.20000E+01, 0.20000E+01, 0.22834E+03, 0.15324E+00, 0.13228E-01
 0.30000E+01, 0.20000E+01, 0.21869E+03, 0.15494E+00, 0.12830E-01
 0.40000E+01, 0.20000E+01, 0.22034E+03, 0.15100E+00, 0.13209E-01
 0.50000E+01, 0.20000E+01, 0.22645E+03, 0.14463E+00, 0.13962E-01
 0.60000E+01, 0.20000E+01, 0.21653E+03, 0.14548E+00, 0.13604E-01
 0.70000E+01, 0.20000E+01, 0.23898E+03, 0.13472E+00, 0.15365E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13797E+03, 0.30783E+00, 0.53980E-02
 0.10000E+02, 0.20000E+01, 0.15133E+03, 0.33447E+00, 0.51294E-02
 0.11000E+02, 0.20000E+01, 0.12706E+03, 0.12396E+00, 0.13049E-01
 0.12000E+02, 0.20000E+01, 0.12648E+03, 0.12247E+00, 0.13189E-01
 0.13000E+02, 0.20000E+01, 0.11589E+03, 0.11280E+00, 0.13939E-01
 0.14000E+02, 0.20000E+01, 0.11546E+03, 0.10363E+00, 0.15157E-01
 0.15000E+02, 0.20000E+01, 0.11168E+03, 0.10067E+00, 0.15450E-01
 0.16000E+02, 0.20000E+01, 0.10722E+03, 0.99411E-01, 0.15465E-01
 0.17000E+02, 0.20000E+01, 0.14099E+03, 0.28534E+00, 0.58662E-02
 0.18000E+02, 0.20000E+01, 0.14552E+03, 0.31178E+00, 0.54274E-02
 0.19000E+02, 0.20000E+01, 0.14491E+03, 0.32608E+00, 0.51820E-02
 0.20000E+02, 0.20000E+01, 0.13642E+03, 0.19417E+00, 0.85257E-02
 0.21000E+02, 0.20000E+01, 0.13383E+03, 0.17622E+00, 0.93343E-02
 0.22000E+02, 0.20000E+01, 0.13888E+03, 0.19715E+00, 0.84470E-02
 0.23000E+02, 0.20000E+01, 0.21477E+03, 0.11610E+00, 0.16985E-01
 0.24000E+02, 0.20000E+01, 0.22134E+03, 0.12501E+00, 0.15988E-01
 0.25000E+02, 0.20000E+01, 0.22351E+03, 0.12703E+00, 0.15802E-01
 0.26000E+02, 0.20000E+01, 0.21425E+03, 0.13339E+00, 0.14768E-01
 0.27000E+02, 0.20000E+01, 0.20101E+03, 0.13403E+00, 0.14299E-01
 0.28000E+02, 0.20000E+01, 0.20956E+03, 0.10794E+00, 0.18076E-01
 0.29000E+02, 0.20000E+01, 0.20544E+03, 0.10250E+00, 0.18871E-01
 0.30000E+02, 0.20000E+01, 0.20588E+03, 0.10450E+00, 0.18528E-01
 0.31000E+02, 0.20000E+01, 0.20618E+03, 0.10895E+00, 0.17782E-01
 0.32000E+02, 0.20000E+01, 0.20639E+03, 0.11343E+00, 0.17087E-01
 0.33000E+02, 0.20000E+01, 0.19026E+03, 0.13249E+00, 0.14137E-01
 0.34000E+02, 0.20000E+01, 0.17416E+03, 0.10010E+00, 0.18061E-01
 0.35000E+02, 0.20000E+01, 0.17345E+03, 0.10573E+00, 0.17073E-01
 0.36000E+02, 0.20000E+01, 0.16931E+03, 0.10968E+00, 0.16305E-01
 0.37000E+02, 0.20000E+01, 0.16947E+03, 0.11080E+00, 0.16146E-01
 0.38000E+02, 0.20000E+01, 0.16999E+03, 0.11279E+00, 0.15880E-01
 0.39000E+02, 0.20000E+01, 0.17175E+03, 0.11882E+00, 0.15134E-01
 0.40000E+02, 0.20000E+01, 0.64003E+03, 0.30000E+02, 0.31178E-05
 0.41000E+02, 0.20000E+01, 0.72405E+03, 0.30000E+02, 0.18913E-05
 0.42000E+02, 0.20000E+01, 0.77429E+03, 0.30000E+02, 0.21523E-06
 0.43000E+02, 0.20000E+01, 0.58699E+03, 0.30000E+02, 0.16125E-04
 0.44000E+02, 0.20000E+01, 0.46285E+03, 0.30000E+02, 0.26153E-04
 0.45000E+02, 0.20000E+01, 0.39061E+03, 0.30000E+02, 0.28177E-04
 0.46000E+02, 0.20000E+01, 0.37177E+03, 0.30000E+02, 0.30894E-04
 0.47000E+02, 0.20000E+01, 0.36913E+03, 0.30000E+02, 0.30971E-04
 0.48000E+02, 0.20000E+01, 0.35094E+03, 0.30000E+02, 0.34248E-04
 0.49000E+02, 0.20000E+01, 0.35929E+03, 0.30000E+02, 0.32925E-04
 0.50000E+02, 0.20000E+01, 0.38899E+03, 0.30000E+02, 0.26347E-04
 0.51000E+02, 0.20000E+01, 0.38703E+03, 0.30000E+02, 0.16538E-04
 0.52000E+02, 0.20000E+01, 0.18059E+03, 0.11008E+00, 0.16660E-01
 0.53000E+02, 0.20000E+01, 0.18028E+03, 0.11217E+00, 0.16339E-01
 0.54000E+02, 0.20000E+01, 0.17849E+03, 0.11330E+00, 0.16111E-01
 0.55000E+02, 0.20000E+01, 0.18223E+03, 0.11856E+00, 0.15524E-01
 0.56000E+02, 0.20000E+01, 0.18328E+03, 0.12294E+00, 0.15006E-01
 0.57000E+02, 0.20000E+01, 0.17616E+03, 0.12611E+00, 0.14400E-01
 0.58000E+02, 0.20000E+01, 0.17006E+03, 0.11626E+00, 0.15408E-01
 0.59000E+02, 0.20000E+01, 0.16959E+03, 0.13239E+00, 0.13517E-01
 0.60000E+02, 0.20000E+01, 0.17489E+03, 0.14764E+00, 0.12266E-01
 0.61000E+02, 0.20000E+01, 0.17350E+03, 0.13405E+00, 0.13468E-01
 0.62000E+02, 0.20000E+01, 0.17051E+03, 0.12799E+00, 0.14010E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22054E+03, 0.23682E+01, 0.84257E-03
 0.65000E+02, 0.20000E+01, 0.22306E+03, 0.23879E+01, 0.83990E-03
 0.00000E+00, 0.30000E+01, 0.24341E+03, 0.14508E+00, 0.14391E-01
 0.10000E+01, 0.30000E+01, 0.24493E+03, 0.14861E+00, 0.14090E-01
 0.20000E+01, 0.30000E+01, 0.23275E+03, 0.15103E+00, 0.13539E-01
 0.30000E+01, 0.30000E+01, 0.22321E+03, 0.15465E+00, 0.12972E-01
 0.40000E+01, 0.30000E+01, 0.25548E+03, 0.14328E+00, 0.14912E-01
 0.50000E+01, 0.30000E+01, 0.24303E+03, 0.13987E+00, 0.14916E-01
 0.60000E+01, 0.30000E+01, 0.21780E+03, 0.14570E+00, 0.13619E-01
 0.70000E+01, 0.30000E+01, 0.23591E+03, 0.13895E+00, 0.14808E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16033E+03, 0.38838E+00, 0.45111E-02
 0.10000E+02, 0.30000E+01, 0.16389E+03, 0.42917E+00, 0.41159E-02
 0.11000E+02, 0.30000E+01, 0.12422E+03, 0.11710E+00, 0.13715E-01
 0.12000E+02, 0.30000E+01, 0.12637E+03, 0.11977E+00, 0.13483E-01
 0.13000E+02, 0.30000E+01, 0.11495E+03, 0.11154E+00, 0.14064E-01
 0.14000E+02, 0.30000E+01, 0.11381E+03, 0.98623E-01, 0.15859E-01
 0.15000E+02, 0.30000E+01, 0.11040E+03, 0.98899E-01, 0.15675E-01
 0.16000E+02, 0.30000E+01, 0.10550E+03, 0.97220E-01, 0.15742E-01
 0.17000E+02, 0.30000E+01, 0.15340E+03, 0.34408E+00, 0.50106E-02
 0.18000E+02, 0.30000E+01, 0.15656E+03, 0.37493E+00, 0.46323E-02
 0.19000E+02, 0.30000E+01, 0.15307E+03, 0.37586E+00, 0.45833E-02
 0.20000E+02, 0.30000E+01, 0.14058E+03, 0.20592E+00, 0.81208E-02
 0.21000E+02, 0.30000E+01, 0.14387E+03, 0.20571E+00, 0.81938E-02
 0.22000E+02, 0.30000E+01, 0.14470E+03, 0.20984E+00, 0.80482E-02
 0.23000E+02, 0.30000E+01, 0.21578E+03, 0.11928E+00, 0.16567E-01
 0.24000E+02, 0.30000E+01, 0.22293E+03, 0.12320E+00, 0.16274E-01
 0.25000E+02, 0.30000E+01, 0.21449E+03, 0.12799E+00, 0.15400E-01
 0.26000E+02, 0.30000E+01, 0.20523E+03, 0.13422E+00, 0.14406E-01
 0.27000E+02, 0.30000E+01, 0.20643E+03, 0.10470E+00, 0.18514E-01
 0.28000E+02, 0.30000E+01, 0.21069E+03, 0.10182E+00, 0.19207E-01
 0.29000E+02, 0.30000E+01, 0.21099E+03, 0.10418E+00, 0.18782E-01
 0.30000E+02, 0.30000E+01, 0.20956E+03, 0.10287E+00, 0.18967E-01
 0.31000E+02, 0.30000E+01, 0.20779E+03, 0.10286E+00, 0.18899E-01
 0.32000E+02, 0.30000E+01, 0.20166E+03, 0.12046E+00, 0.15931E-01
 0.33000E+02, 0.30000E+01, 0.18760E+03, 0.12836E+00, 0.14508E-01
 0.34000E+02, 0.30000E+01, 0.17440E+03, 0.98233E-01, 0.18415E-01
 0.35000E+02, 0.30000E+01, 0.17097E+03, 0.10059E+00, 0.17846E-01
 0.36000E+02, 0.30000E+01, 0.16866E+03, 0.10749E+00, 0.16613E-01
 0.37000E+02, 0.30000E+01, 0.16979E+03, 0.10798E+00, 0.16580E-01
 0.38000E+02, 0.30000E+01, 0.16950E+03, 0.11345E+00, 0.15770E-01
 0.39000E+02, 0.30000E+01, 0.17225E+03, 0.11735E+00, 0.15341E-01
 0.40000E+02, 0.30000E+01, 0.64868E+03, 0.30000E+02, 0.24668E-05
 0.41000E+02, 0.30000E+01, 0.73849E+03, 0.30000E+02, 0.11286E-05
 0.42000E+02, 0.30000E+01, 0.79290E+03, 0.30000E+02, 0.15823E-06
 0.43000E+02, 0.30000E+01, 0.52267E+03, 0.30000E+02, 0.18104E-04
 0.44000E+02, 0.30000E+01, 0.39324E+03, 0.30000E+02, 0.27100E-04
 0.45000E+02, 0.30000E+01, 0.35573E+03, 0.30000E+02, 0.31505E-04
 0.46000E+02, 0.30000E+01, 0.33989E+03, 0.30000E+02, 0.30802E-04
 0.47000E+02, 0.30000E+01, 0.34156E+03, 0.30000E+02, 0.36007E-04
 0.48000E+02, 0.30000E+01, 0.34567E+03, 0.30000E+02, 0.34435E-04
 0.49000E+02, 0.30000E+01, 0.34563E+03, 0.30000E+02, 0.32800E-04
 0.50000E+02, 0.30000E+01, 0.37038E+03, 0.30000E+02, 0.26795E-04
 0.51000E+02, 0.30000E+01, 0.38673E+03, 0.30000E+02, 0.17213E-04
 0.52000E+02, 0.30000E+01, 0.18097E+03, 0.10797E+00, 0.17000E-01
 0.53000E+02, 0.30000E+01, 0.17820E+03, 0.10948E+00, 0.16663E-01
 0.54000E+02, 0.30000E+01, 0.18002E+03, 0.11627E+00, 0.15753E-01
 0.55000E+02, 0.30000E+01, 0.18408E+03, 0.11902E+00, 0.15527E-01
 0.56000E+02, 0.30000E+01, 0.18600E+03, 0.12173E+00, 0.15245E-01
 0.57000E+02, 0.30000E+01, 0.17908E+03, 0.12733E+00, 0.14355E-01
 0.58000E+02, 0.30000E+01, 0.17131E+03, 0.11965E+00, 0.15014E-01
 0.59000E+02, 0.30000E+01, 0.17119E+03, 0.12886E+00, 0.13938E-01
 0.60000E+02, 0.30000E+01, 0.17867E+03, 0.15134E+00, 0.12067E-01
 0.61000E+02, 0.30000E+01, 0.17725E+03, 0.13425E+00, 0.13560E-01
 0.62000E+02, 0.30000E+01, 0.17181E+03, 0.13969E+00, 0.12875E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23257E+03, 0.24609E+01, 0.83061E-03
 0.65000E+02, 0.30000E+01, 0.23831E+03, 0.24986E+01, 0.82735E-03
 0.00000E+00, 0.40000E+01, 0.25454E+03, 0.14428E+00, 0.14783E-01
 0.10000E+01, 0.40000E+01, 0.26212E+03, 0.14546E+00, 0.14873E-01
 0.20000E+01, 0.40000E+01, 0.24323E+03, 0.15264E+00, 0.13674E-01
 0.30000E+01, 0.40000E+01, 0.28738E+03, 0.13981E+00, 0.16205E-01
 0.40000E+01, 0.40000E+01, 0.27337E+03, 0.14024E+00, 0.15751E-01
 0.50000E+01, 0.40000E+01, 0.26151E+03, 0.13869E+00, 0.15582E-01
 0.60000E+01, 0.40000E+01, 0.24833E+03, 0.13995E+00, 0.15061E-01
 0.70000E+01, 0.40000E+01, 0.25581E+03, 0.13223E+00, 0.16169E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16671E+03, 0.37594E+00, 0.47290E-02
 0.10000E+02, 0.40000E+01, 0.16896E+03, 0.45564E+00, 0.39218E-02
 0.11000E+02, 0.40000E+01, 0.13179E+03, 0.12904E+00, 0.12683E-01
 0.12000E+02, 0.40000E+01, 0.12686E+03, 0.11805E+00, 0.13696E-01
 0.13000E+02, 0.40000E+01, 0.12054E+03, 0.11162E+00, 0.14255E-01
 0.14000E+02, 0.40000E+01, 0.11000E+03, 0.99835E-01, 0.15512E-01
 0.15000E+02, 0.40000E+01, 0.10535E+03, 0.95653E-01, 0.15994E-01
 0.16000E+02, 0.40000E+01, 0.10387E+03, 0.95858E-01, 0.15897E-01
 0.17000E+02, 0.40000E+01, 0.17337E+03, 0.49034E+00, 0.36806E-02
 0.18000E+02, 0.40000E+01, 0.16595E+03, 0.43910E+00, 0.40418E-02
 0.19000E+02, 0.40000E+01, 0.15645E+03, 0.39670E+00, 0.43771E-02
 0.20000E+02, 0.40000E+01, 0.14367E+03, 0.21715E+00, 0.77583E-02
 0.21000E+02, 0.40000E+01, 0.15055E+03, 0.22380E+00, 0.76519E-02
 0.22000E+02, 0.40000E+01, 0.14987E+03, 0.22553E+00, 0.75812E-02
 0.23000E+02, 0.40000E+01, 0.21838E+03, 0.11764E+00, 0.16887E-01
 0.24000E+02, 0.40000E+01, 0.22295E+03, 0.11985E+00, 0.16730E-01
 0.25000E+02, 0.40000E+01, 0.20953E+03, 0.12163E+00, 0.16040E-01
 0.26000E+02, 0.40000E+01, 0.20904E+03, 0.11033E+00, 0.17664E-01
 0.27000E+02, 0.40000E+01, 0.21201E+03, 0.10489E+00, 0.18695E-01
 0.28000E+02, 0.40000E+01, 0.20549E+03, 0.98680E-01, 0.19604E-01
 0.29000E+02, 0.40000E+01, 0.20313E+03, 0.98492E-01, 0.19545E-01
 0.30000E+02, 0.40000E+01, 0.20445E+03, 0.98436E-01, 0.19610E-01
 0.31000E+02, 0.40000E+01, 0.20506E+03, 0.10027E+00, 0.19276E-01
 0.32000E+02, 0.40000E+01, 0.20381E+03, 0.11111E+00, 0.17351E-01
 0.33000E+02, 0.40000E+01, 0.19391E+03, 0.14061E+00, 0.13426E-01
 0.34000E+02, 0.40000E+01, 0.17458E+03, 0.98187E-01, 0.18431E-01
 0.35000E+02, 0.40000E+01, 0.17207E+03, 0.10104E+00, 0.17809E-01
 0.36000E+02, 0.40000E+01, 0.16994E+03, 0.10575E+00, 0.16936E-01
 0.37000E+02, 0.40000E+01, 0.17102E+03, 0.10740E+00, 0.16715E-01
 0.38000E+02, 0.40000E+01, 0.17364E+03, 0.11032E+00, 0.16369E-01
 0.39000E+02, 0.40000E+01, 0.17379E+03, 0.11563E+00, 0.15622E-01
 0.40000E+02, 0.40000E+01, 0.67615E+03, 0.30000E+02, 0.20309E-05
 0.41000E+02, 0.40000E+01, 0.77022E+03, 0.30000E+02, 0.53992E-06
 0.42000E+02, 0.40000E+01, 0.73375E+03, 0.30000E+02, 0.42685E-05
 0.43000E+02, 0.40000E+01, 0.45834E+03, 0.30000E+02, 0.23125E-04
