 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.70811E+03, 0.44506E+00, 0.89114E-02
 0.46000E+02, 0.00000E+00, 0.70324E+03, 0.31555E+00, 0.12507E-01
 0.47000E+02, 0.00000E+00, 0.70284E+03, 0.22696E+00, 0.17381E-01
 0.48000E+02, 0.00000E+00, 0.69017E+03, 0.18223E+00, 0.21366E-01
 0.49000E+02, 0.00000E+00, 0.62738E+03, 0.16020E+00, 0.22720E-01
 0.50000E+02, 0.00000E+00, 0.61313E+03, 0.14207E+00, 0.25214E-01
 0.51000E+02, 0.00000E+00, 0.55142E+03, 0.11938E+00, 0.27916E-01
 0.52000E+02, 0.00000E+00, 0.11138E+03, 0.77209E+00, 0.20130E-02
 0.53000E+02, 0.00000E+00, 0.11209E+03, 0.75897E+00, 0.20516E-02
 0.54000E+02, 0.00000E+00, 0.10900E+03, 0.77874E+00, 0.19835E-02
 0.55000E+02, 0.00000E+00, 0.92556E+02, 0.89388E+00, 0.16536E-02
 0.56000E+02, 0.00000E+00, 0.12241E+03, 0.69352E+00, 0.23053E-02
 0.57000E+02, 0.00000E+00, 0.12723E+03, 0.68288E+00, 0.23698E-02
 0.58000E+02, 0.00000E+00, 0.10559E+03, 0.76398E+00, 0.20037E-02
 0.59000E+02, 0.00000E+00, 0.10588E+03, 0.77976E+00, 0.19647E-02
 0.60000E+02, 0.00000E+00, 0.10375E+03, 0.80561E+00, 0.18910E-02
 0.61000E+02, 0.00000E+00, 0.98218E+02, 0.82325E+00, 0.18233E-02
 0.62000E+02, 0.00000E+00, 0.10398E+03, 0.78349E+00, 0.19455E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42082E+03, 0.12463E+00, 0.22506E-01
 0.65000E+02, 0.00000E+00, 0.39729E+03, 0.11131E+00, 0.24344E-01
 0.00000E+00, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.27540E-27
 0.10000E+01, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.10177E-26
 0.20000E+01, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.42860E-26
 0.30000E+01, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.16856E-25
 0.40000E+01, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.76678E-26
 0.50000E+01, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.67019E-28
 0.60000E+01, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.16142E-29
 0.70000E+01, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.13278E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25095E+03, 0.11586E+00, 0.18284E-01
 0.10000E+02, 0.10000E+01, 0.27188E+03, 0.10043E+00, 0.21935E-01
 0.11000E+02, 0.10000E+01, 0.11970E+03, 0.46071E+00, 0.34465E-02
 0.12000E+02, 0.10000E+01, 0.14863E+03, 0.41381E+00, 0.41197E-02
 0.13000E+02, 0.10000E+01, 0.14978E+03, 0.41057E+00, 0.41635E-02
 0.14000E+02, 0.10000E+01, 0.14672E+03, 0.40993E+00, 0.41398E-02
 0.15000E+02, 0.10000E+01, 0.12252E+03, 0.48215E+00, 0.33168E-02
 0.16000E+02, 0.10000E+01, 0.10503E+03, 0.53663E+00, 0.28484E-02
 0.17000E+02, 0.10000E+01, 0.39732E+03, 0.15229E+00, 0.17795E-01
 0.18000E+02, 0.10000E+01, 0.36799E+03, 0.14909E+00, 0.17381E-01
 0.19000E+02, 0.10000E+01, 0.36750E+03, 0.14908E+00, 0.17370E-01
 0.20000E+02, 0.10000E+01, 0.21233E+03, 0.33567E+00, 0.58457E-02
 0.21000E+02, 0.10000E+01, 0.21995E+03, 0.34677E+00, 0.57475E-02
 0.22000E+02, 0.10000E+01, 0.32390E+03, 0.19257E+00, 0.12532E-01
 0.23000E+02, 0.10000E+01, 0.79196E+02, 0.10047E+01, 0.14175E-02
 0.24000E+02, 0.10000E+01, 0.83658E+02, 0.92203E+00, 0.15641E-02
 0.25000E+02, 0.10000E+01, 0.65011E+02, 0.12533E+01, 0.10906E-02
 0.26000E+02, 0.10000E+01, 0.56590E+02, 0.14451E+01, 0.92224E-03
 0.27000E+02, 0.10000E+01, 0.42794E+02, 0.21812E+01, 0.58545E-03
 0.28000E+02, 0.10000E+01, 0.46517E+02, 0.18934E+01, 0.68240E-03
 0.29000E+02, 0.10000E+01, 0.54554E+02, 0.14453E+01, 0.91642E-03
 0.30000E+02, 0.10000E+01, 0.51704E+02, 0.15001E+01, 0.87527E-03
 0.31000E+02, 0.10000E+01, 0.68463E+02, 0.11116E+01, 0.12421E-02
 0.32000E+02, 0.10000E+01, 0.67500E+02, 0.10495E+01, 0.13120E-02
 0.33000E+02, 0.10000E+01, 0.65933E+02, 0.10824E+01, 0.12662E-02
 0.34000E+02, 0.10000E+01, 0.12086E+03, 0.68141E+00, 0.23371E-02
 0.35000E+02, 0.10000E+01, 0.12487E+03, 0.64917E+00, 0.24781E-02
 0.36000E+02, 0.10000E+01, 0.12840E+03, 0.63741E+00, 0.25462E-02
 0.37000E+02, 0.10000E+01, 0.12846E+03, 0.62404E+00, 0.26012E-02
 0.38000E+02, 0.10000E+01, 0.10959E+03, 0.68216E+00, 0.22678E-02
 0.39000E+02, 0.10000E+01, 0.13510E+03, 0.57163E+00, 0.28866E-02
 0.40000E+02, 0.10000E+01, 0.58479E+03, 0.26129E+00, 0.13271E-01
 0.41000E+02, 0.10000E+01, 0.66422E+03, 0.31292E+00, 0.12107E-01
 0.42000E+02, 0.10000E+01, 0.75269E+03, 0.15557E+01, 0.26652E-02
 0.43000E+02, 0.10000E+01, 0.75792E+03, 0.13099E+01, 0.31814E-02
 0.44000E+02, 0.10000E+01, 0.74366E+03, 0.84361E+00, 0.48716E-02
 0.45000E+02, 0.10000E+01, 0.81097E+03, 0.43811E+00, 0.10002E-01
 0.46000E+02, 0.10000E+01, 0.81574E+03, 0.33515E+00, 0.13132E-01
 0.47000E+02, 0.10000E+01, 0.81172E+03, 0.19723E+00, 0.22232E-01
 0.48000E+02, 0.10000E+01, 0.75308E+03, 0.14148E+00, 0.29318E-01
 0.49000E+02, 0.10000E+01, 0.72419E+03, 0.13976E+00, 0.28842E-01
 0.50000E+02, 0.10000E+01, 0.69100E+03, 0.12897E+00, 0.30215E-01
 0.51000E+02, 0.10000E+01, 0.58295E+03, 0.11544E+00, 0.29974E-01
 0.52000E+02, 0.10000E+01, 0.10483E+03, 0.79957E+00, 0.19107E-02
 0.53000E+02, 0.10000E+01, 0.97588E+02, 0.84690E+00, 0.17693E-02
 0.54000E+02, 0.10000E+01, 0.88140E+02, 0.96784E+00, 0.15088E-02
 0.55000E+02, 0.10000E+01, 0.10130E+03, 0.86920E+00, 0.17412E-02
 0.56000E+02, 0.10000E+01, 0.12037E+03, 0.71717E+00, 0.22178E-02
 0.57000E+02, 0.10000E+01, 0.12886E+03, 0.70705E+00, 0.22981E-02
 0.58000E+02, 0.10000E+01, 0.89057E+02, 0.85549E+00, 0.17113E-02
 0.59000E+02, 0.10000E+01, 0.88714E+02, 0.88245E+00, 0.16574E-02
 0.60000E+02, 0.10000E+01, 0.88248E+02, 0.87887E+00, 0.16620E-02
 0.61000E+02, 0.10000E+01, 0.94700E+02, 0.83490E+00, 0.17808E-02
 0.62000E+02, 0.10000E+01, 0.10129E+03, 0.80144E+00, 0.18884E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45024E+03, 0.13748E+00, 0.21268E-01
 0.65000E+02, 0.10000E+01, 0.36585E+03, 0.99093E-01, 0.26064E-01
 0.00000E+00, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.76444E-24
 0.10000E+01, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.26508E-23
 0.20000E+01, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.68939E-23
 0.30000E+01, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.22991E-22
 0.40000E+01, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.10498E-22
 0.50000E+01, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.18118E-24
 0.60000E+01, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.26575E-25
 0.70000E+01, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.27995E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33229E+03, 0.10510E+00, 0.23282E-01
 0.10000E+02, 0.20000E+01, 0.40756E+03, 0.93351E-01, 0.29473E-01
 0.11000E+02, 0.20000E+01, 0.17604E+03, 0.32655E+00, 0.55598E-02
 0.12000E+02, 0.20000E+01, 0.15231E+03, 0.39907E+00, 0.43091E-02
 0.13000E+02, 0.20000E+01, 0.13344E+03, 0.47075E+00, 0.34909E-02
 0.14000E+02, 0.20000E+01, 0.11526E+03, 0.54151E+00, 0.28991E-02
 0.15000E+02, 0.20000E+01, 0.11261E+03, 0.54634E+00, 0.28539E-02
 0.16000E+02, 0.20000E+01, 0.95700E+02, 0.57634E+00, 0.25867E-02
 0.17000E+02, 0.20000E+01, 0.35691E+03, 0.14130E+00, 0.18023E-01
 0.18000E+02, 0.20000E+01, 0.36306E+03, 0.13594E+00, 0.18916E-01
 0.19000E+02, 0.20000E+01, 0.38053E+03, 0.14182E+00, 0.18629E-01
 0.20000E+02, 0.20000E+01, 0.31496E+03, 0.23002E+00, 0.10334E-01
 0.21000E+02, 0.20000E+01, 0.34648E+03, 0.21236E+00, 0.11793E-01
 0.22000E+02, 0.20000E+01, 0.43086E+03, 0.18045E+00, 0.15769E-01
 0.23000E+02, 0.20000E+01, 0.64208E+02, 0.13743E+01, 0.99214E-03
 0.24000E+02, 0.20000E+01, 0.40183E+02, 0.27017E+01, 0.46875E-03
 0.25000E+02, 0.20000E+01, 0.45157E+02, 0.20696E+01, 0.62164E-03
 0.26000E+02, 0.20000E+01, 0.47905E+02, 0.18006E+01, 0.72069E-03
 0.27000E+02, 0.20000E+01, 0.44798E+02, 0.19283E+01, 0.66644E-03
 0.28000E+02, 0.20000E+01, 0.46977E+02, 0.17300E+01, 0.74794E-03
 0.29000E+02, 0.20000E+01, 0.54269E+02, 0.14199E+01, 0.93199E-03
 0.30000E+02, 0.20000E+01, 0.58656E+02, 0.12801E+01, 0.10477E-02
 0.31000E+02, 0.20000E+01, 0.60300E+02, 0.12200E+01, 0.11047E-02
 0.32000E+02, 0.20000E+01, 0.72437E+02, 0.10366E+01, 0.13475E-02
 0.33000E+02, 0.20000E+01, 0.67677E+02, 0.11363E+01, 0.12123E-02
 0.34000E+02, 0.20000E+01, 0.11367E+03, 0.74778E+00, 0.20908E-02
 0.35000E+02, 0.20000E+01, 0.11739E+03, 0.70068E+00, 0.22528E-02
 0.36000E+02, 0.20000E+01, 0.12009E+03, 0.66188E+00, 0.24014E-02
 0.37000E+02, 0.20000E+01, 0.10357E+03, 0.74273E+00, 0.20500E-02
 0.38000E+02, 0.20000E+01, 0.11144E+03, 0.67994E+00, 0.22862E-02
 0.39000E+02, 0.20000E+01, 0.14134E+03, 0.54898E+00, 0.30517E-02
 0.40000E+02, 0.20000E+01, 0.62235E+03, 0.29816E+00, 0.12139E-01
 0.41000E+02, 0.20000E+01, 0.70540E+03, 0.38675E+00, 0.10227E-01
 0.42000E+02, 0.20000E+01, 0.77179E+03, 0.95099E+00, 0.44411E-02
 0.43000E+02, 0.20000E+01, 0.78600E+03, 0.15433E+01, 0.27739E-02
 0.44000E+02, 0.20000E+01, 0.83359E+03, 0.33438E+00, 0.13378E-01
 0.45000E+02, 0.20000E+01, 0.86642E+03, 0.17286E+00, 0.26645E-01
 0.46000E+02, 0.20000E+01, 0.86040E+03, 0.16304E+00, 0.28101E-01
 0.47000E+02, 0.20000E+01, 0.82886E+03, 0.16235E+00, 0.27435E-01
 0.48000E+02, 0.20000E+01, 0.80138E+03, 0.15390E+00, 0.28219E-01
 0.49000E+02, 0.20000E+01, 0.78733E+03, 0.14549E+00, 0.29460E-01
 0.50000E+02, 0.20000E+01, 0.74002E+03, 0.12607E+00, 0.32481E-01
 0.51000E+02, 0.20000E+01, 0.59922E+03, 0.11051E+00, 0.31905E-01
 0.52000E+02, 0.20000E+01, 0.94440E+02, 0.91145E+00, 0.16301E-02
 0.53000E+02, 0.20000E+01, 0.78887E+02, 0.10803E+01, 0.13172E-02
 0.54000E+02, 0.20000E+01, 0.84962E+02, 0.10503E+01, 0.13781E-02
 0.55000E+02, 0.20000E+01, 0.89317E+02, 0.10452E+01, 0.14017E-02
 0.56000E+02, 0.20000E+01, 0.10874E+03, 0.81908E+00, 0.18845E-02
 0.57000E+02, 0.20000E+01, 0.13081E+03, 0.71075E+00, 0.22972E-02
 0.58000E+02, 0.20000E+01, 0.82424E+02, 0.90499E+00, 0.15880E-02
 0.59000E+02, 0.20000E+01, 0.82186E+02, 0.91144E+00, 0.15758E-02
 0.60000E+02, 0.20000E+01, 0.79893E+02, 0.91452E+00, 0.15603E-02
 0.61000E+02, 0.20000E+01, 0.83510E+02, 0.91348E+00, 0.15781E-02
 0.62000E+02, 0.20000E+01, 0.10011E+03, 0.81887E+00, 0.18424E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46774E+03, 0.14213E+00, 0.21069E-01
 0.65000E+02, 0.20000E+01, 0.52902E+03, 0.17348E+00, 0.18689E-01
 0.00000E+00, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.91395E-19
 0.10000E+01, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.55881E-19
 0.20000E+01, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.47138E-18
 0.30000E+01, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.50923E-17
 0.40000E+01, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.60104E-18
 0.50000E+01, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.50338E-20
 0.60000E+01, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.11164E-19
 0.70000E+01, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.32063E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46541E+03, 0.98111E-01, 0.30426E-01
 0.10000E+02, 0.30000E+01, 0.45969E+03, 0.95212E-01, 0.31110E-01
 0.11000E+02, 0.30000E+01, 0.24471E+03, 0.25076E+00, 0.83469E-02
 0.12000E+02, 0.30000E+01, 0.17729E+03, 0.34154E+00, 0.53306E-02
 0.13000E+02, 0.30000E+01, 0.12340E+03, 0.50173E+00, 0.31945E-02
 0.14000E+02, 0.30000E+01, 0.98809E+02, 0.62144E+00, 0.24192E-02
 0.15000E+02, 0.30000E+01, 0.91609E+02, 0.66718E+00, 0.22098E-02
 0.16000E+02, 0.30000E+01, 0.82586E+02, 0.65104E+00, 0.22085E-02
 0.17000E+02, 0.30000E+01, 0.42530E+03, 0.13195E+00, 0.21394E-01
 0.18000E+02, 0.30000E+01, 0.44097E+03, 0.14798E+00, 0.19505E-01
 0.19000E+02, 0.30000E+01, 0.42081E+03, 0.14983E+00, 0.18720E-01
 0.20000E+02, 0.30000E+01, 0.35882E+03, 0.22576E+00, 0.11314E-01
 0.21000E+02, 0.30000E+01, 0.44987E+03, 0.19426E+00, 0.15044E-01
 0.22000E+02, 0.30000E+01, 0.46283E+03, 0.21358E+00, 0.13928E-01
 0.23000E+02, 0.30000E+01, 0.54969E+02, 0.17788E+01, 0.74556E-03
 0.24000E+02, 0.30000E+01, 0.47538E+02, 0.21005E+01, 0.61707E-03
 0.25000E+02, 0.30000E+01, 0.43831E+02, 0.22234E+01, 0.57622E-03
 0.26000E+02, 0.30000E+01, 0.43425E+02, 0.20872E+01, 0.61304E-03
 0.27000E+02, 0.30000E+01, 0.45656E+02, 0.18352E+01, 0.70214E-03
 0.28000E+02, 0.30000E+01, 0.56953E+02, 0.12886E+01, 0.10354E-02
 0.29000E+02, 0.30000E+01, 0.61651E+02, 0.11841E+01, 0.11428E-02
 0.30000E+02, 0.30000E+01, 0.57124E+02, 0.13493E+01, 0.98930E-03
 0.31000E+02, 0.30000E+01, 0.58179E+02, 0.13430E+01, 0.99716E-03
 0.32000E+02, 0.30000E+01, 0.63130E+02, 0.12418E+01, 0.10946E-02
 0.33000E+02, 0.30000E+01, 0.64350E+02, 0.12897E+01, 0.10577E-02
 0.34000E+02, 0.30000E+01, 0.10932E+03, 0.78858E+00, 0.19604E-02
 0.35000E+02, 0.30000E+01, 0.10801E+03, 0.77848E+00, 0.19790E-02
 0.36000E+02, 0.30000E+01, 0.10334E+03, 0.78080E+00, 0.19489E-02
 0.37000E+02, 0.30000E+01, 0.98375E+02, 0.79615E+00, 0.18861E-02
 0.38000E+02, 0.30000E+01, 0.12503E+03, 0.61899E+00, 0.26000E-02
 0.39000E+02, 0.30000E+01, 0.13612E+03, 0.55910E+00, 0.29586E-02
 0.40000E+02, 0.30000E+01, 0.67591E+03, 0.39990E+00, 0.95923E-02
 0.41000E+02, 0.30000E+01, 0.72825E+03, 0.50122E+00, 0.80752E-02
 0.42000E+02, 0.30000E+01, 0.78716E+03, 0.10584E+01, 0.40493E-02
 0.43000E+02, 0.30000E+01, 0.81735E+03, 0.13042E+01, 0.33795E-02
 0.44000E+02, 0.30000E+01, 0.87841E+03, 0.24309E+00, 0.19147E-01
 0.45000E+02, 0.30000E+01, 0.91214E+03, 0.16373E+00, 0.29259E-01
 0.46000E+02, 0.30000E+01, 0.90233E+03, 0.15387E+00, 0.30877E-01
 0.47000E+02, 0.30000E+01, 0.87414E+03, 0.14688E+00, 0.31572E-01
 0.48000E+02, 0.30000E+01, 0.83735E+03, 0.13317E+00, 0.33704E-01
 0.49000E+02, 0.30000E+01, 0.79144E+03, 0.12586E+00, 0.34187E-01
 0.50000E+02, 0.30000E+01, 0.73001E+03, 0.12078E+00, 0.33569E-01
 0.51000E+02, 0.30000E+01, 0.62615E+03, 0.10792E+00, 0.33681E-01
 0.52000E+02, 0.30000E+01, 0.81343E+02, 0.10990E+01, 0.13038E-02
 0.53000E+02, 0.30000E+01, 0.78543E+02, 0.10982E+01, 0.12944E-02
 0.54000E+02, 0.30000E+01, 0.81251E+02, 0.11255E+01, 0.12727E-02
 0.55000E+02, 0.30000E+01, 0.84770E+02, 0.10749E+01, 0.13459E-02
 0.56000E+02, 0.30000E+01, 0.11667E+03, 0.77722E+00, 0.20272E-02
 0.57000E+02, 0.30000E+01, 0.13595E+03, 0.69745E+00, 0.23708E-02
 0.58000E+02, 0.30000E+01, 0.76729E+02, 0.93234E+00, 0.15168E-02
 0.59000E+02, 0.30000E+01, 0.79109E+02, 0.95581E+00, 0.14896E-02
 0.60000E+02, 0.30000E+01, 0.73936E+02, 0.10294E+01, 0.13629E-02
 0.61000E+02, 0.30000E+01, 0.73957E+02, 0.10021E+01, 0.14000E-02
 0.62000E+02, 0.30000E+01, 0.10694E+03, 0.81590E+00, 0.18829E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54699E+03, 0.16381E+00, 0.20236E-01
 0.65000E+02, 0.30000E+01, 0.60420E+03, 0.19483E+00, 0.18201E-01
 0.00000E+00, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.31546E-11
 0.10000E+01, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.33273E-12
 0.20000E+01, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.30482E-11
 0.30000E+01, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.85540E-11
 0.40000E+01, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.14225E-11
 0.50000E+01, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.13351E-12
 0.60000E+01, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.42018E-12
 0.70000E+01, 0.40000E+01, 0.22174E+02, 0.30000E+02, 0.81574E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50303E+03, 0.10273E+00, 0.30539E-01
 0.10000E+02, 0.40000E+01, 0.49498E+03, 0.10169E+00, 0.30530E-01
 0.11000E+02, 0.40000E+01, 0.28506E+03, 0.23346E+00, 0.96639E-02
 0.12000E+02, 0.40000E+01, 0.19367E+03, 0.30738E+00, 0.61385E-02
 0.13000E+02, 0.40000E+01, 0.14482E+03, 0.41555E+00, 0.40654E-02
 0.14000E+02, 0.40000E+01, 0.11586E+03, 0.59737E+00, 0.26321E-02
 0.15000E+02, 0.40000E+01, 0.84789E+02, 0.75252E+00, 0.19225E-02
 0.16000E+02, 0.40000E+01, 0.72992E+02, 0.84136E+00, 0.16628E-02
 0.17000E+02, 0.40000E+01, 0.50065E+03, 0.12654E+00, 0.24717E-01
 0.18000E+02, 0.40000E+01, 0.58565E+03, 0.16893E+00, 0.20548E-01
 0.19000E+02, 0.40000E+01, 0.46408E+03, 0.15871E+00, 0.18775E-01
 0.20000E+02, 0.40000E+01, 0.37091E+03, 0.25536E+00, 0.10194E-01
 0.21000E+02, 0.40000E+01, 0.43798E+03, 0.25796E+00, 0.11142E-01
 0.22000E+02, 0.40000E+01, 0.43909E+03, 0.24917E+00, 0.11553E-01
 0.23000E+02, 0.40000E+01, 0.60856E+02, 0.17441E+01, 0.77404E-03
 0.24000E+02, 0.40000E+01, 0.48979E+02, 0.19290E+01, 0.67494E-03
 0.25000E+02, 0.40000E+01, 0.50535E+02, 0.17276E+01, 0.75727E-03
 0.26000E+02, 0.40000E+01, 0.50442E+02, 0.16629E+01, 0.78652E-03
 0.27000E+02, 0.40000E+01, 0.54412E+02, 0.14488E+01, 0.91380E-03
 0.28000E+02, 0.40000E+01, 0.61941E+02, 0.12108E+01, 0.11186E-02
 0.29000E+02, 0.40000E+01, 0.56526E+02, 0.14064E+01, 0.94745E-03
 0.30000E+02, 0.40000E+01, 0.53111E+02, 0.16370E+01, 0.80553E-03
 0.31000E+02, 0.40000E+01, 0.52776E+02, 0.14874E+01, 0.88565E-03
 0.32000E+02, 0.40000E+01, 0.58582E+02, 0.13326E+01, 0.10062E-02
 0.33000E+02, 0.40000E+01, 0.62568E+02, 0.12994E+01, 0.10442E-02
 0.34000E+02, 0.40000E+01, 0.10251E+03, 0.84874E+00, 0.17890E-02
 0.35000E+02, 0.40000E+01, 0.98320E+02, 0.86092E+00, 0.17440E-02
 0.36000E+02, 0.40000E+01, 0.98337E+02, 0.81760E+00, 0.18365E-02
 0.37000E+02, 0.40000E+01, 0.99769E+02, 0.76988E+00, 0.19578E-02
 0.38000E+02, 0.40000E+01, 0.99132E+02, 0.73116E+00, 0.20580E-02
 0.39000E+02, 0.40000E+01, 0.13847E+03, 0.56046E+00, 0.29684E-02
 0.40000E+02, 0.40000E+01, 0.69481E+03, 0.50550E+00, 0.77396E-02
 0.41000E+02, 0.40000E+01, 0.74103E+03, 0.55172E+00, 0.74298E-02
 0.42000E+02, 0.40000E+01, 0.77541E+03, 0.83056E+00, 0.51027E-02
 0.43000E+02, 0.40000E+01, 0.82388E+03, 0.17517E+01, 0.25312E-02
