 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.24589E+03, 0.92386E-01, 0.22707E-01
 0.53000E+02, 0.00000E+00, 0.26051E+03, 0.92206E-01, 0.23393E-01
 0.54000E+02, 0.00000E+00, 0.26175E+03, 0.97235E-01, 0.22234E-01
 0.55000E+02, 0.00000E+00, 0.24894E+03, 0.95820E-01, 0.22022E-01
 0.56000E+02, 0.00000E+00, 0.25912E+03, 0.99600E-01, 0.21600E-01
 0.57000E+02, 0.00000E+00, 0.23433E+03, 0.92276E-01, 0.22228E-01
 0.58000E+02, 0.00000E+00, 0.23597E+03, 0.11299E+00, 0.18213E-01
 0.59000E+02, 0.00000E+00, 0.24870E+03, 0.97597E-01, 0.21612E-01
 0.60000E+02, 0.00000E+00, 0.24932E+03, 0.85836E-01, 0.24602E-01
 0.61000E+02, 0.00000E+00, 0.23553E+03, 0.87382E-01, 0.23529E-01
 0.62000E+02, 0.00000E+00, 0.23057E+03, 0.99664E-01, 0.20428E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17993E+03, 0.94412E+00, 0.19397E-02
 0.65000E+02, 0.00000E+00, 0.17196E+03, 0.88840E+00, 0.20251E-02
 0.00000E+00, 0.10000E+01, 0.18649E+03, 0.20031E+00, 0.92746E-02
 0.10000E+01, 0.10000E+01, 0.17576E+03, 0.20051E+00, 0.90488E-02
 0.20000E+01, 0.10000E+01, 0.16768E+03, 0.21046E+00, 0.84660E-02
 0.30000E+01, 0.10000E+01, 0.18272E+03, 0.20597E+00, 0.89459E-02
 0.40000E+01, 0.10000E+01, 0.17520E+03, 0.21014E+00, 0.86235E-02
 0.50000E+01, 0.10000E+01, 0.16237E+03, 0.20784E+00, 0.84695E-02
 0.60000E+01, 0.10000E+01, 0.15948E+03, 0.20543E+00, 0.85120E-02
 0.70000E+01, 0.10000E+01, 0.14344E+03, 0.20292E+00, 0.82979E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14798E+03, 0.17503E+00, 0.97250E-02
 0.10000E+02, 0.10000E+01, 0.15416E+03, 0.17996E+00, 0.95972E-02
 0.11000E+02, 0.10000E+01, 0.15914E+03, 0.10547E+00, 0.16566E-01
 0.12000E+02, 0.10000E+01, 0.16486E+03, 0.10368E+00, 0.17075E-01
 0.13000E+02, 0.10000E+01, 0.16467E+03, 0.10158E+00, 0.17421E-01
 0.14000E+02, 0.10000E+01, 0.15512E+03, 0.96949E-01, 0.17855E-01
 0.15000E+02, 0.10000E+01, 0.14641E+03, 0.92343E-01, 0.18364E-01
 0.16000E+02, 0.10000E+01, 0.14521E+03, 0.93973E-01, 0.17994E-01
 0.17000E+02, 0.10000E+01, 0.15451E+03, 0.15487E+00, 0.11161E-01
 0.18000E+02, 0.10000E+01, 0.15356E+03, 0.15159E+00, 0.11377E-01
 0.19000E+02, 0.10000E+01, 0.16339E+03, 0.16680E+00, 0.10578E-01
 0.20000E+02, 0.10000E+01, 0.16210E+03, 0.13313E+00, 0.13215E-01
 0.21000E+02, 0.10000E+01, 0.17438E+03, 0.14087E+00, 0.12841E-01
 0.22000E+02, 0.10000E+01, 0.16968E+03, 0.13942E+00, 0.12838E-01
 0.23000E+02, 0.10000E+01, 0.36487E+03, 0.13368E+00, 0.19290E-01
 0.24000E+02, 0.10000E+01, 0.37072E+03, 0.12856E+00, 0.20243E-01
 0.25000E+02, 0.10000E+01, 0.35971E+03, 0.12983E+00, 0.19702E-01
 0.26000E+02, 0.10000E+01, 0.35295E+03, 0.12802E+00, 0.19766E-01
 0.27000E+02, 0.10000E+01, 0.35153E+03, 0.12630E+00, 0.19991E-01
 0.28000E+02, 0.10000E+01, 0.35174E+03, 0.12427E+00, 0.20324E-01
 0.29000E+02, 0.10000E+01, 0.32518E+03, 0.12531E+00, 0.19299E-01
 0.30000E+02, 0.10000E+01, 0.32072E+03, 0.12502E+00, 0.19199E-01
 0.31000E+02, 0.10000E+01, 0.33090E+03, 0.11202E+00, 0.21795E-01
 0.32000E+02, 0.10000E+01, 0.33062E+03, 0.11412E+00, 0.21384E-01
 0.33000E+02, 0.10000E+01, 0.30995E+03, 0.11314E+00, 0.20830E-01
 0.34000E+02, 0.10000E+01, 0.24779E+03, 0.98314E-01, 0.21416E-01
 0.35000E+02, 0.10000E+01, 0.24817E+03, 0.98408E-01, 0.21412E-01
 0.36000E+02, 0.10000E+01, 0.24824E+03, 0.90742E-01, 0.23224E-01
 0.37000E+02, 0.10000E+01, 0.24674E+03, 0.92834E-01, 0.22635E-01
 0.38000E+02, 0.10000E+01, 0.24489E+03, 0.89494E-01, 0.23396E-01
 0.39000E+02, 0.10000E+01, 0.23325E+03, 0.11009E+00, 0.18592E-01
 0.40000E+02, 0.10000E+01, 0.56995E+03, 0.30000E+02, 0.15745E-04
 0.41000E+02, 0.10000E+01, 0.63103E+03, 0.30000E+02, 0.27598E-04
 0.42000E+02, 0.10000E+01, 0.74527E+03, 0.30000E+02, 0.12099E-04
 0.43000E+02, 0.10000E+01, 0.76451E+03, 0.30000E+02, 0.40550E-05
 0.44000E+02, 0.10000E+01, 0.48470E+03, 0.30000E+02, 0.96598E-04
 0.45000E+02, 0.10000E+01, 0.42188E+03, 0.25924E+02, 0.10836E-03
 0.46000E+02, 0.10000E+01, 0.37163E+03, 0.23049E+02, 0.11307E-03
 0.47000E+02, 0.10000E+01, 0.36270E+03, 0.19643E+02, 0.13083E-03
 0.48000E+02, 0.10000E+01, 0.37049E+03, 0.17395E+02, 0.14955E-03
 0.49000E+02, 0.10000E+01, 0.35411E+03, 0.13823E+02, 0.18340E-03
 0.50000E+02, 0.10000E+01, 0.36821E+03, 0.16115E+02, 0.16086E-03
 0.51000E+02, 0.10000E+01, 0.36562E+03, 0.18220E+02, 0.14170E-03
 0.52000E+02, 0.10000E+01, 0.27547E+03, 0.96551E-01, 0.22966E-01
 0.53000E+02, 0.10000E+01, 0.27685E+03, 0.96322E-01, 0.23079E-01
 0.54000E+02, 0.10000E+01, 0.27702E+03, 0.98188E-01, 0.22647E-01
 0.55000E+02, 0.10000E+01, 0.27429E+03, 0.10337E+00, 0.21405E-01
 0.56000E+02, 0.10000E+01, 0.27116E+03, 0.11524E+00, 0.19090E-01
 0.57000E+02, 0.10000E+01, 0.25679E+03, 0.11182E+00, 0.19155E-01
 0.58000E+02, 0.10000E+01, 0.25924E+03, 0.11363E+00, 0.18938E-01
 0.59000E+02, 0.10000E+01, 0.26224E+03, 0.90572E-01, 0.23892E-01
 0.60000E+02, 0.10000E+01, 0.26244E+03, 0.88605E-01, 0.24431E-01
 0.61000E+02, 0.10000E+01, 0.25800E+03, 0.88656E-01, 0.24215E-01
 0.62000E+02, 0.10000E+01, 0.25283E+03, 0.10018E+00, 0.21222E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17481E+03, 0.90893E+00, 0.19920E-02
 0.65000E+02, 0.10000E+01, 0.15644E+03, 0.80451E+00, 0.21583E-02
 0.00000E+00, 0.20000E+01, 0.18889E+03, 0.20248E+00, 0.92231E-02
 0.10000E+01, 0.20000E+01, 0.17718E+03, 0.20635E+00, 0.88209E-02
 0.20000E+01, 0.20000E+01, 0.18009E+03, 0.20954E+00, 0.87425E-02
 0.30000E+01, 0.20000E+01, 0.18791E+03, 0.20428E+00, 0.91222E-02
 0.40000E+01, 0.20000E+01, 0.17771E+03, 0.21237E+00, 0.85808E-02
 0.50000E+01, 0.20000E+01, 0.16674E+03, 0.20987E+00, 0.84715E-02
 0.60000E+01, 0.20000E+01, 0.16207E+03, 0.20739E+00, 0.84821E-02
 0.70000E+01, 0.20000E+01, 0.15710E+03, 0.20201E+00, 0.86083E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19696E+03, 0.20798E+00, 0.91360E-02
 0.10000E+02, 0.20000E+01, 0.20351E+03, 0.21587E+00, 0.89245E-02
 0.11000E+02, 0.20000E+01, 0.16372E+03, 0.10870E+00, 0.16245E-01
 0.12000E+02, 0.20000E+01, 0.16334E+03, 0.10263E+00, 0.17191E-01
 0.13000E+02, 0.20000E+01, 0.16223E+03, 0.99918E-01, 0.17612E-01
 0.14000E+02, 0.20000E+01, 0.14856E+03, 0.94448E-01, 0.18047E-01
 0.15000E+02, 0.20000E+01, 0.14731E+03, 0.90800E-01, 0.18716E-01
 0.16000E+02, 0.20000E+01, 0.14496E+03, 0.92702E-01, 0.18229E-01
 0.17000E+02, 0.20000E+01, 0.16416E+03, 0.16444E+00, 0.10749E-01
 0.18000E+02, 0.20000E+01, 0.15811E+03, 0.15509E+00, 0.11239E-01
 0.19000E+02, 0.20000E+01, 0.17020E+03, 0.17199E+00, 0.10419E-01
 0.20000E+02, 0.20000E+01, 0.17725E+03, 0.14772E+00, 0.12324E-01
 0.21000E+02, 0.20000E+01, 0.17660E+03, 0.14085E+00, 0.12906E-01
 0.22000E+02, 0.20000E+01, 0.17720E+03, 0.14433E+00, 0.12611E-01
 0.23000E+02, 0.20000E+01, 0.33401E+03, 0.17319E+00, 0.14169E-01
 0.24000E+02, 0.20000E+01, 0.33510E+03, 0.15428E+00, 0.15935E-01
 0.25000E+02, 0.20000E+01, 0.33270E+03, 0.15370E+00, 0.15932E-01
 0.26000E+02, 0.20000E+01, 0.32446E+03, 0.15062E+00, 0.16036E-01
 0.27000E+02, 0.20000E+01, 0.32833E+03, 0.14443E+00, 0.16832E-01
 0.28000E+02, 0.20000E+01, 0.33075E+03, 0.14173E+00, 0.17222E-01
 0.29000E+02, 0.20000E+01, 0.32022E+03, 0.13776E+00, 0.17410E-01
 0.30000E+02, 0.20000E+01, 0.30957E+03, 0.13672E+00, 0.17227E-01
 0.31000E+02, 0.20000E+01, 0.31724E+03, 0.12429E+00, 0.19199E-01
 0.32000E+02, 0.20000E+01, 0.33308E+03, 0.12102E+00, 0.20247E-01
 0.33000E+02, 0.20000E+01, 0.30956E+03, 0.12294E+00, 0.19157E-01
 0.34000E+02, 0.20000E+01, 0.25056E+03, 0.92857E-01, 0.22796E-01
 0.35000E+02, 0.20000E+01, 0.25069E+03, 0.88013E-01, 0.24056E-01
 0.36000E+02, 0.20000E+01, 0.24603E+03, 0.88259E-01, 0.23776E-01
 0.37000E+02, 0.20000E+01, 0.25048E+03, 0.88151E-01, 0.24009E-01
 0.38000E+02, 0.20000E+01, 0.24914E+03, 0.93126E-01, 0.22668E-01
 0.39000E+02, 0.20000E+01, 0.23974E+03, 0.13464E+00, 0.15396E-01
 0.40000E+02, 0.20000E+01, 0.58187E+03, 0.30000E+02, 0.16537E-04
 0.41000E+02, 0.20000E+01, 0.67423E+03, 0.30000E+02, 0.20546E-04
 0.42000E+02, 0.20000E+01, 0.78471E+03, 0.30000E+02, 0.39933E-05
 0.43000E+02, 0.20000E+01, 0.77648E+03, 0.30000E+02, 0.35402E-05
 0.44000E+02, 0.20000E+01, 0.43105E+03, 0.25108E+02, 0.11336E-03
 0.45000E+02, 0.20000E+01, 0.37141E+03, 0.20904E+02, 0.12463E-03
 0.46000E+02, 0.20000E+01, 0.36111E+03, 0.18832E+02, 0.13613E-03
 0.47000E+02, 0.20000E+01, 0.35643E+03, 0.18058E+02, 0.14091E-03
 0.48000E+02, 0.20000E+01, 0.33840E+03, 0.15379E+02, 0.16073E-03
 0.49000E+02, 0.20000E+01, 0.34286E+03, 0.14115E+02, 0.17639E-03
 0.50000E+02, 0.20000E+01, 0.36996E+03, 0.16808E+02, 0.15465E-03
 0.51000E+02, 0.20000E+01, 0.37087E+03, 0.25049E+02, 0.10392E-03
 0.52000E+02, 0.20000E+01, 0.27680E+03, 0.10282E+00, 0.21618E-01
 0.53000E+02, 0.20000E+01, 0.27919E+03, 0.10036E+00, 0.22246E-01
 0.54000E+02, 0.20000E+01, 0.27827E+03, 0.10079E+00, 0.22112E-01
 0.55000E+02, 0.20000E+01, 0.27638E+03, 0.10555E+00, 0.21043E-01
 0.56000E+02, 0.20000E+01, 0.28111E+03, 0.11332E+00, 0.19769E-01
 0.57000E+02, 0.20000E+01, 0.26246E+03, 0.11885E+00, 0.18215E-01
 0.58000E+02, 0.20000E+01, 0.26349E+03, 0.10243E+00, 0.21175E-01
 0.59000E+02, 0.20000E+01, 0.26382E+03, 0.90203E-01, 0.24061E-01
 0.60000E+02, 0.20000E+01, 0.26141E+03, 0.87021E-01, 0.24828E-01
 0.61000E+02, 0.20000E+01, 0.26207E+03, 0.85771E-01, 0.25221E-01
 0.62000E+02, 0.20000E+01, 0.26354E+03, 0.90357E-01, 0.24007E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23992E+03, 0.15699E+01, 0.13209E-02
 0.65000E+02, 0.20000E+01, 0.24678E+03, 0.17229E+01, 0.12197E-02
 0.00000E+00, 0.30000E+01, 0.20593E+03, 0.20033E+00, 0.96660E-02
 0.10000E+01, 0.30000E+01, 0.18735E+03, 0.20722E+00, 0.89821E-02
 0.20000E+01, 0.30000E+01, 0.18906E+03, 0.20734E+00, 0.90102E-02
 0.30000E+01, 0.30000E+01, 0.19023E+03, 0.20930E+00, 0.89482E-02
 0.40000E+01, 0.30000E+01, 0.17944E+03, 0.20795E+00, 0.87970E-02
 0.50000E+01, 0.30000E+01, 0.17013E+03, 0.20955E+00, 0.85499E-02
 0.60000E+01, 0.30000E+01, 0.16842E+03, 0.20541E+00, 0.86888E-02
 0.70000E+01, 0.30000E+01, 0.16176E+03, 0.19644E+00, 0.89483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22334E+03, 0.22665E+00, 0.88539E-02
 0.10000E+02, 0.30000E+01, 0.22131E+03, 0.23046E+00, 0.86719E-02
 0.11000E+02, 0.30000E+01, 0.17163E+03, 0.11648E+00, 0.15434E-01
 0.12000E+02, 0.30000E+01, 0.15887E+03, 0.10084E+00, 0.17317E-01
 0.13000E+02, 0.30000E+01, 0.14723E+03, 0.99564E-01, 0.17065E-01
 0.14000E+02, 0.30000E+01, 0.15097E+03, 0.95952E-01, 0.17865E-01
 0.15000E+02, 0.30000E+01, 0.14681E+03, 0.93125E-01, 0.18227E-01
 0.16000E+02, 0.30000E+01, 0.14205E+03, 0.90665E-01, 0.18510E-01
 0.17000E+02, 0.30000E+01, 0.18367E+03, 0.18191E+00, 0.10150E-01
 0.18000E+02, 0.30000E+01, 0.17480E+03, 0.17296E+00, 0.10468E-01
 0.19000E+02, 0.30000E+01, 0.18015E+03, 0.18227E+00, 0.10052E-01
 0.20000E+02, 0.30000E+01, 0.17787E+03, 0.14615E+00, 0.12473E-01
 0.21000E+02, 0.30000E+01, 0.17724E+03, 0.13954E+00, 0.13045E-01
 0.22000E+02, 0.30000E+01, 0.19002E+03, 0.16309E+00, 0.11479E-01
 0.23000E+02, 0.30000E+01, 0.32337E+03, 0.17504E+00, 0.13775E-01
 0.24000E+02, 0.30000E+01, 0.33721E+03, 0.17262E+00, 0.14291E-01
 0.25000E+02, 0.30000E+01, 0.35802E+03, 0.17441E+00, 0.14627E-01
 0.26000E+02, 0.30000E+01, 0.34450E+03, 0.15841E+00, 0.15760E-01
 0.27000E+02, 0.30000E+01, 0.33317E+03, 0.15096E+00, 0.16233E-01
 0.28000E+02, 0.30000E+01, 0.33266E+03, 0.14628E+00, 0.16739E-01
 0.29000E+02, 0.30000E+01, 0.30975E+03, 0.13865E+00, 0.16992E-01
 0.30000E+02, 0.30000E+01, 0.30907E+03, 0.13545E+00, 0.17374E-01
 0.31000E+02, 0.30000E+01, 0.31275E+03, 0.12969E+00, 0.18260E-01
 0.32000E+02, 0.30000E+01, 0.32728E+03, 0.12205E+00, 0.19883E-01
 0.33000E+02, 0.30000E+01, 0.30075E+03, 0.12446E+00, 0.18638E-01
 0.34000E+02, 0.30000E+01, 0.25025E+03, 0.90656E-01, 0.23335E-01
 0.35000E+02, 0.30000E+01, 0.24876E+03, 0.88155E-01, 0.23929E-01
 0.36000E+02, 0.30000E+01, 0.24482E+03, 0.87226E-01, 0.24001E-01
 0.37000E+02, 0.30000E+01, 0.24545E+03, 0.86198E-01, 0.24317E-01
 0.38000E+02, 0.30000E+01, 0.24737E+03, 0.88272E-01, 0.23834E-01
 0.39000E+02, 0.30000E+01, 0.24476E+03, 0.13455E+00, 0.15558E-01
 0.40000E+02, 0.30000E+01, 0.61514E+03, 0.30000E+02, 0.14547E-04
 0.41000E+02, 0.30000E+01, 0.69665E+03, 0.30000E+02, 0.12441E-04
 0.42000E+02, 0.30000E+01, 0.76693E+03, 0.30000E+02, 0.18259E-04
 0.43000E+02, 0.30000E+01, 0.56388E+03, 0.30000E+02, 0.89165E-04
 0.44000E+02, 0.30000E+01, 0.39120E+03, 0.21693E+02, 0.12378E-03
 0.45000E+02, 0.30000E+01, 0.35490E+03, 0.19276E+02, 0.13169E-03
 0.46000E+02, 0.30000E+01, 0.33646E+03, 0.15788E+02, 0.15606E-03
 0.47000E+02, 0.30000E+01, 0.32702E+03, 0.14568E+02, 0.16652E-03
 0.48000E+02, 0.30000E+01, 0.33291E+03, 0.15360E+02, 0.15948E-03
 0.49000E+02, 0.30000E+01, 0.33768E+03, 0.14789E+02, 0.16694E-03
 0.50000E+02, 0.30000E+01, 0.37022E+03, 0.17698E+02, 0.14693E-03
 0.51000E+02, 0.30000E+01, 0.39387E+03, 0.24868E+02, 0.10841E-03
 0.52000E+02, 0.30000E+01, 0.28020E+03, 0.10538E+00, 0.21223E-01
 0.53000E+02, 0.30000E+01, 0.28143E+03, 0.10582E+00, 0.21182E-01
 0.54000E+02, 0.30000E+01, 0.28211E+03, 0.10615E+00, 0.21142E-01
 0.55000E+02, 0.30000E+01, 0.28048E+03, 0.10704E+00, 0.20906E-01
 0.56000E+02, 0.30000E+01, 0.27845E+03, 0.11265E+00, 0.19791E-01
 0.57000E+02, 0.30000E+01, 0.25591E+03, 0.12488E+00, 0.17123E-01
 0.58000E+02, 0.30000E+01, 0.26350E+03, 0.95292E-01, 0.22762E-01
 0.59000E+02, 0.30000E+01, 0.26287E+03, 0.86793E-01, 0.24962E-01
 0.60000E+02, 0.30000E+01, 0.26162E+03, 0.85556E-01, 0.25264E-01
 0.61000E+02, 0.30000E+01, 0.26184E+03, 0.86507E-01, 0.24996E-01
 0.62000E+02, 0.30000E+01, 0.25813E+03, 0.98414E-01, 0.21820E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26536E+03, 0.19742E+01, 0.11025E-02
 0.65000E+02, 0.30000E+01, 0.26413E+03, 0.19598E+01, 0.11081E-02
 0.00000E+00, 0.40000E+01, 0.21202E+03, 0.20281E+00, 0.96692E-02
 0.10000E+01, 0.40000E+01, 0.19228E+03, 0.20761E+00, 0.90612E-02
 0.20000E+01, 0.40000E+01, 0.18932E+03, 0.20991E+00, 0.89049E-02
 0.30000E+01, 0.40000E+01, 0.19144E+03, 0.21338E+00, 0.88003E-02
 0.40000E+01, 0.40000E+01, 0.19394E+03, 0.21226E+00, 0.88944E-02
 0.50000E+01, 0.40000E+01, 0.18742E+03, 0.20798E+00, 0.89507E-02
 0.60000E+01, 0.40000E+01, 0.17953E+03, 0.20376E+00, 0.89793E-02
 0.70000E+01, 0.40000E+01, 0.17786E+03, 0.19854E+00, 0.91817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23740E+03, 0.23527E+00, 0.87712E-02
 0.10000E+02, 0.40000E+01, 0.23624E+03, 0.24110E+00, 0.85394E-02
 0.11000E+02, 0.40000E+01, 0.18574E+03, 0.13137E+00, 0.14118E-01
 0.12000E+02, 0.40000E+01, 0.16879E+03, 0.10678E+00, 0.16729E-01
 0.13000E+02, 0.40000E+01, 0.14790E+03, 0.98677E-01, 0.17246E-01
 0.14000E+02, 0.40000E+01, 0.14603E+03, 0.94888E-01, 0.17855E-01
 0.15000E+02, 0.40000E+01, 0.14271E+03, 0.91434E-01, 0.18383E-01
 0.16000E+02, 0.40000E+01, 0.14119E+03, 0.90615E-01, 0.18481E-01
 0.17000E+02, 0.40000E+01, 0.21541E+03, 0.21904E+00, 0.90150E-02
 0.18000E+02, 0.40000E+01, 0.20586E+03, 0.20867E+00, 0.92781E-02
 0.19000E+02, 0.40000E+01, 0.18786E+03, 0.19008E+00, 0.98026E-02
 0.20000E+02, 0.40000E+01, 0.18098E+03, 0.15037E+00, 0.12206E-01
 0.21000E+02, 0.40000E+01, 0.18412E+03, 0.15319E+00, 0.12065E-01
 0.22000E+02, 0.40000E+01, 0.19247E+03, 0.16913E+00, 0.11127E-01
 0.23000E+02, 0.40000E+01, 0.32287E+03, 0.15625E+00, 0.15418E-01
 0.24000E+02, 0.40000E+01, 0.32724E+03, 0.16835E+00, 0.14414E-01
 0.25000E+02, 0.40000E+01, 0.35154E+03, 0.17608E+00, 0.14339E-01
 0.26000E+02, 0.40000E+01, 0.33673E+03, 0.16087E+00, 0.15324E-01
 0.27000E+02, 0.40000E+01, 0.32121E+03, 0.14902E+00, 0.16120E-01
 0.28000E+02, 0.40000E+01, 0.32563E+03, 0.14512E+00, 0.16677E-01
 0.29000E+02, 0.40000E+01, 0.30130E+03, 0.13361E+00, 0.17378E-01
 0.30000E+02, 0.40000E+01, 0.29764E+03, 0.12877E+00, 0.17916E-01
 0.31000E+02, 0.40000E+01, 0.29853E+03, 0.12475E+00, 0.18523E-01
 0.32000E+02, 0.40000E+01, 0.31279E+03, 0.12464E+00, 0.19000E-01
 0.33000E+02, 0.40000E+01, 0.29979E+03, 0.12777E+00, 0.18125E-01
 0.34000E+02, 0.40000E+01, 0.25411E+03, 0.93127E-01, 0.22884E-01
 0.35000E+02, 0.40000E+01, 0.25196E+03, 0.92030E-01, 0.23062E-01
 0.36000E+02, 0.40000E+01, 0.24777E+03, 0.90858E-01, 0.23173E-01
 0.37000E+02, 0.40000E+01, 0.24667E+03, 0.92986E-01, 0.22595E-01
 0.38000E+02, 0.40000E+01, 0.24423E+03, 0.95225E-01, 0.21960E-01
 0.39000E+02, 0.40000E+01, 0.24324E+03, 0.12739E+00, 0.16384E-01
 0.40000E+02, 0.40000E+01, 0.64474E+03, 0.30000E+02, 0.11032E-04
 0.41000E+02, 0.40000E+01, 0.73752E+03, 0.30000E+02, 0.64168E-05
 0.42000E+02, 0.40000E+01, 0.76854E+03, 0.30000E+02, 0.15838E-04
 0.43000E+02, 0.40000E+01, 0.47577E+03, 0.24416E+02, 0.12398E-03
