 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.38687E+03, 0.91993E+01, 0.28999E-03
 0.48000E+02, 0.00000E+00, 0.35000E+03, 0.66793E+01, 0.37709E-03
 0.49000E+02, 0.00000E+00, 0.35783E+03, 0.75416E+01, 0.33817E-03
 0.50000E+02, 0.00000E+00, 0.36613E+03, 0.81906E+01, 0.31547E-03
 0.51000E+02, 0.00000E+00, 0.38949E+03, 0.12571E+02, 0.21304E-03
 0.52000E+02, 0.00000E+00, 0.36508E+03, 0.10149E+00, 0.25417E-01
 0.53000E+02, 0.00000E+00, 0.36218E+03, 0.10259E+00, 0.25030E-01
 0.54000E+02, 0.00000E+00, 0.35387E+03, 0.10121E+00, 0.25041E-01
 0.55000E+02, 0.00000E+00, 0.33419E+03, 0.97575E-01, 0.25158E-01
 0.56000E+02, 0.00000E+00, 0.34136E+03, 0.97624E-01, 0.25442E-01
 0.57000E+02, 0.00000E+00, 0.35665E+03, 0.97535E-01, 0.26099E-01
 0.58000E+02, 0.00000E+00, 0.33562E+03, 0.88904E-01, 0.27676E-01
 0.59000E+02, 0.00000E+00, 0.35205E+03, 0.91907E-01, 0.27495E-01
 0.60000E+02, 0.00000E+00, 0.34154E+03, 0.90497E-01, 0.27454E-01
 0.61000E+02, 0.00000E+00, 0.32996E+03, 0.90982E-01, 0.26793E-01
 0.62000E+02, 0.00000E+00, 0.32845E+03, 0.92254E-01, 0.26357E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18821E+03, 0.71777E+00, 0.25980E-02
 0.65000E+02, 0.00000E+00, 0.18671E+03, 0.70544E+00, 0.26348E-02
 0.00000E+00, 0.10000E+01, 0.18274E+03, 0.20863E+00, 0.88321E-02
 0.10000E+01, 0.10000E+01, 0.18217E+03, 0.22267E+00, 0.82646E-02
 0.20000E+01, 0.10000E+01, 0.18554E+03, 0.22298E+00, 0.83143E-02
 0.30000E+01, 0.10000E+01, 0.18410E+03, 0.22683E+00, 0.81475E-02
 0.40000E+01, 0.10000E+01, 0.18080E+03, 0.23128E+00, 0.79331E-02
 0.50000E+01, 0.10000E+01, 0.17463E+03, 0.23163E+00, 0.78136E-02
 0.60000E+01, 0.10000E+01, 0.16318E+03, 0.23407E+00, 0.75344E-02
 0.70000E+01, 0.10000E+01, 0.13854E+03, 0.23831E+00, 0.69823E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15813E+03, 0.15891E+00, 0.10970E-01
 0.10000E+02, 0.10000E+01, 0.15768E+03, 0.15968E+00, 0.10905E-01
 0.11000E+02, 0.10000E+01, 0.18622E+03, 0.10741E+00, 0.17286E-01
 0.12000E+02, 0.10000E+01, 0.18485E+03, 0.10166E+00, 0.18209E-01
 0.13000E+02, 0.10000E+01, 0.17984E+03, 0.99609E-01, 0.18381E-01
 0.14000E+02, 0.10000E+01, 0.17462E+03, 0.96454E-01, 0.18763E-01
 0.15000E+02, 0.10000E+01, 0.16939E+03, 0.91629E-01, 0.19521E-01
 0.16000E+02, 0.10000E+01, 0.16450E+03, 0.90772E-01, 0.19487E-01
 0.17000E+02, 0.10000E+01, 0.18632E+03, 0.15382E+00, 0.12073E-01
 0.18000E+02, 0.10000E+01, 0.19253E+03, 0.15732E+00, 0.11964E-01
 0.19000E+02, 0.10000E+01, 0.18754E+03, 0.15803E+00, 0.11783E-01
 0.20000E+02, 0.10000E+01, 0.16398E+03, 0.11029E+00, 0.16019E-01
 0.21000E+02, 0.10000E+01, 0.17900E+03, 0.11840E+00, 0.15435E-01
 0.22000E+02, 0.10000E+01, 0.17728E+03, 0.11990E+00, 0.15184E-01
 0.23000E+02, 0.10000E+01, 0.30393E+03, 0.16536E+00, 0.14105E-01
 0.24000E+02, 0.10000E+01, 0.32924E+03, 0.13640E+00, 0.17849E-01
 0.25000E+02, 0.10000E+01, 0.34781E+03, 0.13864E+00, 0.18104E-01
 0.26000E+02, 0.10000E+01, 0.33478E+03, 0.14272E+00, 0.17217E-01
 0.27000E+02, 0.10000E+01, 0.30627E+03, 0.14804E+00, 0.15820E-01
 0.28000E+02, 0.10000E+01, 0.30320E+03, 0.14827E+00, 0.15711E-01
 0.29000E+02, 0.10000E+01, 0.29152E+03, 0.15331E+00, 0.14887E-01
 0.30000E+02, 0.10000E+01, 0.31250E+03, 0.14372E+00, 0.16470E-01
 0.31000E+02, 0.10000E+01, 0.31054E+03, 0.13754E+00, 0.17152E-01
 0.32000E+02, 0.10000E+01, 0.30078E+03, 0.13517E+00, 0.17162E-01
 0.33000E+02, 0.10000E+01, 0.28561E+03, 0.12962E+00, 0.17424E-01
 0.34000E+02, 0.10000E+01, 0.32427E+03, 0.10126E+00, 0.23847E-01
 0.35000E+02, 0.10000E+01, 0.32531E+03, 0.94650E-01, 0.25556E-01
 0.36000E+02, 0.10000E+01, 0.33582E+03, 0.90461E-01, 0.27209E-01
 0.37000E+02, 0.10000E+01, 0.33412E+03, 0.90484E-01, 0.27126E-01
 0.38000E+02, 0.10000E+01, 0.31489E+03, 0.87764E-01, 0.27081E-01
 0.39000E+02, 0.10000E+01, 0.31100E+03, 0.89569E-01, 0.26360E-01
 0.40000E+02, 0.10000E+01, 0.56760E+03, 0.30000E+02, 0.42213E-04
 0.41000E+02, 0.10000E+01, 0.66248E+03, 0.30000E+02, 0.32927E-04
 0.42000E+02, 0.10000E+01, 0.70283E+03, 0.30000E+02, 0.21942E-04
 0.43000E+02, 0.10000E+01, 0.73014E+03, 0.30000E+02, 0.23263E-04
 0.44000E+02, 0.10000E+01, 0.52227E+03, 0.23434E+02, 0.13719E-03
 0.45000E+02, 0.10000E+01, 0.39806E+03, 0.10729E+02, 0.25287E-03
 0.46000E+02, 0.10000E+01, 0.38923E+03, 0.95312E+01, 0.28089E-03
 0.47000E+02, 0.10000E+01, 0.34581E+03, 0.62707E+01, 0.39896E-03
 0.48000E+02, 0.10000E+01, 0.37388E+03, 0.70652E+01, 0.37015E-03
 0.49000E+02, 0.10000E+01, 0.37400E+03, 0.76781E+01, 0.34067E-03
 0.50000E+02, 0.10000E+01, 0.36791E+03, 0.75818E+01, 0.34174E-03
 0.51000E+02, 0.10000E+01, 0.38810E+03, 0.13457E+02, 0.19862E-03
 0.52000E+02, 0.10000E+01, 0.32506E+03, 0.98843E-01, 0.24462E-01
 0.53000E+02, 0.10000E+01, 0.32064E+03, 0.97357E-01, 0.24651E-01
 0.54000E+02, 0.10000E+01, 0.32887E+03, 0.98390E-01, 0.24731E-01
 0.55000E+02, 0.10000E+01, 0.33171E+03, 0.10147E+00, 0.24094E-01
 0.56000E+02, 0.10000E+01, 0.35127E+03, 0.10157E+00, 0.24847E-01
 0.57000E+02, 0.10000E+01, 0.38815E+03, 0.10117E+00, 0.26419E-01
 0.58000E+02, 0.10000E+01, 0.36872E+03, 0.99485E-01, 0.26078E-01
 0.59000E+02, 0.10000E+01, 0.37470E+03, 0.97032E-01, 0.26986E-01
 0.60000E+02, 0.10000E+01, 0.36852E+03, 0.94542E-01, 0.27432E-01
 0.61000E+02, 0.10000E+01, 0.37814E+03, 0.94787E-01, 0.27772E-01
 0.62000E+02, 0.10000E+01, 0.36281E+03, 0.95262E-01, 0.26983E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21157E+03, 0.81311E+00, 0.24095E-02
 0.65000E+02, 0.10000E+01, 0.18141E+03, 0.67823E+00, 0.27089E-02
 0.00000E+00, 0.20000E+01, 0.19468E+03, 0.21244E+00, 0.89010E-02
 0.10000E+01, 0.20000E+01, 0.19080E+03, 0.22001E+00, 0.85235E-02
 0.20000E+01, 0.20000E+01, 0.19033E+03, 0.22486E+00, 0.83311E-02
 0.30000E+01, 0.20000E+01, 0.18828E+03, 0.23138E+00, 0.80604E-02
 0.40000E+01, 0.20000E+01, 0.18347E+03, 0.23526E+00, 0.78450E-02
 0.50000E+01, 0.20000E+01, 0.17953E+03, 0.23610E+00, 0.77496E-02
 0.60000E+01, 0.20000E+01, 0.16843E+03, 0.23497E+00, 0.75958E-02
 0.70000E+01, 0.20000E+01, 0.14847E+03, 0.23368E+00, 0.72925E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19715E+03, 0.17271E+00, 0.11006E-01
 0.10000E+02, 0.20000E+01, 0.24664E+03, 0.19618E+00, 0.10709E-01
 0.11000E+02, 0.20000E+01, 0.19369E+03, 0.11076E+00, 0.17037E-01
 0.12000E+02, 0.20000E+01, 0.19142E+03, 0.10538E+00, 0.17819E-01
 0.13000E+02, 0.20000E+01, 0.18591E+03, 0.10215E+00, 0.18165E-01
 0.14000E+02, 0.20000E+01, 0.16814E+03, 0.93674E-01, 0.19041E-01
 0.15000E+02, 0.20000E+01, 0.16566E+03, 0.90774E-01, 0.19539E-01
 0.16000E+02, 0.20000E+01, 0.16424E+03, 0.90722E-01, 0.19486E-01
 0.17000E+02, 0.20000E+01, 0.19247E+03, 0.15577E+00, 0.12081E-01
 0.18000E+02, 0.20000E+01, 0.19785E+03, 0.15971E+00, 0.11920E-01
 0.19000E+02, 0.20000E+01, 0.19013E+03, 0.15795E+00, 0.11855E-01
 0.20000E+02, 0.20000E+01, 0.17410E+03, 0.11661E+00, 0.15502E-01
 0.21000E+02, 0.20000E+01, 0.18712E+03, 0.12378E+00, 0.15030E-01
 0.22000E+02, 0.20000E+01, 0.18747E+03, 0.12535E+00, 0.14853E-01
 0.23000E+02, 0.20000E+01, 0.26965E+03, 0.19517E+00, 0.11241E-01
 0.24000E+02, 0.20000E+01, 0.27721E+03, 0.18496E+00, 0.12026E-01
 0.25000E+02, 0.20000E+01, 0.28278E+03, 0.16959E+00, 0.13249E-01
 0.26000E+02, 0.20000E+01, 0.29141E+03, 0.16141E+00, 0.14137E-01
 0.27000E+02, 0.20000E+01, 0.28730E+03, 0.16520E+00, 0.13712E-01
 0.28000E+02, 0.20000E+01, 0.27781E+03, 0.17186E+00, 0.12958E-01
 0.29000E+02, 0.20000E+01, 0.28727E+03, 0.16537E+00, 0.13697E-01
 0.30000E+02, 0.20000E+01, 0.29365E+03, 0.14399E+00, 0.15911E-01
 0.31000E+02, 0.20000E+01, 0.28620E+03, 0.13124E+00, 0.17226E-01
 0.32000E+02, 0.20000E+01, 0.28069E+03, 0.13015E+00, 0.17200E-01
 0.33000E+02, 0.20000E+01, 0.26949E+03, 0.12843E+00, 0.17077E-01
 0.34000E+02, 0.20000E+01, 0.32321E+03, 0.10273E+00, 0.23464E-01
 0.35000E+02, 0.20000E+01, 0.33184E+03, 0.98788E-01, 0.24753E-01
 0.36000E+02, 0.20000E+01, 0.32191E+03, 0.90952E-01, 0.26444E-01
 0.37000E+02, 0.20000E+01, 0.32749E+03, 0.90177E-01, 0.26922E-01
 0.38000E+02, 0.20000E+01, 0.32012E+03, 0.93894E-01, 0.25538E-01
 0.39000E+02, 0.20000E+01, 0.31925E+03, 0.92358E-01, 0.25925E-01
 0.40000E+02, 0.20000E+01, 0.59180E+03, 0.30000E+02, 0.29256E-04
 0.41000E+02, 0.20000E+01, 0.70274E+03, 0.30000E+02, 0.23596E-04
 0.42000E+02, 0.20000E+01, 0.78487E+03, 0.30000E+02, 0.12760E-05
 0.43000E+02, 0.20000E+01, 0.77668E+03, 0.30000E+02, 0.15593E-04
 0.44000E+02, 0.20000E+01, 0.46999E+03, 0.12908E+02, 0.23270E-03
 0.45000E+02, 0.20000E+01, 0.42876E+03, 0.10920E+02, 0.25980E-03
 0.46000E+02, 0.20000E+01, 0.38305E+03, 0.80503E+01, 0.32946E-03
 0.47000E+02, 0.20000E+01, 0.34975E+03, 0.63067E+01, 0.39920E-03
 0.48000E+02, 0.20000E+01, 0.34214E+03, 0.70380E+01, 0.35335E-03
 0.49000E+02, 0.20000E+01, 0.33941E+03, 0.67531E+01, 0.36663E-03
 0.50000E+02, 0.20000E+01, 0.35617E+03, 0.77246E+01, 0.32929E-03
 0.51000E+02, 0.20000E+01, 0.38439E+03, 0.13076E+02, 0.20325E-03
 0.52000E+02, 0.20000E+01, 0.30560E+03, 0.10225E+00, 0.22876E-01
 0.53000E+02, 0.20000E+01, 0.31557E+03, 0.10475E+00, 0.22716E-01
 0.54000E+02, 0.20000E+01, 0.32637E+03, 0.10115E+00, 0.23957E-01
 0.55000E+02, 0.20000E+01, 0.34724E+03, 0.10603E+00, 0.23648E-01
 0.56000E+02, 0.20000E+01, 0.34663E+03, 0.11653E+00, 0.21496E-01
 0.57000E+02, 0.20000E+01, 0.40445E+03, 0.10558E+00, 0.25941E-01
 0.58000E+02, 0.20000E+01, 0.37530E+03, 0.99648E-01, 0.26302E-01
 0.59000E+02, 0.20000E+01, 0.35829E+03, 0.99574E-01, 0.25631E-01
 0.60000E+02, 0.20000E+01, 0.37390E+03, 0.93549E-01, 0.27956E-01
 0.61000E+02, 0.20000E+01, 0.37686E+03, 0.94251E-01, 0.27875E-01
 0.62000E+02, 0.20000E+01, 0.35752E+03, 0.98747E-01, 0.25814E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21829E+03, 0.83364E+00, 0.23827E-02
 0.65000E+02, 0.20000E+01, 0.24913E+03, 0.86280E+00, 0.24466E-02
 0.00000E+00, 0.30000E+01, 0.19782E+03, 0.22022E+00, 0.86441E-02
 0.10000E+01, 0.30000E+01, 0.19469E+03, 0.22232E+00, 0.85054E-02
 0.20000E+01, 0.30000E+01, 0.19290E+03, 0.22970E+00, 0.82005E-02
 0.30000E+01, 0.30000E+01, 0.19267E+03, 0.23154E+00, 0.81315E-02
 0.40000E+01, 0.30000E+01, 0.19107E+03, 0.23192E+00, 0.80903E-02
 0.50000E+01, 0.30000E+01, 0.17880E+03, 0.24052E+00, 0.75948E-02
 0.60000E+01, 0.30000E+01, 0.17403E+03, 0.24114E+00, 0.74953E-02
 0.70000E+01, 0.30000E+01, 0.16378E+03, 0.23562E+00, 0.74952E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25976E+03, 0.20315E+00, 0.10603E-01
 0.10000E+02, 0.30000E+01, 0.26331E+03, 0.21101E+00, 0.10276E-01
 0.11000E+02, 0.30000E+01, 0.19711E+03, 0.11230E+00, 0.16926E-01
 0.12000E+02, 0.30000E+01, 0.19579E+03, 0.10984E+00, 0.17255E-01
 0.13000E+02, 0.30000E+01, 0.18646E+03, 0.10199E+00, 0.18214E-01
 0.14000E+02, 0.30000E+01, 0.16818E+03, 0.92739E-01, 0.19234E-01
 0.15000E+02, 0.30000E+01, 0.16405E+03, 0.91769E-01, 0.19256E-01
 0.16000E+02, 0.30000E+01, 0.16203E+03, 0.91913E-01, 0.19137E-01
 0.17000E+02, 0.30000E+01, 0.20317E+03, 0.16286E+00, 0.11821E-01
 0.18000E+02, 0.30000E+01, 0.20926E+03, 0.16817E+00, 0.11594E-01
 0.19000E+02, 0.30000E+01, 0.19251E+03, 0.15944E+00, 0.11805E-01
 0.20000E+02, 0.30000E+01, 0.18768E+03, 0.12747E+00, 0.14611E-01
 0.21000E+02, 0.30000E+01, 0.20649E+03, 0.14292E+00, 0.13564E-01
 0.22000E+02, 0.30000E+01, 0.19841E+03, 0.13276E+00, 0.14356E-01
 0.23000E+02, 0.30000E+01, 0.28412E+03, 0.19129E+00, 0.11775E-01
 0.24000E+02, 0.30000E+01, 0.26916E+03, 0.18215E+00, 0.12033E-01
 0.25000E+02, 0.30000E+01, 0.26300E+03, 0.18321E+00, 0.11828E-01
 0.26000E+02, 0.30000E+01, 0.26871E+03, 0.17609E+00, 0.12437E-01
 0.27000E+02, 0.30000E+01, 0.27565E+03, 0.17220E+00, 0.12881E-01
 0.28000E+02, 0.30000E+01, 0.28077E+03, 0.17159E+00, 0.13048E-01
 0.29000E+02, 0.30000E+01, 0.28541E+03, 0.16689E+00, 0.13528E-01
 0.30000E+02, 0.30000E+01, 0.28584E+03, 0.15605E+00, 0.14478E-01
 0.31000E+02, 0.30000E+01, 0.27953E+03, 0.13201E+00, 0.16922E-01
 0.32000E+02, 0.30000E+01, 0.27572E+03, 0.12791E+00, 0.17344E-01
 0.33000E+02, 0.30000E+01, 0.27835E+03, 0.13290E+00, 0.16773E-01
 0.34000E+02, 0.30000E+01, 0.32461E+03, 0.10323E+00, 0.23404E-01
 0.35000E+02, 0.30000E+01, 0.32717E+03, 0.94010E-01, 0.25810E-01
 0.36000E+02, 0.30000E+01, 0.32102E+03, 0.91876E-01, 0.26139E-01
 0.37000E+02, 0.30000E+01, 0.31425E+03, 0.91955E-01, 0.25819E-01
 0.38000E+02, 0.30000E+01, 0.32522E+03, 0.95596E-01, 0.25299E-01
 0.39000E+02, 0.30000E+01, 0.32199E+03, 0.95045E-01, 0.25309E-01
 0.40000E+02, 0.30000E+01, 0.61614E+03, 0.30000E+02, 0.26021E-04
 0.41000E+02, 0.30000E+01, 0.74062E+03, 0.30000E+02, 0.13585E-04
 0.42000E+02, 0.30000E+01, 0.77340E+03, 0.30000E+02, 0.17418E-04
 0.43000E+02, 0.30000E+01, 0.61785E+03, 0.24153E+02, 0.14910E-03
 0.44000E+02, 0.30000E+01, 0.46321E+03, 0.11217E+02, 0.26532E-03
 0.45000E+02, 0.30000E+01, 0.36846E+03, 0.80496E+01, 0.32216E-03
 0.46000E+02, 0.30000E+01, 0.34888E+03, 0.72201E+01, 0.34821E-03
 0.47000E+02, 0.30000E+01, 0.34397E+03, 0.73203E+01, 0.34073E-03
 0.48000E+02, 0.30000E+01, 0.33688E+03, 0.76878E+01, 0.32072E-03
 0.49000E+02, 0.30000E+01, 0.34074E+03, 0.73585E+01, 0.33719E-03
 0.50000E+02, 0.30000E+01, 0.34955E+03, 0.78963E+01, 0.31874E-03
 0.51000E+02, 0.30000E+01, 0.39335E+03, 0.12737E+02, 0.21150E-03
 0.52000E+02, 0.30000E+01, 0.30795E+03, 0.10811E+00, 0.21726E-01
 0.53000E+02, 0.30000E+01, 0.31051E+03, 0.11657E+00, 0.20237E-01
 0.54000E+02, 0.30000E+01, 0.32776E+03, 0.10793E+00, 0.22503E-01
 0.55000E+02, 0.30000E+01, 0.33321E+03, 0.11753E+00, 0.20852E-01
 0.56000E+02, 0.30000E+01, 0.34615E+03, 0.12880E+00, 0.19434E-01
 0.57000E+02, 0.30000E+01, 0.40551E+03, 0.11596E+00, 0.23654E-01
 0.58000E+02, 0.30000E+01, 0.36882E+03, 0.10226E+00, 0.25374E-01
 0.59000E+02, 0.30000E+01, 0.35583E+03, 0.11064E+00, 0.22978E-01
 0.60000E+02, 0.30000E+01, 0.36007E+03, 0.95497E-01, 0.26801E-01
 0.61000E+02, 0.30000E+01, 0.36128E+03, 0.98840E-01, 0.25944E-01
 0.62000E+02, 0.30000E+01, 0.35599E+03, 0.10230E+00, 0.24856E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25921E+03, 0.10057E+01, 0.21394E-02
 0.65000E+02, 0.30000E+01, 0.25822E+03, 0.91011E+00, 0.23598E-02
 0.00000E+00, 0.40000E+01, 0.19833E+03, 0.22389E+00, 0.85116E-02
 0.10000E+01, 0.40000E+01, 0.19553E+03, 0.22711E+00, 0.83409E-02
 0.20000E+01, 0.40000E+01, 0.19458E+03, 0.23135E+00, 0.81715E-02
 0.30000E+01, 0.40000E+01, 0.20472E+03, 0.22717E+00, 0.85023E-02
 0.40000E+01, 0.40000E+01, 0.21305E+03, 0.22081E+00, 0.88997E-02
 0.50000E+01, 0.40000E+01, 0.18515E+03, 0.23671E+00, 0.78255E-02
 0.60000E+01, 0.40000E+01, 0.17058E+03, 0.24695E+00, 0.72624E-02
 0.70000E+01, 0.40000E+01, 0.16486E+03, 0.24164E+00, 0.73265E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25475E+03, 0.20893E+00, 0.10212E-01
 0.10000E+02, 0.40000E+01, 0.26140E+03, 0.21376E+00, 0.10107E-01
 0.11000E+02, 0.40000E+01, 0.20873E+03, 0.12078E+00, 0.16125E-01
 0.12000E+02, 0.40000E+01, 0.19897E+03, 0.11218E+00, 0.17010E-01
 0.13000E+02, 0.40000E+01, 0.16913E+03, 0.94540E-01, 0.18908E-01
 0.14000E+02, 0.40000E+01, 0.16932E+03, 0.92436E-01, 0.19347E-01
 0.15000E+02, 0.40000E+01, 0.16215E+03, 0.89066E-01, 0.19754E-01
 0.16000E+02, 0.40000E+01, 0.16074E+03, 0.90847E-01, 0.19304E-01
 0.17000E+02, 0.40000E+01, 0.22648E+03, 0.18252E+00, 0.11064E-01
 0.18000E+02, 0.40000E+01, 0.21483E+03, 0.17284E+00, 0.11411E-01
 0.19000E+02, 0.40000E+01, 0.19176E+03, 0.15905E+00, 0.11814E-01
 0.20000E+02, 0.40000E+01, 0.20459E+03, 0.14236E+00, 0.13563E-01
 0.21000E+02, 0.40000E+01, 0.22145E+03, 0.15230E+00, 0.13126E-01
 0.22000E+02, 0.40000E+01, 0.21834E+03, 0.14933E+00, 0.13302E-01
 0.23000E+02, 0.40000E+01, 0.28401E+03, 0.18535E+00, 0.12150E-01
 0.24000E+02, 0.40000E+01, 0.32181E+03, 0.18552E+00, 0.12962E-01
 0.25000E+02, 0.40000E+01, 0.27041E+03, 0.17033E+00, 0.12898E-01
 0.26000E+02, 0.40000E+01, 0.27134E+03, 0.16461E+00, 0.13369E-01
 0.27000E+02, 0.40000E+01, 0.28281E+03, 0.16662E+00, 0.13486E-01
 0.28000E+02, 0.40000E+01, 0.27588E+03, 0.16208E+00, 0.13691E-01
 0.29000E+02, 0.40000E+01, 0.27176E+03, 0.15332E+00, 0.14365E-01
 0.30000E+02, 0.40000E+01, 0.27947E+03, 0.14764E+00, 0.15129E-01
 0.31000E+02, 0.40000E+01, 0.27839E+03, 0.13621E+00, 0.16366E-01
 0.32000E+02, 0.40000E+01, 0.26931E+03, 0.13018E+00, 0.16842E-01
 0.33000E+02, 0.40000E+01, 0.27423E+03, 0.13297E+00, 0.16639E-01
 0.34000E+02, 0.40000E+01, 0.31521E+03, 0.12226E+00, 0.19451E-01
 0.35000E+02, 0.40000E+01, 0.32774E+03, 0.94423E-01, 0.25721E-01
 0.36000E+02, 0.40000E+01, 0.32229E+03, 0.92183E-01, 0.26107E-01
 0.37000E+02, 0.40000E+01, 0.32468E+03, 0.92515E-01, 0.26118E-01
 0.38000E+02, 0.40000E+01, 0.31484E+03, 0.97740E-01, 0.24315E-01
 0.39000E+02, 0.40000E+01, 0.32550E+03, 0.97861E-01, 0.24725E-01
 0.40000E+02, 0.40000E+01, 0.64538E+03, 0.30000E+02, 0.25691E-04
 0.41000E+02, 0.40000E+01, 0.75036E+03, 0.30000E+02, 0.10972E-04
 0.42000E+02, 0.40000E+01, 0.69017E+03, 0.30000E+02, 0.82779E-04
 0.43000E+02, 0.40000E+01, 0.48489E+03, 0.12622E+02, 0.24275E-03
