 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.12385E+03, 0.58363E+00, 0.27494E-02
 0.61000E+02, 0.00000E+00, 0.12025E+03, 0.63747E+00, 0.24943E-02
 0.62000E+02, 0.00000E+00, 0.12792E+03, 0.60163E+00, 0.26944E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41770E+03, 0.14675E+00, 0.19027E-01
 0.65000E+02, 0.00000E+00, 0.39043E+03, 0.13649E+00, 0.19651E-01
 0.00000E+00, 0.10000E+01, 0.79592E+02, 0.51964E+00, 0.27437E-02
 0.10000E+01, 0.10000E+01, 0.75638E+02, 0.56745E+00, 0.24844E-02
 0.20000E+01, 0.10000E+01, 0.40662E+02, 0.14454E+01, 0.87755E-03
 0.30000E+01, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.55878E-07
 0.40000E+01, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.41846E-14
 0.50000E+01, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.50450E-17
 0.60000E+01, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.64259E-17
 0.70000E+01, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.97554E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23659E+03, 0.84015E-01, 0.24523E-01
 0.10000E+02, 0.10000E+01, 0.23818E+03, 0.84050E-01, 0.24589E-01
 0.11000E+02, 0.10000E+01, 0.18215E+03, 0.30090E+00, 0.61158E-02
 0.12000E+02, 0.10000E+01, 0.17047E+03, 0.34225E+00, 0.52390E-02
 0.13000E+02, 0.10000E+01, 0.15988E+03, 0.36176E+00, 0.48381E-02
 0.14000E+02, 0.10000E+01, 0.15077E+03, 0.36770E+00, 0.46599E-02
 0.15000E+02, 0.10000E+01, 0.13799E+03, 0.39142E+00, 0.42454E-02
 0.16000E+02, 0.10000E+01, 0.11524E+03, 0.47225E+00, 0.33241E-02
 0.17000E+02, 0.10000E+01, 0.39027E+03, 0.13445E+00, 0.19943E-01
 0.18000E+02, 0.10000E+01, 0.42240E+03, 0.13988E+00, 0.20098E-01
 0.19000E+02, 0.10000E+01, 0.42426E+03, 0.11643E+00, 0.24210E-01
 0.20000E+02, 0.10000E+01, 0.25600E+03, 0.21447E+00, 0.99721E-02
 0.21000E+02, 0.10000E+01, 0.38435E+03, 0.17360E+00, 0.15308E-01
 0.22000E+02, 0.10000E+01, 0.36876E+03, 0.16173E+00, 0.16042E-01
 0.23000E+02, 0.10000E+01, 0.71664E+02, 0.12529E+01, 0.11124E-02
 0.24000E+02, 0.10000E+01, 0.84267E+02, 0.99821E+00, 0.14472E-02
 0.25000E+02, 0.10000E+01, 0.72170E+02, 0.11656E+01, 0.11975E-02
 0.26000E+02, 0.10000E+01, 0.78117E+02, 0.10659E+01, 0.13320E-02
 0.27000E+02, 0.10000E+01, 0.66219E+02, 0.12623E+01, 0.10866E-02
 0.28000E+02, 0.10000E+01, 0.80699E+02, 0.99422E+00, 0.14385E-02
 0.29000E+02, 0.10000E+01, 0.76192E+02, 0.10473E+01, 0.13482E-02
 0.30000E+02, 0.10000E+01, 0.61309E+02, 0.12648E+01, 0.10688E-02
 0.31000E+02, 0.10000E+01, 0.80278E+02, 0.95676E+00, 0.14931E-02
 0.32000E+02, 0.10000E+01, 0.90462E+02, 0.84274E+00, 0.17439E-02
 0.33000E+02, 0.10000E+01, 0.88980E+02, 0.82016E+00, 0.17846E-02
 0.34000E+02, 0.10000E+01, 0.13247E+03, 0.52841E+00, 0.31026E-02
 0.35000E+02, 0.10000E+01, 0.14156E+03, 0.56670E+00, 0.29578E-02
 0.36000E+02, 0.10000E+01, 0.15228E+03, 0.53423E+00, 0.32187E-02
 0.37000E+02, 0.10000E+01, 0.15728E+03, 0.51860E+00, 0.33547E-02
 0.38000E+02, 0.10000E+01, 0.15108E+03, 0.51733E+00, 0.33144E-02
 0.39000E+02, 0.10000E+01, 0.17066E+03, 0.46303E+00, 0.38741E-02
 0.40000E+02, 0.10000E+01, 0.64309E+03, 0.10862E+01, 0.34093E-02
 0.41000E+02, 0.10000E+01, 0.67243E+03, 0.11599E+01, 0.32951E-02
 0.42000E+02, 0.10000E+01, 0.70188E+03, 0.21829E+01, 0.18053E-02
 0.43000E+02, 0.10000E+01, 0.70608E+03, 0.18987E+01, 0.20845E-02
 0.44000E+02, 0.10000E+01, 0.69807E+03, 0.18410E+01, 0.21322E-02
 0.45000E+02, 0.10000E+01, 0.67018E+03, 0.72669E+00, 0.52468E-02
 0.46000E+02, 0.10000E+01, 0.64083E+03, 0.23833E+00, 0.15500E-01
 0.47000E+02, 0.10000E+01, 0.63353E+03, 0.20303E+00, 0.18050E-01
 0.48000E+02, 0.10000E+01, 0.61428E+03, 0.18104E+00, 0.19813E-01
 0.49000E+02, 0.10000E+01, 0.59374E+03, 0.27873E+00, 0.12571E-01
 0.50000E+02, 0.10000E+01, 0.57784E+03, 0.21464E+00, 0.16024E-01
 0.51000E+02, 0.10000E+01, 0.50949E+03, 0.15240E+00, 0.20757E-01
 0.52000E+02, 0.10000E+01, 0.10982E+03, 0.74981E+00, 0.20644E-02
 0.53000E+02, 0.10000E+01, 0.11437E+03, 0.73651E+00, 0.21267E-02
 0.54000E+02, 0.10000E+01, 0.12104E+03, 0.71456E+00, 0.22297E-02
 0.55000E+02, 0.10000E+01, 0.13315E+03, 0.66561E+00, 0.24672E-02
 0.56000E+02, 0.10000E+01, 0.12759E+03, 0.67997E+00, 0.23820E-02
 0.57000E+02, 0.10000E+01, 0.13761E+03, 0.64790E+00, 0.25625E-02
 0.58000E+02, 0.10000E+01, 0.11494E+03, 0.65348E+00, 0.24003E-02
 0.59000E+02, 0.10000E+01, 0.12978E+03, 0.56055E+00, 0.29053E-02
 0.60000E+02, 0.10000E+01, 0.12889E+03, 0.58974E+00, 0.27554E-02
 0.61000E+02, 0.10000E+01, 0.12900E+03, 0.61459E+00, 0.26447E-02
 0.62000E+02, 0.10000E+01, 0.12587E+03, 0.64116E+00, 0.25154E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43627E+03, 0.14922E+00, 0.19215E-01
 0.65000E+02, 0.10000E+01, 0.31567E+03, 0.10955E+00, 0.21724E-01
 0.00000E+00, 0.20000E+01, 0.83305E+02, 0.53104E+00, 0.27131E-02
 0.10000E+01, 0.20000E+01, 0.81155E+02, 0.53680E+00, 0.26677E-02
 0.20000E+01, 0.20000E+01, 0.67930E+02, 0.64481E+00, 0.21380E-02
 0.30000E+01, 0.20000E+01, 0.22848E+02, 0.30000E+02, 0.27321E-04
 0.40000E+01, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.57884E-09
 0.50000E+01, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.96055E-10
 0.60000E+01, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.17385E-10
 0.70000E+01, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.58784E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26837E+03, 0.84622E-01, 0.25865E-01
 0.10000E+02, 0.20000E+01, 0.35131E+03, 0.83173E-01, 0.30346E-01
 0.11000E+02, 0.20000E+01, 0.17063E+03, 0.31422E+00, 0.57084E-02
 0.12000E+02, 0.20000E+01, 0.11983E+03, 0.46154E+00, 0.34414E-02
 0.13000E+02, 0.20000E+01, 0.12249E+03, 0.45116E+00, 0.35444E-02
 0.14000E+02, 0.20000E+01, 0.11869E+03, 0.47572E+00, 0.33291E-02
 0.15000E+02, 0.20000E+01, 0.12305E+03, 0.46143E+00, 0.34705E-02
 0.16000E+02, 0.20000E+01, 0.11640E+03, 0.48233E+00, 0.32644E-02
 0.17000E+02, 0.20000E+01, 0.40320E+03, 0.14100E+00, 0.19387E-01
 0.18000E+02, 0.20000E+01, 0.42966E+03, 0.14440E+00, 0.19673E-01
 0.19000E+02, 0.20000E+01, 0.45242E+03, 0.13100E+00, 0.22387E-01
 0.20000E+02, 0.20000E+01, 0.41711E+03, 0.17337E+00, 0.16092E-01
 0.21000E+02, 0.20000E+01, 0.42516E+03, 0.19108E+00, 0.14771E-01
 0.22000E+02, 0.20000E+01, 0.42934E+03, 0.16008E+00, 0.17736E-01
 0.23000E+02, 0.20000E+01, 0.37116E+02, 0.36077E+01, 0.34761E-03
 0.24000E+02, 0.20000E+01, 0.56066E+02, 0.16974E+01, 0.78394E-03
 0.25000E+02, 0.20000E+01, 0.54846E+02, 0.16854E+01, 0.78659E-03
 0.26000E+02, 0.20000E+01, 0.58282E+02, 0.15057E+01, 0.88965E-03
 0.27000E+02, 0.20000E+01, 0.68168E+02, 0.12277E+01, 0.11237E-02
 0.28000E+02, 0.20000E+01, 0.60239E+02, 0.13742E+01, 0.98054E-03
 0.29000E+02, 0.20000E+01, 0.56532E+02, 0.13427E+01, 0.99241E-03
 0.30000E+02, 0.20000E+01, 0.59357E+02, 0.12523E+01, 0.10732E-02
 0.31000E+02, 0.20000E+01, 0.76109E+02, 0.10051E+01, 0.14045E-02
 0.32000E+02, 0.20000E+01, 0.86232E+02, 0.86580E+00, 0.16777E-02
 0.33000E+02, 0.20000E+01, 0.84189E+02, 0.85729E+00, 0.16847E-02
 0.34000E+02, 0.20000E+01, 0.88323E+02, 0.95371E+00, 0.15319E-02
 0.35000E+02, 0.20000E+01, 0.10853E+03, 0.75208E+00, 0.20512E-02
 0.36000E+02, 0.20000E+01, 0.13190E+03, 0.60955E+00, 0.26858E-02
 0.37000E+02, 0.20000E+01, 0.14799E+03, 0.54526E+00, 0.31217E-02
 0.38000E+02, 0.20000E+01, 0.15143E+03, 0.51229E+00, 0.33498E-02
 0.39000E+02, 0.20000E+01, 0.18765E+03, 0.43272E+00, 0.43041E-02
 0.40000E+02, 0.20000E+01, 0.66102E+03, 0.15843E+01, 0.23833E-02
 0.41000E+02, 0.20000E+01, 0.75223E+03, 0.31489E+01, 0.13161E-02
 0.42000E+02, 0.20000E+01, 0.78566E+03, 0.62611E+01, 0.68351E-03
 0.43000E+02, 0.20000E+01, 0.76788E+03, 0.24059E+01, 0.17489E-02
 0.44000E+02, 0.20000E+01, 0.71715E+03, 0.48536E+00, 0.82468E-02
 0.45000E+02, 0.20000E+01, 0.70767E+03, 0.55177E+00, 0.71847E-02
 0.46000E+02, 0.20000E+01, 0.66633E+03, 0.28059E+00, 0.13533E-01
 0.47000E+02, 0.20000E+01, 0.63952E+03, 0.17806E+00, 0.20717E-01
 0.48000E+02, 0.20000E+01, 0.63874E+03, 0.19868E+00, 0.18551E-01
 0.49000E+02, 0.20000E+01, 0.62378E+03, 0.19288E+00, 0.18795E-01
 0.50000E+02, 0.20000E+01, 0.58404E+03, 0.13959E+00, 0.24820E-01
 0.51000E+02, 0.20000E+01, 0.49816E+03, 0.12129E+00, 0.25703E-01
 0.52000E+02, 0.20000E+01, 0.96941E+02, 0.83010E+00, 0.18020E-02
 0.53000E+02, 0.20000E+01, 0.11027E+03, 0.76755E+00, 0.20190E-02
 0.54000E+02, 0.20000E+01, 0.11892E+03, 0.72436E+00, 0.21877E-02
 0.55000E+02, 0.20000E+01, 0.12061E+03, 0.71577E+00, 0.22235E-02
 0.56000E+02, 0.20000E+01, 0.13503E+03, 0.65453E+00, 0.25206E-02
 0.57000E+02, 0.20000E+01, 0.17203E+03, 0.54608E+00, 0.32950E-02
 0.58000E+02, 0.20000E+01, 0.11528E+03, 0.68791E+00, 0.22822E-02
 0.59000E+02, 0.20000E+01, 0.12346E+03, 0.63643E+00, 0.25188E-02
 0.60000E+02, 0.20000E+01, 0.11804E+03, 0.67326E+00, 0.23485E-02
 0.61000E+02, 0.20000E+01, 0.11571E+03, 0.70413E+00, 0.22321E-02
 0.62000E+02, 0.20000E+01, 0.12605E+03, 0.65192E+00, 0.24750E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45824E+03, 0.15406E+00, 0.19189E-01
 0.65000E+02, 0.20000E+01, 0.43540E+03, 0.15056E+00, 0.19021E-01
 0.00000E+00, 0.30000E+01, 0.68873E+02, 0.66354E+00, 0.20834E-02
 0.10000E+01, 0.30000E+01, 0.73740E+02, 0.63717E+00, 0.22005E-02
 0.20000E+01, 0.30000E+01, 0.72518E+02, 0.62527E+00, 0.22344E-02
 0.30000E+01, 0.30000E+01, 0.55892E+02, 0.87695E+00, 0.15166E-02
 0.40000E+01, 0.30000E+01, 0.23061E+02, 0.28123E+02, 0.42571E-04
 0.50000E+01, 0.30000E+01, 0.23125E+02, 0.30000E+02, 0.34697E-04
 0.60000E+01, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.32958E-05
 0.70000E+01, 0.30000E+01, 0.22401E+02, 0.30000E+02, 0.32576E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44219E+03, 0.10581E+00, 0.27325E-01
 0.10000E+02, 0.30000E+01, 0.43690E+03, 0.95865E-01, 0.29937E-01
 0.11000E+02, 0.30000E+01, 0.33100E+03, 0.19245E+00, 0.12688E-01
 0.12000E+02, 0.30000E+01, 0.16858E+03, 0.33959E+00, 0.52575E-02
 0.13000E+02, 0.30000E+01, 0.15604E+03, 0.35187E+00, 0.49300E-02
 0.14000E+02, 0.30000E+01, 0.12480E+03, 0.44586E+00, 0.36075E-02
 0.15000E+02, 0.30000E+01, 0.11041E+03, 0.52045E+00, 0.29788E-02
 0.16000E+02, 0.30000E+01, 0.11021E+03, 0.51201E+00, 0.30263E-02
 0.17000E+02, 0.30000E+01, 0.48289E+03, 0.12835E+00, 0.23808E-01
 0.18000E+02, 0.30000E+01, 0.51700E+03, 0.13936E+00, 0.22916E-01
 0.19000E+02, 0.30000E+01, 0.50762E+03, 0.12546E+00, 0.25153E-01
 0.20000E+02, 0.30000E+01, 0.45241E+03, 0.18362E+00, 0.15971E-01
 0.21000E+02, 0.30000E+01, 0.45843E+03, 0.19535E+00, 0.15136E-01
 0.22000E+02, 0.30000E+01, 0.48065E+03, 0.15821E+00, 0.19258E-01
 0.23000E+02, 0.30000E+01, 0.67900E+02, 0.13020E+01, 0.10587E-02
 0.24000E+02, 0.30000E+01, 0.42513E+02, 0.26577E+01, 0.48007E-03
 0.25000E+02, 0.30000E+01, 0.46598E+02, 0.21300E+01, 0.60675E-03
 0.26000E+02, 0.30000E+01, 0.48724E+02, 0.19225E+01, 0.67672E-03
 0.27000E+02, 0.30000E+01, 0.54657E+02, 0.15822E+01, 0.83742E-03
 0.28000E+02, 0.30000E+01, 0.57656E+02, 0.14391E+01, 0.92910E-03
 0.29000E+02, 0.30000E+01, 0.66094E+02, 0.11890E+01, 0.11532E-02
 0.30000E+02, 0.30000E+01, 0.60054E+02, 0.12490E+01, 0.10782E-02
 0.31000E+02, 0.30000E+01, 0.67818E+02, 0.11115E+01, 0.12399E-02
 0.32000E+02, 0.30000E+01, 0.79606E+02, 0.93978E+00, 0.15171E-02
 0.33000E+02, 0.30000E+01, 0.82802E+02, 0.87954E+00, 0.16357E-02
 0.34000E+02, 0.30000E+01, 0.92675E+02, 0.91018E+00, 0.16245E-02
 0.35000E+02, 0.30000E+01, 0.98707E+02, 0.80956E+00, 0.18566E-02
 0.36000E+02, 0.30000E+01, 0.11542E+03, 0.67805E+00, 0.23162E-02
 0.37000E+02, 0.30000E+01, 0.14014E+03, 0.56054E+00, 0.29801E-02
 0.38000E+02, 0.30000E+01, 0.15895E+03, 0.49040E+00, 0.35614E-02
 0.39000E+02, 0.30000E+01, 0.19343E+03, 0.41802E+00, 0.45113E-02
 0.40000E+02, 0.30000E+01, 0.67321E+03, 0.16034E+01, 0.23856E-02
 0.41000E+02, 0.30000E+01, 0.77365E+03, 0.58773E+01, 0.71989E-03
 0.42000E+02, 0.30000E+01, 0.78898E+03, 0.15078E+02, 0.28472E-03
 0.43000E+02, 0.30000E+01, 0.79509E+03, 0.14922E+02, 0.28934E-03
 0.44000E+02, 0.30000E+01, 0.74322E+03, 0.78909E+00, 0.52060E-02
 0.45000E+02, 0.30000E+01, 0.67638E+03, 0.30012E+00, 0.12788E-01
 0.46000E+02, 0.30000E+01, 0.63284E+03, 0.18807E+00, 0.19471E-01
 0.47000E+02, 0.30000E+01, 0.62090E+03, 0.16362E+00, 0.22086E-01
 0.48000E+02, 0.30000E+01, 0.62233E+03, 0.18420E+00, 0.19650E-01
 0.49000E+02, 0.30000E+01, 0.61364E+03, 0.15439E+00, 0.23216E-01
 0.50000E+02, 0.30000E+01, 0.54176E+03, 0.11754E+00, 0.28021E-01
 0.51000E+02, 0.30000E+01, 0.48800E+03, 0.11927E+00, 0.25794E-01
 0.52000E+02, 0.30000E+01, 0.91892E+02, 0.87850E+00, 0.16795E-02
 0.53000E+02, 0.30000E+01, 0.10281E+03, 0.82507E+00, 0.18418E-02
 0.54000E+02, 0.30000E+01, 0.11191E+03, 0.75586E+00, 0.20590E-02
 0.55000E+02, 0.30000E+01, 0.11451E+03, 0.74251E+00, 0.21102E-02
 0.56000E+02, 0.30000E+01, 0.12205E+03, 0.73151E+00, 0.21836E-02
 0.57000E+02, 0.30000E+01, 0.17767E+03, 0.53483E+00, 0.34069E-02
 0.58000E+02, 0.30000E+01, 0.96760E+02, 0.82260E+00, 0.18175E-02
 0.59000E+02, 0.30000E+01, 0.10251E+03, 0.75947E+00, 0.19992E-02
 0.60000E+02, 0.30000E+01, 0.11327E+03, 0.73164E+00, 0.21347E-02
 0.61000E+02, 0.30000E+01, 0.11480E+03, 0.72463E+00, 0.21639E-02
 0.62000E+02, 0.30000E+01, 0.13232E+03, 0.64224E+00, 0.25517E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55852E+03, 0.19118E+00, 0.17583E-01
 0.65000E+02, 0.30000E+01, 0.55043E+03, 0.19136E+00, 0.17395E-01
 0.00000E+00, 0.40000E+01, 0.64761E+02, 0.71585E+00, 0.19079E-02
 0.10000E+01, 0.40000E+01, 0.72753E+02, 0.65344E+00, 0.21396E-02
 0.20000E+01, 0.40000E+01, 0.80253E+02, 0.62536E+00, 0.22841E-02
 0.30000E+01, 0.40000E+01, 0.74289E+02, 0.66941E+00, 0.20978E-02
 0.40000E+01, 0.40000E+01, 0.55400E+02, 0.97986E+00, 0.13552E-02
 0.50000E+01, 0.40000E+01, 0.44983E+02, 0.12859E+01, 0.99996E-03
 0.60000E+01, 0.40000E+01, 0.44554E+02, 0.12948E+01, 0.99174E-03
 0.70000E+01, 0.40000E+01, 0.34032E+02, 0.23985E+01, 0.51765E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47869E+03, 0.11549E+00, 0.26312E-01
 0.10000E+02, 0.40000E+01, 0.47512E+03, 0.10761E+00, 0.28104E-01
 0.11000E+02, 0.40000E+01, 0.34921E+03, 0.19188E+00, 0.13110E-01
 0.12000E+02, 0.40000E+01, 0.23611E+03, 0.26025E+00, 0.79093E-02
 0.13000E+02, 0.40000E+01, 0.16869E+03, 0.34044E+00, 0.52457E-02
 0.14000E+02, 0.40000E+01, 0.12712E+03, 0.47954E+00, 0.33737E-02
 0.15000E+02, 0.40000E+01, 0.10534E+03, 0.58464E+00, 0.26166E-02
 0.16000E+02, 0.40000E+01, 0.10353E+03, 0.57668E+00, 0.26401E-02
 0.17000E+02, 0.40000E+01, 0.65440E+03, 0.13817E+00, 0.27133E-01
 0.18000E+02, 0.40000E+01, 0.67310E+03, 0.14325E+00, 0.26698E-01
 0.19000E+02, 0.40000E+01, 0.54469E+03, 0.13028E+00, 0.25373E-01
 0.20000E+02, 0.40000E+01, 0.48505E+03, 0.19658E+00, 0.15589E-01
 0.21000E+02, 0.40000E+01, 0.55021E+03, 0.19863E+00, 0.16754E-01
 0.22000E+02, 0.40000E+01, 0.60644E+03, 0.15117E+00, 0.23517E-01
 0.23000E+02, 0.40000E+01, 0.50019E+02, 0.21434E+01, 0.60940E-03
 0.24000E+02, 0.40000E+01, 0.44119E+02, 0.26353E+01, 0.48661E-03
 0.25000E+02, 0.40000E+01, 0.42924E+02, 0.25197E+01, 0.50700E-03
 0.26000E+02, 0.40000E+01, 0.44511E+02, 0.22219E+01, 0.57785E-03
 0.27000E+02, 0.40000E+01, 0.47958E+02, 0.18865E+01, 0.68797E-03
 0.28000E+02, 0.40000E+01, 0.52621E+02, 0.16056E+01, 0.82009E-03
 0.29000E+02, 0.40000E+01, 0.69138E+02, 0.11453E+01, 0.12079E-02
 0.30000E+02, 0.40000E+01, 0.62165E+02, 0.12326E+01, 0.10995E-02
 0.31000E+02, 0.40000E+01, 0.68202E+02, 0.11077E+01, 0.12455E-02
 0.32000E+02, 0.40000E+01, 0.72653E+02, 0.10165E+01, 0.13750E-02
 0.33000E+02, 0.40000E+01, 0.79804E+02, 0.94052E+00, 0.15168E-02
 0.34000E+02, 0.40000E+01, 0.99976E+02, 0.86819E+00, 0.17371E-02
 0.35000E+02, 0.40000E+01, 0.98194E+02, 0.82519E+00, 0.18189E-02
 0.36000E+02, 0.40000E+01, 0.11739E+03, 0.66250E+00, 0.23826E-02
 0.37000E+02, 0.40000E+01, 0.12912E+03, 0.58765E+00, 0.27668E-02
 0.38000E+02, 0.40000E+01, 0.13241E+03, 0.57560E+00, 0.28478E-02
 0.39000E+02, 0.40000E+01, 0.18550E+03, 0.43067E+00, 0.43045E-02
 0.40000E+02, 0.40000E+01, 0.69440E+03, 0.18225E+01, 0.21458E-02
 0.41000E+02, 0.40000E+01, 0.75872E+03, 0.41650E+01, 0.10013E-02
 0.42000E+02, 0.40000E+01, 0.79477E+03, 0.57679E+01, 0.74834E-03
 0.43000E+02, 0.40000E+01, 0.75003E+03, 0.89016E+00, 0.46458E-02
