 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.55309E+03, 0.20013E+01, 0.16687E-02
 0.43000E+02, 0.00000E+00, 0.58632E+03, 0.18872E+01, 0.18407E-02
 0.44000E+02, 0.00000E+00, 0.55911E+03, 0.14185E+01, 0.23715E-02
 0.45000E+02, 0.00000E+00, 0.54555E+03, 0.10834E+01, 0.30542E-02
 0.46000E+02, 0.00000E+00, 0.50774E+03, 0.88278E+00, 0.35753E-02
 0.47000E+02, 0.00000E+00, 0.49168E+03, 0.86467E+00, 0.35751E-02
 0.48000E+02, 0.00000E+00, 0.46572E+03, 0.72314E+00, 0.41297E-02
 0.49000E+02, 0.00000E+00, 0.39938E+03, 0.38004E+00, 0.71525E-02
 0.50000E+02, 0.00000E+00, 0.36060E+03, 0.29847E+00, 0.85821E-02
 0.51000E+02, 0.00000E+00, 0.35321E+03, 0.33566E+00, 0.75422E-02
 0.52000E+02, 0.00000E+00, 0.20283E+03, 0.36783E+00, 0.52303E-02
 0.53000E+02, 0.00000E+00, 0.20132E+03, 0.37697E+00, 0.50872E-02
 0.54000E+02, 0.00000E+00, 0.20009E+03, 0.37656E+00, 0.50795E-02
 0.55000E+02, 0.00000E+00, 0.19611E+03, 0.37702E+00, 0.50307E-02
 0.56000E+02, 0.00000E+00, 0.20122E+03, 0.37178E+00, 0.51572E-02
 0.57000E+02, 0.00000E+00, 0.20776E+03, 0.35969E+00, 0.54041E-02
 0.58000E+02, 0.00000E+00, 0.24806E+03, 0.28004E+00, 0.75228E-02
 0.59000E+02, 0.00000E+00, 0.23192E+03, 0.28933E+00, 0.70556E-02
 0.60000E+02, 0.00000E+00, 0.21890E+03, 0.32483E+00, 0.61225E-02
 0.61000E+02, 0.00000E+00, 0.22266E+03, 0.33356E+00, 0.60078E-02
 0.62000E+02, 0.00000E+00, 0.24480E+03, 0.30216E+00, 0.69284E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29921E+03, 0.17033E+00, 0.13581E-01
 0.65000E+02, 0.00000E+00, 0.28917E+03, 0.16460E+00, 0.13808E-01
 0.00000E+00, 0.10000E+01, 0.96015E+02, 0.43662E+00, 0.34174E-02
 0.10000E+01, 0.10000E+01, 0.95123E+02, 0.47087E+00, 0.31612E-02
 0.20000E+01, 0.10000E+01, 0.96453E+02, 0.48119E+00, 0.31045E-02
 0.30000E+01, 0.10000E+01, 0.97624E+02, 0.49231E+00, 0.30440E-02
 0.40000E+01, 0.10000E+01, 0.94721E+02, 0.49754E+00, 0.29885E-02
 0.50000E+01, 0.10000E+01, 0.90842E+02, 0.51012E+00, 0.28840E-02
 0.60000E+01, 0.10000E+01, 0.83639E+02, 0.54644E+00, 0.26390E-02
 0.70000E+01, 0.10000E+01, 0.73735E+02, 0.62678E+00, 0.22369E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23977E+03, 0.67137E-01, 0.30879E-01
 0.10000E+02, 0.10000E+01, 0.25295E+03, 0.68682E-01, 0.30961E-01
 0.11000E+02, 0.10000E+01, 0.38179E+03, 0.13454E+00, 0.19676E-01
 0.12000E+02, 0.10000E+01, 0.31819E+03, 0.16969E+00, 0.14085E-01
 0.13000E+02, 0.10000E+01, 0.27354E+03, 0.19418E+00, 0.11380E-01
 0.14000E+02, 0.10000E+01, 0.23705E+03, 0.20568E+00, 0.10026E-01
 0.15000E+02, 0.10000E+01, 0.22042E+03, 0.20212E+00, 0.98698E-02
 0.16000E+02, 0.10000E+01, 0.18592E+03, 0.19248E+00, 0.96401E-02
 0.17000E+02, 0.10000E+01, 0.29250E+03, 0.12463E+00, 0.18345E-01
 0.18000E+02, 0.10000E+01, 0.29995E+03, 0.12389E+00, 0.18697E-01
 0.19000E+02, 0.10000E+01, 0.25824E+03, 0.10938E+00, 0.19635E-01
 0.20000E+02, 0.10000E+01, 0.34018E+03, 0.13150E+00, 0.18852E-01
 0.21000E+02, 0.10000E+01, 0.40060E+03, 0.12546E+00, 0.21705E-01
 0.22000E+02, 0.10000E+01, 0.36444E+03, 0.11936E+00, 0.21590E-01
 0.23000E+02, 0.10000E+01, 0.17009E+03, 0.44228E+00, 0.40506E-02
 0.24000E+02, 0.10000E+01, 0.20163E+03, 0.38710E+00, 0.49572E-02
 0.25000E+02, 0.10000E+01, 0.19948E+03, 0.39188E+00, 0.48747E-02
 0.26000E+02, 0.10000E+01, 0.18246E+03, 0.42994E+00, 0.42832E-02
 0.27000E+02, 0.10000E+01, 0.14899E+03, 0.53291E+00, 0.32017E-02
 0.28000E+02, 0.10000E+01, 0.15612E+03, 0.49844E+00, 0.34809E-02
 0.29000E+02, 0.10000E+01, 0.13800E+03, 0.54797E+00, 0.30326E-02
 0.30000E+02, 0.10000E+01, 0.14766E+03, 0.52355E+00, 0.32487E-02
 0.31000E+02, 0.10000E+01, 0.15637E+03, 0.49338E+00, 0.35187E-02
 0.32000E+02, 0.10000E+01, 0.14418E+03, 0.51897E+00, 0.32502E-02
 0.33000E+02, 0.10000E+01, 0.12599E+03, 0.54654E+00, 0.29518E-02
 0.34000E+02, 0.10000E+01, 0.21715E+03, 0.27738E+00, 0.71443E-02
 0.35000E+02, 0.10000E+01, 0.24716E+03, 0.26265E+00, 0.80069E-02
 0.36000E+02, 0.10000E+01, 0.23967E+03, 0.27525E+00, 0.75304E-02
 0.37000E+02, 0.10000E+01, 0.25276E+03, 0.26178E+00, 0.81200E-02
 0.38000E+02, 0.10000E+01, 0.26343E+03, 0.24082E+00, 0.90059E-02
 0.39000E+02, 0.10000E+01, 0.26288E+03, 0.23862E+00, 0.90794E-02
 0.40000E+02, 0.10000E+01, 0.57438E+03, 0.34334E+01, 0.99773E-03
 0.41000E+02, 0.10000E+01, 0.63383E+03, 0.37127E+01, 0.98739E-03
 0.42000E+02, 0.10000E+01, 0.72561E+03, 0.81545E+01, 0.49504E-03
 0.43000E+02, 0.10000E+01, 0.70509E+03, 0.35825E+01, 0.11037E-02
 0.44000E+02, 0.10000E+01, 0.66929E+03, 0.29041E+01, 0.13117E-02
 0.45000E+02, 0.10000E+01, 0.54021E+03, 0.86797E+00, 0.37875E-02
 0.46000E+02, 0.10000E+01, 0.47546E+03, 0.51286E+00, 0.58997E-02
 0.47000E+02, 0.10000E+01, 0.43070E+03, 0.39733E+00, 0.71599E-02
 0.48000E+02, 0.10000E+01, 0.39937E+03, 0.36697E+00, 0.74071E-02
 0.49000E+02, 0.10000E+01, 0.39007E+03, 0.36330E+00, 0.73786E-02
 0.50000E+02, 0.10000E+01, 0.37917E+03, 0.34025E+00, 0.77490E-02
 0.51000E+02, 0.10000E+01, 0.36304E+03, 0.36315E+00, 0.70807E-02
 0.52000E+02, 0.10000E+01, 0.19065E+03, 0.39369E+00, 0.47616E-02
 0.53000E+02, 0.10000E+01, 0.19349E+03, 0.39423E+00, 0.47843E-02
 0.54000E+02, 0.10000E+01, 0.19801E+03, 0.38941E+00, 0.48904E-02
 0.55000E+02, 0.10000E+01, 0.19430E+03, 0.39283E+00, 0.48096E-02
 0.56000E+02, 0.10000E+01, 0.20335E+03, 0.37692E+00, 0.51096E-02
 0.57000E+02, 0.10000E+01, 0.21776E+03, 0.35620E+00, 0.55703E-02
 0.58000E+02, 0.10000E+01, 0.18949E+03, 0.35311E+00, 0.52955E-02
 0.59000E+02, 0.10000E+01, 0.19642E+03, 0.35106E+00, 0.54062E-02
 0.60000E+02, 0.10000E+01, 0.20819E+03, 0.34598E+00, 0.56231E-02
 0.61000E+02, 0.10000E+01, 0.22876E+03, 0.33224E+00, 0.61060E-02
 0.62000E+02, 0.10000E+01, 0.25664E+03, 0.29720E+00, 0.72051E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30176E+03, 0.16759E+00, 0.13866E-01
 0.65000E+02, 0.10000E+01, 0.27812E+03, 0.15827E+00, 0.14078E-01
 0.00000E+00, 0.20000E+01, 0.10439E+03, 0.45165E+00, 0.33787E-02
 0.10000E+01, 0.20000E+01, 0.10273E+03, 0.46939E+00, 0.32366E-02
 0.20000E+01, 0.20000E+01, 0.10110E+03, 0.48184E+00, 0.31393E-02
 0.30000E+01, 0.20000E+01, 0.95913E+02, 0.50746E+00, 0.29395E-02
 0.40000E+01, 0.20000E+01, 0.94548E+02, 0.51211E+00, 0.29020E-02
 0.50000E+01, 0.20000E+01, 0.87755E+02, 0.54763E+00, 0.26637E-02
 0.60000E+01, 0.20000E+01, 0.83303E+02, 0.55703E+00, 0.25864E-02
 0.70000E+01, 0.20000E+01, 0.78616E+02, 0.61805E+00, 0.23004E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29092E+03, 0.73792E-01, 0.30896E-01
 0.10000E+02, 0.20000E+01, 0.34407E+03, 0.78180E-01, 0.31910E-01
 0.11000E+02, 0.20000E+01, 0.33757E+03, 0.15684E+00, 0.15739E-01
 0.12000E+02, 0.20000E+01, 0.32666E+03, 0.16735E+00, 0.14487E-01
 0.13000E+02, 0.20000E+01, 0.27459E+03, 0.19708E+00, 0.11233E-01
 0.14000E+02, 0.20000E+01, 0.21216E+03, 0.22361E+00, 0.87724E-02
 0.15000E+02, 0.20000E+01, 0.21959E+03, 0.20690E+00, 0.96257E-02
 0.16000E+02, 0.20000E+01, 0.20103E+03, 0.21925E+00, 0.87415E-02
 0.17000E+02, 0.20000E+01, 0.31757E+03, 0.14063E+00, 0.16978E-01
 0.18000E+02, 0.20000E+01, 0.32273E+03, 0.13836E+00, 0.17407E-01
 0.19000E+02, 0.20000E+01, 0.29494E+03, 0.12430E+00, 0.18472E-01
 0.20000E+02, 0.20000E+01, 0.42257E+03, 0.13823E+00, 0.20342E-01
 0.21000E+02, 0.20000E+01, 0.44104E+03, 0.13551E+00, 0.21302E-01
 0.22000E+02, 0.20000E+01, 0.40278E+03, 0.12341E+00, 0.22138E-01
 0.23000E+02, 0.20000E+01, 0.12175E+03, 0.66570E+00, 0.23977E-02
 0.24000E+02, 0.20000E+01, 0.12325E+03, 0.56657E+00, 0.28279E-02
 0.25000E+02, 0.20000E+01, 0.14029E+03, 0.49277E+00, 0.33912E-02
 0.26000E+02, 0.20000E+01, 0.12597E+03, 0.58103E+00, 0.27764E-02
 0.27000E+02, 0.20000E+01, 0.12815E+03, 0.59167E+00, 0.27414E-02
 0.28000E+02, 0.20000E+01, 0.13583E+03, 0.56392E+00, 0.29313E-02
 0.29000E+02, 0.20000E+01, 0.14321E+03, 0.54324E+00, 0.30979E-02
 0.30000E+02, 0.20000E+01, 0.14094E+03, 0.54485E+00, 0.30718E-02
 0.31000E+02, 0.20000E+01, 0.13401E+03, 0.56098E+00, 0.29336E-02
 0.32000E+02, 0.20000E+01, 0.12586E+03, 0.57310E+00, 0.28141E-02
 0.33000E+02, 0.20000E+01, 0.12211E+03, 0.56265E+00, 0.28394E-02
 0.34000E+02, 0.20000E+01, 0.20380E+03, 0.29169E+00, 0.66090E-02
 0.35000E+02, 0.20000E+01, 0.21254E+03, 0.30078E+00, 0.65268E-02
 0.36000E+02, 0.20000E+01, 0.22408E+03, 0.29720E+00, 0.67621E-02
 0.37000E+02, 0.20000E+01, 0.23560E+03, 0.27939E+00, 0.73598E-02
 0.38000E+02, 0.20000E+01, 0.24833E+03, 0.25373E+00, 0.83071E-02
 0.39000E+02, 0.20000E+01, 0.26291E+03, 0.24085E+00, 0.89958E-02
 0.40000E+02, 0.20000E+01, 0.61307E+03, 0.49696E+01, 0.72077E-03
 0.41000E+02, 0.20000E+01, 0.71119E+03, 0.97911E+01, 0.40634E-03
 0.42000E+02, 0.20000E+01, 0.79470E+03, 0.30000E+02, 0.43067E-04
 0.43000E+02, 0.20000E+01, 0.79289E+03, 0.30000E+02, 0.43116E-04
 0.44000E+02, 0.20000E+01, 0.74013E+03, 0.85414E+01, 0.47949E-03
 0.45000E+02, 0.20000E+01, 0.52542E+03, 0.83125E+00, 0.38829E-02
 0.46000E+02, 0.20000E+01, 0.44351E+03, 0.51334E+00, 0.56427E-02
 0.47000E+02, 0.20000E+01, 0.41666E+03, 0.41431E+00, 0.67295E-02
 0.48000E+02, 0.20000E+01, 0.39521E+03, 0.42696E+00, 0.63270E-02
 0.49000E+02, 0.20000E+01, 0.39077E+03, 0.43384E+00, 0.61854E-02
 0.50000E+02, 0.20000E+01, 0.37983E+03, 0.37713E+00, 0.69982E-02
 0.51000E+02, 0.20000E+01, 0.36101E+03, 0.33852E+00, 0.75718E-02
 0.52000E+02, 0.20000E+01, 0.18269E+03, 0.41516E+00, 0.44379E-02
 0.53000E+02, 0.20000E+01, 0.18622E+03, 0.41454E+00, 0.44789E-02
 0.54000E+02, 0.20000E+01, 0.18047E+03, 0.41679E+00, 0.43990E-02
 0.55000E+02, 0.20000E+01, 0.18158E+03, 0.43342E+00, 0.42405E-02
 0.56000E+02, 0.20000E+01, 0.20147E+03, 0.40079E+00, 0.47865E-02
 0.57000E+02, 0.20000E+01, 0.21829E+03, 0.37361E+00, 0.53165E-02
 0.58000E+02, 0.20000E+01, 0.18080E+03, 0.38533E+00, 0.47616E-02
 0.59000E+02, 0.20000E+01, 0.18468E+03, 0.38468E+00, 0.48105E-02
 0.60000E+02, 0.20000E+01, 0.18766E+03, 0.39751E+00, 0.46855E-02
 0.61000E+02, 0.20000E+01, 0.20031E+03, 0.40027E+00, 0.47808E-02
 0.62000E+02, 0.20000E+01, 0.23731E+03, 0.33180E+00, 0.62182E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32784E+03, 0.17217E+00, 0.14109E-01
 0.65000E+02, 0.20000E+01, 0.35161E+03, 0.24218E+00, 0.10427E-01
 0.00000E+00, 0.30000E+01, 0.11683E+03, 0.41816E+00, 0.37694E-02
 0.10000E+01, 0.30000E+01, 0.11619E+03, 0.43621E+00, 0.36076E-02
 0.20000E+01, 0.30000E+01, 0.10936E+03, 0.45250E+00, 0.34166E-02
 0.30000E+01, 0.30000E+01, 0.10679E+03, 0.46181E+00, 0.33253E-02
 0.40000E+01, 0.30000E+01, 0.10738E+03, 0.46219E+00, 0.33277E-02
 0.50000E+01, 0.30000E+01, 0.85697E+02, 0.56236E+00, 0.25791E-02
 0.60000E+01, 0.30000E+01, 0.81422E+02, 0.58219E+00, 0.24616E-02
 0.70000E+01, 0.30000E+01, 0.77966E+02, 0.61403E+00, 0.23112E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36254E+03, 0.82718E-01, 0.31061E-01
 0.10000E+02, 0.30000E+01, 0.40966E+03, 0.87441E-01, 0.31562E-01
 0.11000E+02, 0.30000E+01, 0.31209E+03, 0.17137E+00, 0.13803E-01
 0.12000E+02, 0.30000E+01, 0.29526E+03, 0.19232E+00, 0.11946E-01
 0.13000E+02, 0.30000E+01, 0.27221E+03, 0.20401E+00, 0.10804E-01
 0.14000E+02, 0.30000E+01, 0.22673E+03, 0.23611E+00, 0.85572E-02
 0.15000E+02, 0.30000E+01, 0.19728E+03, 0.23033E+00, 0.82553E-02
 0.16000E+02, 0.30000E+01, 0.19684E+03, 0.22960E+00, 0.82736E-02
 0.17000E+02, 0.30000E+01, 0.31768E+03, 0.14300E+00, 0.16699E-01
 0.18000E+02, 0.30000E+01, 0.32542E+03, 0.14416E+00, 0.16783E-01
 0.19000E+02, 0.30000E+01, 0.31746E+03, 0.13572E+00, 0.17588E-01
 0.20000E+02, 0.30000E+01, 0.50144E+03, 0.13942E+00, 0.22456E-01
 0.21000E+02, 0.30000E+01, 0.47950E+03, 0.14903E+00, 0.20412E-01
 0.22000E+02, 0.30000E+01, 0.45780E+03, 0.12669E+00, 0.23320E-01
 0.23000E+02, 0.30000E+01, 0.11129E+03, 0.75281E+00, 0.20641E-02
 0.24000E+02, 0.30000E+01, 0.12558E+03, 0.62696E+00, 0.25705E-02
 0.25000E+02, 0.30000E+01, 0.12228E+03, 0.60406E+00, 0.26459E-02
 0.26000E+02, 0.30000E+01, 0.12369E+03, 0.60127E+00, 0.26676E-02
 0.27000E+02, 0.30000E+01, 0.12673E+03, 0.60841E+00, 0.26566E-02
 0.28000E+02, 0.30000E+01, 0.13840E+03, 0.55976E+00, 0.29717E-02
 0.29000E+02, 0.30000E+01, 0.12783E+03, 0.59374E+00, 0.27296E-02
 0.30000E+02, 0.30000E+01, 0.12478E+03, 0.59407E+00, 0.27074E-02
 0.31000E+02, 0.30000E+01, 0.12683E+03, 0.58674E+00, 0.27553E-02
 0.32000E+02, 0.30000E+01, 0.11857E+03, 0.59241E+00, 0.26725E-02
 0.33000E+02, 0.30000E+01, 0.11754E+03, 0.59388E+00, 0.26589E-02
 0.34000E+02, 0.30000E+01, 0.20934E+03, 0.29859E+00, 0.65312E-02
 0.35000E+02, 0.30000E+01, 0.19735E+03, 0.32529E+00, 0.58461E-02
 0.36000E+02, 0.30000E+01, 0.19805E+03, 0.32263E+00, 0.59030E-02
 0.37000E+02, 0.30000E+01, 0.22095E+03, 0.29210E+00, 0.68370E-02
 0.38000E+02, 0.30000E+01, 0.23931E+03, 0.27045E+00, 0.76587E-02
 0.39000E+02, 0.30000E+01, 0.26049E+03, 0.24722E+00, 0.87245E-02
 0.40000E+02, 0.30000E+01, 0.63139E+03, 0.58471E+01, 0.62526E-03
 0.41000E+02, 0.30000E+01, 0.72885E+03, 0.14957E+02, 0.27078E-03
 0.42000E+02, 0.30000E+01, 0.79366E+03, 0.30000E+02, 0.53006E-04
 0.43000E+02, 0.30000E+01, 0.74968E+03, 0.54004E+01, 0.76551E-03
 0.44000E+02, 0.30000E+01, 0.54152E+03, 0.75592E+00, 0.43559E-02
 0.45000E+02, 0.30000E+01, 0.44218E+03, 0.52383E+00, 0.55194E-02
 0.46000E+02, 0.30000E+01, 0.40753E+03, 0.42523E+00, 0.64700E-02
 0.47000E+02, 0.30000E+01, 0.39765E+03, 0.50280E+00, 0.53923E-02
 0.48000E+02, 0.30000E+01, 0.39626E+03, 0.40116E+00, 0.67446E-02
 0.49000E+02, 0.30000E+01, 0.39962E+03, 0.35968E+00, 0.75601E-02
 0.50000E+02, 0.30000E+01, 0.39135E+03, 0.34982E+00, 0.76776E-02
 0.51000E+02, 0.30000E+01, 0.35875E+03, 0.31193E+00, 0.81879E-02
 0.52000E+02, 0.30000E+01, 0.17110E+03, 0.42549E+00, 0.42200E-02
 0.53000E+02, 0.30000E+01, 0.17932E+03, 0.43118E+00, 0.42414E-02
 0.54000E+02, 0.30000E+01, 0.17645E+03, 0.43844E+00, 0.41447E-02
 0.55000E+02, 0.30000E+01, 0.18926E+03, 0.43550E+00, 0.42916E-02
 0.56000E+02, 0.30000E+01, 0.20150E+03, 0.41599E+00, 0.46118E-02
 0.57000E+02, 0.30000E+01, 0.22914E+03, 0.37538E+00, 0.54083E-02
 0.58000E+02, 0.30000E+01, 0.17060E+03, 0.41173E+00, 0.43562E-02
 0.59000E+02, 0.30000E+01, 0.17877E+03, 0.40039E+00, 0.45620E-02
 0.60000E+02, 0.30000E+01, 0.17446E+03, 0.43832E+00, 0.41275E-02
 0.61000E+02, 0.30000E+01, 0.19193E+03, 0.43013E+00, 0.43703E-02
 0.62000E+02, 0.30000E+01, 0.23819E+03, 0.34636E+00, 0.59670E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39613E+03, 0.21093E+00, 0.12825E-01
 0.65000E+02, 0.30000E+01, 0.38214E+03, 0.24770E+00, 0.10692E-01
 0.00000E+00, 0.40000E+01, 0.11719E+03, 0.41816E+00, 0.37729E-02
 0.10000E+01, 0.40000E+01, 0.11672E+03, 0.44826E+00, 0.35153E-02
 0.20000E+01, 0.40000E+01, 0.12107E+03, 0.42992E+00, 0.37061E-02
 0.30000E+01, 0.40000E+01, 0.12425E+03, 0.41704E+00, 0.38515E-02
 0.40000E+01, 0.40000E+01, 0.12122E+03, 0.43207E+00, 0.36892E-02
 0.50000E+01, 0.40000E+01, 0.95475E+02, 0.51668E+00, 0.28836E-02
 0.60000E+01, 0.40000E+01, 0.82237E+02, 0.56588E+00, 0.25384E-02
 0.70000E+01, 0.40000E+01, 0.81005E+02, 0.56659E+00, 0.25264E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48037E+03, 0.97945E-01, 0.31095E-01
 0.10000E+02, 0.40000E+01, 0.47384E+03, 0.98821E-01, 0.30552E-01
 0.11000E+02, 0.40000E+01, 0.35945E+03, 0.16912E+00, 0.15118E-01
 0.12000E+02, 0.40000E+01, 0.31507E+03, 0.19230E+00, 0.12363E-01
 0.13000E+02, 0.40000E+01, 0.25875E+03, 0.22194E+00, 0.96866E-02
 0.14000E+02, 0.40000E+01, 0.23695E+03, 0.24293E+00, 0.84869E-02
 0.15000E+02, 0.40000E+01, 0.17990E+03, 0.26499E+00, 0.69102E-02
 0.16000E+02, 0.40000E+01, 0.17129E+03, 0.27418E+00, 0.65518E-02
 0.17000E+02, 0.40000E+01, 0.33998E+03, 0.16007E+00, 0.15482E-01
 0.18000E+02, 0.40000E+01, 0.32441E+03, 0.13907E+00, 0.17367E-01
 0.19000E+02, 0.40000E+01, 0.30543E+03, 0.12944E+00, 0.18067E-01
 0.20000E+02, 0.40000E+01, 0.62873E+03, 0.13811E+00, 0.26393E-01
 0.21000E+02, 0.40000E+01, 0.62287E+03, 0.15224E+00, 0.23789E-01
 0.22000E+02, 0.40000E+01, 0.57822E+03, 0.12898E+00, 0.26679E-01
 0.23000E+02, 0.40000E+01, 0.10744E+03, 0.79148E+00, 0.19436E-02
 0.24000E+02, 0.40000E+01, 0.13360E+03, 0.65896E+00, 0.24948E-02
 0.25000E+02, 0.40000E+01, 0.10485E+03, 0.72541E+00, 0.21061E-02
 0.26000E+02, 0.40000E+01, 0.12002E+03, 0.63785E+00, 0.24913E-02
 0.27000E+02, 0.40000E+01, 0.13154E+03, 0.58623E+00, 0.27902E-02
 0.28000E+02, 0.40000E+01, 0.12877E+03, 0.59541E+00, 0.27284E-02
 0.29000E+02, 0.40000E+01, 0.11816E+03, 0.63150E+00, 0.25045E-02
 0.30000E+02, 0.40000E+01, 0.11824E+03, 0.62189E+00, 0.25437E-02
 0.31000E+02, 0.40000E+01, 0.11874E+03, 0.61865E+00, 0.25603E-02
 0.32000E+02, 0.40000E+01, 0.11783E+03, 0.61307E+00, 0.25777E-02
 0.33000E+02, 0.40000E+01, 0.12091E+03, 0.59092E+00, 0.26953E-02
 0.34000E+02, 0.40000E+01, 0.20238E+03, 0.33136E+00, 0.58004E-02
 0.35000E+02, 0.40000E+01, 0.18409E+03, 0.34558E+00, 0.53478E-02
 0.36000E+02, 0.40000E+01, 0.19654E+03, 0.32405E+00, 0.58583E-02
 0.37000E+02, 0.40000E+01, 0.19794E+03, 0.32986E+00, 0.57723E-02
 0.38000E+02, 0.40000E+01, 0.21598E+03, 0.29213E+00, 0.67675E-02
 0.39000E+02, 0.40000E+01, 0.25031E+03, 0.25940E+00, 0.81562E-02
 0.40000E+02, 0.40000E+01, 0.65305E+03, 0.70533E+01, 0.53075E-03
 0.41000E+02, 0.40000E+01, 0.78162E+03, 0.30000E+02, 0.73808E-04
 0.42000E+02, 0.40000E+01, 0.71228E+03, 0.19067E+01, 0.20889E-02
 0.43000E+02, 0.40000E+01, 0.49542E+03, 0.51522E+00, 0.60294E-02
