 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19721E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19685E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.19914E-10
 0.65000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.28536E-10
 0.00000E+00, 0.10000E+01, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20585E+02, 0.30000E+02, 0.34251E-37
 0.18000E+02, 0.10000E+01, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20743E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20307E+02, 0.30000E+02, 0.29425E-34
 0.21000E+02, 0.10000E+01, 0.21167E+02, 0.30000E+02, 0.28376E-31
 0.22000E+02, 0.10000E+01, 0.20825E+02, 0.30000E+02, 0.10092E-30
 0.23000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.93794E-25
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16964E-27
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.35536E-32
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.25926E-37
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.25226E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.54893E-25
 0.35000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.33979E-29
 0.36000E+02, 0.10000E+01, 0.26341E+02, 0.30000E+02, 0.10301E-31
 0.37000E+02, 0.10000E+01, 0.27465E+02, 0.30000E+02, 0.14743E-33
 0.38000E+02, 0.10000E+01, 0.24290E+02, 0.30000E+02, 0.13794E-35
 0.39000E+02, 0.10000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.78479E+03, 0.14867E+00, 0.28761E-01
 0.41000E+02, 0.10000E+01, 0.86515E+03, 0.15839E+00, 0.29048E-01
 0.42000E+02, 0.10000E+01, 0.84927E+03, 0.26028E+00, 0.17430E-01
 0.43000E+02, 0.10000E+01, 0.10278E+04, 0.28726E+00, 0.18305E-01
 0.44000E+02, 0.10000E+01, 0.27584E+03, 0.53794E+00, 0.41248E-02
 0.45000E+02, 0.10000E+01, 0.10884E+03, 0.11030E+01, 0.13997E-02
 0.46000E+02, 0.10000E+01, 0.12186E+03, 0.10637E+01, 0.15010E-02
 0.47000E+02, 0.10000E+01, 0.17191E+03, 0.84036E+00, 0.21406E-02
 0.48000E+02, 0.10000E+01, 0.16958E+03, 0.58287E+00, 0.30700E-02
 0.49000E+02, 0.10000E+01, 0.24419E+03, 0.37378E+00, 0.55942E-02
 0.50000E+02, 0.10000E+01, 0.29905E+03, 0.29147E+00, 0.79348E-02
 0.51000E+02, 0.10000E+01, 0.37228E+03, 0.18082E+00, 0.14427E-01
 0.52000E+02, 0.10000E+01, 0.24158E+02, 0.30000E+02, 0.72121E-22
 0.53000E+02, 0.10000E+01, 0.25554E+02, 0.30000E+02, 0.12352E-24
 0.54000E+02, 0.10000E+01, 0.25078E+02, 0.30000E+02, 0.45633E-26
 0.55000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.35497E-27
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.15881E-30
 0.57000E+02, 0.10000E+01, 0.20923E+02, 0.30000E+02, 0.11895E-33
 0.58000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.26497E-32
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.17315E-35
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.67013E-36
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.33015E-06
 0.65000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.11353E-05
 0.00000E+00, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20559E+02, 0.30000E+02, 0.28816E-30
 0.18000E+02, 0.20000E+01, 0.21077E+02, 0.30000E+02, 0.12335E-31
 0.19000E+02, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.15076E-36
 0.20000E+02, 0.20000E+01, 0.20475E+02, 0.30000E+02, 0.15167E-28
 0.21000E+02, 0.20000E+01, 0.21026E+02, 0.30000E+02, 0.30574E-25
 0.22000E+02, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.48528E-25
 0.23000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.69391E-22
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.20855E-24
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.24494E-28
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.19895E-33
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.25273E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.21880E-21
 0.35000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.16753E-25
 0.36000E+02, 0.20000E+01, 0.27451E+02, 0.30000E+02, 0.58519E-28
 0.37000E+02, 0.20000E+01, 0.27431E+02, 0.30000E+02, 0.82233E-30
 0.38000E+02, 0.20000E+01, 0.24230E+02, 0.30000E+02, 0.44343E-32
 0.39000E+02, 0.20000E+01, 0.20324E+02, 0.30000E+02, 0.11877E-34
 0.40000E+02, 0.20000E+01, 0.83896E+03, 0.17760E+00, 0.25310E-01
 0.41000E+02, 0.20000E+01, 0.80867E+03, 0.19257E+00, 0.22706E-01
 0.42000E+02, 0.20000E+01, 0.78970E+03, 0.34627E+00, 0.12406E-01
 0.43000E+02, 0.20000E+01, 0.99717E+03, 0.29509E+00, 0.17399E-01
 0.44000E+02, 0.20000E+01, 0.46399E+03, 0.38292E+00, 0.77808E-02
 0.45000E+02, 0.20000E+01, 0.87676E+02, 0.12206E+01, 0.11948E-02
 0.46000E+02, 0.20000E+01, 0.94707E+02, 0.85519E+00, 0.17386E-02
 0.47000E+02, 0.20000E+01, 0.12450E+03, 0.57504E+00, 0.27950E-02
 0.48000E+02, 0.20000E+01, 0.16383E+03, 0.46339E+00, 0.38115E-02
 0.49000E+02, 0.20000E+01, 0.25313E+03, 0.31580E+00, 0.67357E-02
 0.50000E+02, 0.20000E+01, 0.34841E+03, 0.24109E+00, 0.10420E-01
 0.51000E+02, 0.20000E+01, 0.35812E+03, 0.23651E+00, 0.10788E-01
 0.52000E+02, 0.20000E+01, 0.23955E+02, 0.30000E+02, 0.31498E-19
 0.53000E+02, 0.20000E+01, 0.25705E+02, 0.30000E+02, 0.23543E-21
 0.54000E+02, 0.20000E+01, 0.25678E+02, 0.30000E+02, 0.46930E-23
 0.55000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.30873E-24
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.13716E-27
 0.57000E+02, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.87385E-31
 0.58000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.34122E-28
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.18449E-31
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.30865E-31
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.61735E-35
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24020E+02, 0.23469E+02, 0.51179E-04
 0.65000E+02, 0.20000E+01, 0.26483E+02, 0.10096E+02, 0.11995E-03
 0.00000E+00, 0.30000E+01, 0.20830E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.96656E-36
 0.11000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.76721E-35
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16016E-31
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.19409E-36
 0.15000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20539E+02, 0.30000E+02, 0.29695E-23
 0.18000E+02, 0.30000E+01, 0.21075E+02, 0.30000E+02, 0.34281E-25
 0.19000E+02, 0.30000E+01, 0.20892E+02, 0.30000E+02, 0.15675E-29
 0.20000E+02, 0.30000E+01, 0.20288E+02, 0.30000E+02, 0.90729E-23
 0.21000E+02, 0.30000E+01, 0.21100E+02, 0.30000E+02, 0.87561E-19
 0.22000E+02, 0.30000E+01, 0.21165E+02, 0.30000E+02, 0.84805E-19
 0.23000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.12759E-14
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.16067E-20
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.21722E-25
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25863E-30
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.26054E-36
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25283E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.15204E-16
 0.35000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.85035E-22
 0.36000E+02, 0.30000E+01, 0.29250E+02, 0.30000E+02, 0.20133E-24
 0.37000E+02, 0.30000E+01, 0.28926E+02, 0.30000E+02, 0.27881E-26
 0.38000E+02, 0.30000E+01, 0.24846E+02, 0.30000E+02, 0.22404E-28
 0.39000E+02, 0.30000E+01, 0.20357E+02, 0.30000E+02, 0.27224E-30
 0.40000E+02, 0.30000E+01, 0.82714E+03, 0.19243E+00, 0.23110E-01
 0.41000E+02, 0.30000E+01, 0.77196E+03, 0.24715E+00, 0.17091E-01
 0.42000E+02, 0.30000E+01, 0.75023E+03, 0.40747E+00, 0.10151E-01
 0.43000E+02, 0.30000E+01, 0.77907E+03, 0.42804E+00, 0.99358E-02
 0.44000E+02, 0.30000E+01, 0.51459E+03, 0.35774E+00, 0.89002E-02
 0.45000E+02, 0.30000E+01, 0.72333E+02, 0.14228E+01, 0.98141E-03
 0.46000E+02, 0.30000E+01, 0.54784E+02, 0.17460E+01, 0.75915E-03
 0.47000E+02, 0.30000E+01, 0.81323E+02, 0.11612E+01, 0.12338E-02
 0.48000E+02, 0.30000E+01, 0.11264E+03, 0.78762E+00, 0.19798E-02
 0.49000E+02, 0.30000E+01, 0.14413E+03, 0.55137E+00, 0.30589E-02
 0.50000E+02, 0.30000E+01, 0.26243E+03, 0.28109E+00, 0.77010E-02
 0.51000E+02, 0.30000E+01, 0.43554E+03, 0.22390E+00, 0.12793E-01
 0.52000E+02, 0.30000E+01, 0.24169E+02, 0.30000E+02, 0.25175E-15
 0.53000E+02, 0.30000E+01, 0.26124E+02, 0.30000E+02, 0.27185E-18
 0.54000E+02, 0.30000E+01, 0.25923E+02, 0.30000E+02, 0.29477E-20
 0.55000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.16209E-21
 0.56000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.82590E-25
 0.57000E+02, 0.30000E+01, 0.21044E+02, 0.30000E+02, 0.43117E-28
 0.58000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.41134E-23
 0.59000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.42583E-26
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10492E-25
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.50304E-30
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.42931E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41985E+02, 0.24373E+01, 0.52260E-03
 0.65000E+02, 0.30000E+01, 0.64580E+02, 0.11983E+01, 0.11391E-02
 0.00000E+00, 0.40000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.38688E-30
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.44558E-29
 0.11000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.17047E-34
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.20764E-28
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15848E-25
 0.14000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.12763E-29
 0.15000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.80761E-36
 0.16000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20578E+02, 0.30000E+02, 0.58323E-16
 0.18000E+02, 0.40000E+01, 0.21171E+02, 0.30000E+02, 0.60299E-18
 0.19000E+02, 0.40000E+01, 0.20777E+02, 0.30000E+02, 0.12019E-22
 0.20000E+02, 0.40000E+01, 0.20450E+02, 0.30000E+02, 0.10828E-17
 0.21000E+02, 0.40000E+01, 0.21023E+02, 0.30000E+02, 0.58192E-12
 0.22000E+02, 0.40000E+01, 0.21108E+02, 0.30000E+02, 0.62174E-12
 0.23000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.40116E-11
 0.24000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.10164E-15
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11319E-22
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.58020E-28
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.66593E-34
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.25159E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.35863E-11
 0.35000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.32726E-17
 0.36000E+02, 0.40000E+01, 0.30308E+02, 0.30000E+02, 0.62714E-21
 0.37000E+02, 0.40000E+01, 0.29911E+02, 0.30000E+02, 0.27141E-23
 0.38000E+02, 0.40000E+01, 0.25230E+02, 0.30000E+02, 0.20932E-25
 0.39000E+02, 0.40000E+01, 0.21250E+02, 0.30000E+02, 0.18739E-26
 0.40000E+02, 0.40000E+01, 0.82153E+03, 0.21650E+00, 0.20437E-01
 0.41000E+02, 0.40000E+01, 0.74492E+03, 0.29669E+00, 0.13869E-01
 0.42000E+02, 0.40000E+01, 0.68385E+03, 0.62004E+00, 0.62383E-02
 0.43000E+02, 0.40000E+01, 0.74800E+03, 0.48771E+00, 0.84627E-02
