 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.39050E+03, 0.30000E+02, 0.11164E-04
 0.52000E+02, 0.00000E+00, 0.16309E+03, 0.13105E+00, 0.13456E-01
 0.53000E+02, 0.00000E+00, 0.16397E+03, 0.12542E+00, 0.14089E-01
 0.54000E+02, 0.00000E+00, 0.16356E+03, 0.12202E+00, 0.14466E-01
 0.55000E+02, 0.00000E+00, 0.15872E+03, 0.12022E+00, 0.14519E-01
 0.56000E+02, 0.00000E+00, 0.15622E+03, 0.11979E+00, 0.14487E-01
 0.57000E+02, 0.00000E+00, 0.15232E+03, 0.11964E+00, 0.14373E-01
 0.58000E+02, 0.00000E+00, 0.14657E+03, 0.13071E+00, 0.12979E-01
 0.59000E+02, 0.00000E+00, 0.15176E+03, 0.12769E+00, 0.13450E-01
 0.60000E+02, 0.00000E+00, 0.15228E+03, 0.12834E+00, 0.13399E-01
 0.61000E+02, 0.00000E+00, 0.15092E+03, 0.12748E+00, 0.13446E-01
 0.62000E+02, 0.00000E+00, 0.14732E+03, 0.12651E+00, 0.13433E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14683E+03, 0.21084E+01, 0.80509E-03
 0.65000E+02, 0.00000E+00, 0.13832E+03, 0.20364E+01, 0.81669E-03
 0.00000E+00, 0.10000E+01, 0.24901E+03, 0.12109E+00, 0.17434E-01
 0.10000E+01, 0.10000E+01, 0.23592E+03, 0.12710E+00, 0.16189E-01
 0.20000E+01, 0.10000E+01, 0.23794E+03, 0.13148E+00, 0.15711E-01
 0.30000E+01, 0.10000E+01, 0.23056E+03, 0.13646E+00, 0.14921E-01
 0.40000E+01, 0.10000E+01, 0.23000E+03, 0.12424E+00, 0.16370E-01
 0.50000E+01, 0.10000E+01, 0.22215E+03, 0.12520E+00, 0.16004E-01
 0.60000E+01, 0.10000E+01, 0.22495E+03, 0.12625E+00, 0.15959E-01
 0.70000E+01, 0.10000E+01, 0.22616E+03, 0.11810E+00, 0.17105E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12344E+03, 0.50834E+00, 0.31632E-02
 0.10000E+02, 0.10000E+01, 0.13078E+03, 0.58156E+00, 0.28134E-02
 0.11000E+02, 0.10000E+01, 0.11817E+03, 0.12623E+00, 0.12533E-01
 0.12000E+02, 0.10000E+01, 0.11954E+03, 0.12405E+00, 0.12795E-01
 0.13000E+02, 0.10000E+01, 0.11463E+03, 0.12104E+00, 0.12950E-01
 0.14000E+02, 0.10000E+01, 0.11100E+03, 0.11740E+00, 0.13226E-01
 0.15000E+02, 0.10000E+01, 0.10693E+03, 0.11445E+00, 0.13428E-01
 0.16000E+02, 0.10000E+01, 0.10132E+03, 0.10398E+00, 0.14561E-01
 0.17000E+02, 0.10000E+01, 0.12969E+03, 0.32257E+00, 0.50524E-02
 0.18000E+02, 0.10000E+01, 0.14264E+03, 0.38755E+00, 0.43444E-02
 0.19000E+02, 0.10000E+01, 0.13255E+03, 0.35629E+00, 0.46182E-02
 0.20000E+02, 0.10000E+01, 0.11627E+03, 0.18799E+00, 0.83726E-02
 0.21000E+02, 0.10000E+01, 0.11894E+03, 0.17977E+00, 0.88162E-02
 0.22000E+02, 0.10000E+01, 0.11475E+03, 0.18005E+00, 0.87080E-02
 0.23000E+02, 0.10000E+01, 0.19164E+03, 0.11609E+00, 0.16191E-01
 0.24000E+02, 0.10000E+01, 0.19429E+03, 0.12553E+00, 0.15051E-01
 0.25000E+02, 0.10000E+01, 0.19366E+03, 0.12414E+00, 0.15199E-01
 0.26000E+02, 0.10000E+01, 0.19076E+03, 0.13562E+00, 0.13826E-01
 0.27000E+02, 0.10000E+01, 0.19178E+03, 0.13276E+00, 0.14155E-01
 0.28000E+02, 0.10000E+01, 0.18938E+03, 0.12564E+00, 0.14879E-01
 0.29000E+02, 0.10000E+01, 0.18347E+03, 0.12963E+00, 0.14237E-01
 0.30000E+02, 0.10000E+01, 0.18122E+03, 0.13049E+00, 0.14074E-01
 0.31000E+02, 0.10000E+01, 0.18317E+03, 0.12507E+00, 0.14747E-01
 0.32000E+02, 0.10000E+01, 0.17843E+03, 0.11949E+00, 0.15275E-01
 0.33000E+02, 0.10000E+01, 0.16481E+03, 0.11723E+00, 0.15103E-01
 0.34000E+02, 0.10000E+01, 0.15621E+03, 0.10796E+00, 0.16075E-01
 0.35000E+02, 0.10000E+01, 0.15917E+03, 0.11162E+00, 0.15655E-01
 0.36000E+02, 0.10000E+01, 0.15909E+03, 0.10986E+00, 0.15902E-01
 0.37000E+02, 0.10000E+01, 0.15960E+03, 0.10739E+00, 0.16287E-01
 0.38000E+02, 0.10000E+01, 0.15808E+03, 0.11112E+00, 0.15686E-01
 0.39000E+02, 0.10000E+01, 0.15309E+03, 0.11448E+00, 0.15049E-01
 0.40000E+02, 0.10000E+01, 0.56260E+03, 0.30000E+02, 0.25090E-05
 0.41000E+02, 0.10000E+01, 0.62344E+03, 0.30000E+02, 0.29791E-05
 0.42000E+02, 0.10000E+01, 0.75140E+03, 0.30000E+02, 0.94259E-06
 0.43000E+02, 0.10000E+01, 0.73669E+03, 0.30000E+02, 0.17574E-05
 0.44000E+02, 0.10000E+01, 0.52967E+03, 0.30000E+02, 0.93101E-05
 0.45000E+02, 0.10000E+01, 0.42478E+03, 0.30000E+02, 0.14401E-04
 0.46000E+02, 0.10000E+01, 0.37309E+03, 0.30000E+02, 0.17157E-04
 0.47000E+02, 0.10000E+01, 0.36263E+03, 0.30000E+02, 0.18323E-04
 0.48000E+02, 0.10000E+01, 0.35741E+03, 0.30000E+02, 0.19946E-04
 0.49000E+02, 0.10000E+01, 0.35748E+03, 0.30000E+02, 0.20270E-04
 0.50000E+02, 0.10000E+01, 0.36331E+03, 0.30000E+02, 0.19093E-04
 0.51000E+02, 0.10000E+01, 0.39472E+03, 0.30000E+02, 0.10860E-04
 0.52000E+02, 0.10000E+01, 0.16477E+03, 0.11702E+00, 0.15126E-01
 0.53000E+02, 0.10000E+01, 0.16547E+03, 0.11560E+00, 0.15336E-01
 0.54000E+02, 0.10000E+01, 0.16704E+03, 0.11811E+00, 0.15064E-01
 0.55000E+02, 0.10000E+01, 0.16502E+03, 0.11984E+00, 0.14779E-01
 0.56000E+02, 0.10000E+01, 0.16229E+03, 0.12085E+00, 0.14564E-01
 0.57000E+02, 0.10000E+01, 0.15765E+03, 0.12273E+00, 0.14187E-01
 0.58000E+02, 0.10000E+01, 0.15311E+03, 0.13125E+00, 0.13127E-01
 0.59000E+02, 0.10000E+01, 0.15195E+03, 0.12416E+00, 0.13839E-01
 0.60000E+02, 0.10000E+01, 0.15169E+03, 0.12639E+00, 0.13587E-01
 0.61000E+02, 0.10000E+01, 0.15305E+03, 0.12963E+00, 0.13289E-01
 0.62000E+02, 0.10000E+01, 0.14957E+03, 0.12973E+00, 0.13170E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14747E+03, 0.21338E+01, 0.79676E-03
 0.65000E+02, 0.10000E+01, 0.14087E+03, 0.22026E+01, 0.76020E-03
 0.00000E+00, 0.20000E+01, 0.25637E+03, 0.12498E+00, 0.17129E-01
 0.10000E+01, 0.20000E+01, 0.25141E+03, 0.12739E+00, 0.16643E-01
 0.20000E+01, 0.20000E+01, 0.24899E+03, 0.13092E+00, 0.16120E-01
 0.30000E+01, 0.20000E+01, 0.24229E+03, 0.13234E+00, 0.15742E-01
 0.40000E+01, 0.20000E+01, 0.24609E+03, 0.12623E+00, 0.16636E-01
 0.50000E+01, 0.20000E+01, 0.24354E+03, 0.12341E+00, 0.16923E-01
 0.60000E+01, 0.20000E+01, 0.24443E+03, 0.12534E+00, 0.16691E-01
 0.70000E+01, 0.20000E+01, 0.24412E+03, 0.11941E+00, 0.17514E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12633E+03, 0.53338E+00, 0.30414E-02
 0.10000E+02, 0.20000E+01, 0.15275E+03, 0.68092E+00, 0.25280E-02
 0.11000E+02, 0.20000E+01, 0.11831E+03, 0.12369E+00, 0.12792E-01
 0.12000E+02, 0.20000E+01, 0.12000E+03, 0.12636E+00, 0.12575E-01
 0.13000E+02, 0.20000E+01, 0.11358E+03, 0.12141E+00, 0.12876E-01
 0.14000E+02, 0.20000E+01, 0.10996E+03, 0.11320E+00, 0.13680E-01
 0.15000E+02, 0.20000E+01, 0.10720E+03, 0.10812E+00, 0.14222E-01
 0.16000E+02, 0.20000E+01, 0.10244E+03, 0.10268E+00, 0.14786E-01
 0.17000E+02, 0.20000E+01, 0.13545E+03, 0.33295E+00, 0.49899E-02
 0.18000E+02, 0.20000E+01, 0.14412E+03, 0.38041E+00, 0.44556E-02
 0.19000E+02, 0.20000E+01, 0.13962E+03, 0.38937E+00, 0.42850E-02
 0.20000E+02, 0.20000E+01, 0.12219E+03, 0.19432E+00, 0.82231E-02
 0.21000E+02, 0.20000E+01, 0.11955E+03, 0.17890E+00, 0.88725E-02
 0.22000E+02, 0.20000E+01, 0.11946E+03, 0.18696E+00, 0.84893E-02
 0.23000E+02, 0.20000E+01, 0.19377E+03, 0.11508E+00, 0.16399E-01
 0.24000E+02, 0.20000E+01, 0.19846E+03, 0.12456E+00, 0.15305E-01
 0.25000E+02, 0.20000E+01, 0.19727E+03, 0.12615E+00, 0.15073E-01
 0.26000E+02, 0.20000E+01, 0.19259E+03, 0.12429E+00, 0.15146E-01
 0.27000E+02, 0.20000E+01, 0.18757E+03, 0.12154E+00, 0.15325E-01
 0.28000E+02, 0.20000E+01, 0.18639E+03, 0.12442E+00, 0.14936E-01
 0.29000E+02, 0.20000E+01, 0.18501E+03, 0.12659E+00, 0.14629E-01
 0.30000E+02, 0.20000E+01, 0.18542E+03, 0.12392E+00, 0.14957E-01
 0.31000E+02, 0.20000E+01, 0.18973E+03, 0.11910E+00, 0.15709E-01
 0.32000E+02, 0.20000E+01, 0.18714E+03, 0.12023E+00, 0.15473E-01
 0.33000E+02, 0.20000E+01, 0.16957E+03, 0.11799E+00, 0.15171E-01
 0.34000E+02, 0.20000E+01, 0.15904E+03, 0.10735E+00, 0.16273E-01
 0.35000E+02, 0.20000E+01, 0.15904E+03, 0.11064E+00, 0.15788E-01
 0.36000E+02, 0.20000E+01, 0.15740E+03, 0.11031E+00, 0.15777E-01
 0.37000E+02, 0.20000E+01, 0.15930E+03, 0.10710E+00, 0.16320E-01
 0.38000E+02, 0.20000E+01, 0.15751E+03, 0.11068E+00, 0.15727E-01
 0.39000E+02, 0.20000E+01, 0.15155E+03, 0.11274E+00, 0.15226E-01
 0.40000E+02, 0.20000E+01, 0.60685E+03, 0.30000E+02, 0.22193E-05
 0.41000E+02, 0.20000E+01, 0.67543E+03, 0.30000E+02, 0.20925E-05
 0.42000E+02, 0.20000E+01, 0.77511E+03, 0.30000E+02, 0.56781E-06
 0.43000E+02, 0.20000E+01, 0.67395E+03, 0.30000E+02, 0.39116E-05
 0.44000E+02, 0.20000E+01, 0.45153E+03, 0.30000E+02, 0.11668E-04
 0.45000E+02, 0.20000E+01, 0.36863E+03, 0.30000E+02, 0.16881E-04
 0.46000E+02, 0.20000E+01, 0.34698E+03, 0.30000E+02, 0.18071E-04
 0.47000E+02, 0.20000E+01, 0.33882E+03, 0.30000E+02, 0.18583E-04
 0.48000E+02, 0.20000E+01, 0.34035E+03, 0.30000E+02, 0.19495E-04
 0.49000E+02, 0.20000E+01, 0.34140E+03, 0.30000E+02, 0.19914E-04
 0.50000E+02, 0.20000E+01, 0.36268E+03, 0.30000E+02, 0.18539E-04
 0.51000E+02, 0.20000E+01, 0.38672E+03, 0.30000E+02, 0.12187E-04
 0.52000E+02, 0.20000E+01, 0.16052E+03, 0.11423E+00, 0.15344E-01
 0.53000E+02, 0.20000E+01, 0.16310E+03, 0.11642E+00, 0.15146E-01
 0.54000E+02, 0.20000E+01, 0.16439E+03, 0.11899E+00, 0.14862E-01
 0.55000E+02, 0.20000E+01, 0.16273E+03, 0.11924E+00, 0.14775E-01
 0.56000E+02, 0.20000E+01, 0.16491E+03, 0.12006E+00, 0.14748E-01
 0.57000E+02, 0.20000E+01, 0.16320E+03, 0.12575E+00, 0.14029E-01
 0.58000E+02, 0.20000E+01, 0.15438E+03, 0.12357E+00, 0.13984E-01
 0.59000E+02, 0.20000E+01, 0.15274E+03, 0.12938E+00, 0.13305E-01
 0.60000E+02, 0.20000E+01, 0.16023E+03, 0.14980E+00, 0.11700E-01
 0.61000E+02, 0.20000E+01, 0.16418E+03, 0.14256E+00, 0.12399E-01
 0.62000E+02, 0.20000E+01, 0.15698E+03, 0.13777E+00, 0.12623E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16893E+03, 0.25425E+01, 0.70320E-03
 0.65000E+02, 0.20000E+01, 0.17401E+03, 0.32482E+01, 0.55671E-03
 0.00000E+00, 0.30000E+01, 0.26593E+03, 0.12609E+00, 0.17294E-01
 0.10000E+01, 0.30000E+01, 0.26522E+03, 0.12730E+00, 0.17094E-01
 0.20000E+01, 0.30000E+01, 0.26124E+03, 0.13000E+00, 0.16615E-01
 0.30000E+01, 0.30000E+01, 0.24905E+03, 0.12742E+00, 0.16564E-01
 0.40000E+01, 0.30000E+01, 0.25311E+03, 0.13035E+00, 0.16318E-01
 0.50000E+01, 0.30000E+01, 0.24933E+03, 0.12701E+00, 0.16628E-01
 0.60000E+01, 0.30000E+01, 0.25347E+03, 0.12757E+00, 0.16692E-01
 0.70000E+01, 0.30000E+01, 0.25573E+03, 0.11997E+00, 0.17819E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16313E+03, 0.68451E+00, 0.25761E-02
 0.10000E+02, 0.30000E+01, 0.16714E+03, 0.79537E+00, 0.22374E-02
 0.11000E+02, 0.30000E+01, 0.12329E+03, 0.13253E+00, 0.12093E-01
 0.12000E+02, 0.30000E+01, 0.12117E+03, 0.12638E+00, 0.12611E-01
 0.13000E+02, 0.30000E+01, 0.11078E+03, 0.11993E+00, 0.12939E-01
 0.14000E+02, 0.30000E+01, 0.10744E+03, 0.11195E+00, 0.13742E-01
 0.15000E+02, 0.30000E+01, 0.10472E+03, 0.10605E+00, 0.14402E-01
 0.16000E+02, 0.30000E+01, 0.10003E+03, 0.99733E-01, 0.15125E-01
 0.17000E+02, 0.30000E+01, 0.13320E+03, 0.31065E+00, 0.52943E-02
 0.18000E+02, 0.30000E+01, 0.14352E+03, 0.36944E+00, 0.45767E-02
 0.19000E+02, 0.30000E+01, 0.14181E+03, 0.39098E+00, 0.42920E-02
 0.20000E+02, 0.30000E+01, 0.12652E+03, 0.20431E+00, 0.79075E-02
 0.21000E+02, 0.30000E+01, 0.12710E+03, 0.19540E+00, 0.82841E-02
 0.22000E+02, 0.30000E+01, 0.12730E+03, 0.20345E+00, 0.79602E-02
 0.23000E+02, 0.30000E+01, 0.19699E+03, 0.11821E+00, 0.16077E-01
 0.24000E+02, 0.30000E+01, 0.19817E+03, 0.12225E+00, 0.15588E-01
 0.25000E+02, 0.30000E+01, 0.18908E+03, 0.11286E+00, 0.16554E-01
 0.26000E+02, 0.30000E+01, 0.18728E+03, 0.11493E+00, 0.16201E-01
 0.27000E+02, 0.30000E+01, 0.18696E+03, 0.12024E+00, 0.15476E-01
 0.28000E+02, 0.30000E+01, 0.18513E+03, 0.12411E+00, 0.14926E-01
 0.29000E+02, 0.30000E+01, 0.18569E+03, 0.12209E+00, 0.15190E-01
 0.30000E+02, 0.30000E+01, 0.18929E+03, 0.11871E+00, 0.15746E-01
 0.31000E+02, 0.30000E+01, 0.18890E+03, 0.12295E+00, 0.15191E-01
 0.32000E+02, 0.30000E+01, 0.18775E+03, 0.12251E+00, 0.15206E-01
 0.33000E+02, 0.30000E+01, 0.17822E+03, 0.11941E+00, 0.15278E-01
 0.34000E+02, 0.30000E+01, 0.16043E+03, 0.10380E+00, 0.16883E-01
 0.35000E+02, 0.30000E+01, 0.15736E+03, 0.10807E+00, 0.16102E-01
 0.36000E+02, 0.30000E+01, 0.15665E+03, 0.11095E+00, 0.15658E-01
 0.37000E+02, 0.30000E+01, 0.15905E+03, 0.10888E+00, 0.16045E-01
 0.38000E+02, 0.30000E+01, 0.15715E+03, 0.10568E+00, 0.16457E-01
 0.39000E+02, 0.30000E+01, 0.15672E+03, 0.11744E+00, 0.14798E-01
 0.40000E+02, 0.30000E+01, 0.65065E+03, 0.30000E+02, 0.17345E-05
 0.41000E+02, 0.30000E+01, 0.74139E+03, 0.30000E+02, 0.87623E-06
 0.42000E+02, 0.30000E+01, 0.74175E+03, 0.30000E+02, 0.18762E-05
 0.43000E+02, 0.30000E+01, 0.57535E+03, 0.30000E+02, 0.86549E-05
 0.44000E+02, 0.30000E+01, 0.41334E+03, 0.30000E+02, 0.14434E-04
 0.45000E+02, 0.30000E+01, 0.34452E+03, 0.30000E+02, 0.16899E-04
 0.46000E+02, 0.30000E+01, 0.33261E+03, 0.30000E+02, 0.18071E-04
 0.47000E+02, 0.30000E+01, 0.33413E+03, 0.30000E+02, 0.19066E-04
 0.48000E+02, 0.30000E+01, 0.33562E+03, 0.30000E+02, 0.19624E-04
 0.49000E+02, 0.30000E+01, 0.33192E+03, 0.30000E+02, 0.20329E-04
 0.50000E+02, 0.30000E+01, 0.34250E+03, 0.30000E+02, 0.19701E-04
 0.51000E+02, 0.30000E+01, 0.36088E+03, 0.30000E+02, 0.14785E-04
 0.52000E+02, 0.30000E+01, 0.16075E+03, 0.11289E+00, 0.15536E-01
 0.53000E+02, 0.30000E+01, 0.16272E+03, 0.11714E+00, 0.15040E-01
 0.54000E+02, 0.30000E+01, 0.16408E+03, 0.11834E+00, 0.14934E-01
 0.55000E+02, 0.30000E+01, 0.16471E+03, 0.11888E+00, 0.14887E-01
 0.56000E+02, 0.30000E+01, 0.16659E+03, 0.11955E+00, 0.14867E-01
 0.57000E+02, 0.30000E+01, 0.16518E+03, 0.12533E+00, 0.14138E-01
 0.58000E+02, 0.30000E+01, 0.15389E+03, 0.12301E+00, 0.14032E-01
 0.59000E+02, 0.30000E+01, 0.15409E+03, 0.14356E+00, 0.12044E-01
 0.60000E+02, 0.30000E+01, 0.16065E+03, 0.16395E+00, 0.10696E-01
 0.61000E+02, 0.30000E+01, 0.16039E+03, 0.14831E+00, 0.11815E-01
 0.62000E+02, 0.30000E+01, 0.15357E+03, 0.14279E+00, 0.12079E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20134E+03, 0.30537E+01, 0.62901E-03
 0.65000E+02, 0.30000E+01, 0.19552E+03, 0.33576E+01, 0.56637E-03
 0.00000E+00, 0.40000E+01, 0.28255E+03, 0.12866E+00, 0.17565E-01
 0.10000E+01, 0.40000E+01, 0.28188E+03, 0.12820E+00, 0.17506E-01
 0.20000E+01, 0.40000E+01, 0.26884E+03, 0.13022E+00, 0.16824E-01
 0.30000E+01, 0.40000E+01, 0.26113E+03, 0.13222E+00, 0.16333E-01
 0.40000E+01, 0.40000E+01, 0.26025E+03, 0.13149E+00, 0.16396E-01
 0.50000E+01, 0.40000E+01, 0.26679E+03, 0.12872E+00, 0.16975E-01
 0.60000E+01, 0.40000E+01, 0.26416E+03, 0.12681E+00, 0.17136E-01
 0.70000E+01, 0.40000E+01, 0.26896E+03, 0.11993E+00, 0.18271E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17064E+03, 0.73496E+00, 0.24560E-02
 0.10000E+02, 0.40000E+01, 0.16690E+03, 0.75093E+00, 0.23703E-02
 0.11000E+02, 0.40000E+01, 0.12956E+03, 0.14288E+00, 0.11395E-01
 0.12000E+02, 0.40000E+01, 0.12053E+03, 0.12521E+00, 0.12708E-01
 0.13000E+02, 0.40000E+01, 0.10476E+03, 0.11455E+00, 0.13334E-01
 0.14000E+02, 0.40000E+01, 0.10656E+03, 0.10697E+00, 0.14347E-01
 0.15000E+02, 0.40000E+01, 0.10526E+03, 0.10422E+00, 0.14676E-01
 0.16000E+02, 0.40000E+01, 0.98656E+02, 0.98557E-01, 0.15249E-01
 0.17000E+02, 0.40000E+01, 0.14319E+03, 0.35579E+00, 0.47314E-02
 0.18000E+02, 0.40000E+01, 0.14731E+03, 0.38827E+00, 0.43836E-02
 0.19000E+02, 0.40000E+01, 0.13997E+03, 0.37297E+00, 0.44790E-02
 0.20000E+02, 0.40000E+01, 0.13285E+03, 0.21746E+00, 0.75479E-02
 0.21000E+02, 0.40000E+01, 0.13995E+03, 0.22742E+00, 0.73477E-02
 0.22000E+02, 0.40000E+01, 0.13882E+03, 0.23162E+00, 0.72004E-02
 0.23000E+02, 0.40000E+01, 0.19849E+03, 0.12194E+00, 0.15640E-01
 0.24000E+02, 0.40000E+01, 0.19720E+03, 0.11853E+00, 0.16041E-01
 0.25000E+02, 0.40000E+01, 0.19016E+03, 0.10837E+00, 0.17281E-01
 0.26000E+02, 0.40000E+01, 0.18995E+03, 0.10852E+00, 0.17254E-01
 0.27000E+02, 0.40000E+01, 0.18994E+03, 0.11052E+00, 0.16945E-01
 0.28000E+02, 0.40000E+01, 0.18868E+03, 0.11411E+00, 0.16363E-01
 0.29000E+02, 0.40000E+01, 0.18927E+03, 0.11638E+00, 0.16059E-01
 0.30000E+02, 0.40000E+01, 0.18771E+03, 0.12177E+00, 0.15297E-01
 0.31000E+02, 0.40000E+01, 0.18599E+03, 0.12502E+00, 0.14844E-01
 0.32000E+02, 0.40000E+01, 0.18282E+03, 0.12552E+00, 0.14686E-01
 0.33000E+02, 0.40000E+01, 0.17891E+03, 0.12434E+00, 0.14702E-01
 0.34000E+02, 0.40000E+01, 0.16211E+03, 0.10326E+00, 0.17037E-01
 0.35000E+02, 0.40000E+01, 0.15819E+03, 0.10466E+00, 0.16658E-01
 0.36000E+02, 0.40000E+01, 0.15662E+03, 0.11009E+00, 0.15779E-01
 0.37000E+02, 0.40000E+01, 0.15808E+03, 0.10909E+00, 0.15978E-01
 0.38000E+02, 0.40000E+01, 0.15771E+03, 0.10666E+00, 0.16328E-01
 0.39000E+02, 0.40000E+01, 0.16168E+03, 0.12281E+00, 0.14311E-01
 0.40000E+02, 0.40000E+01, 0.65728E+03, 0.30000E+02, 0.17056E-05
 0.41000E+02, 0.40000E+01, 0.76265E+03, 0.30000E+02, 0.53974E-06
 0.42000E+02, 0.40000E+01, 0.74221E+03, 0.30000E+02, 0.20663E-05
 0.43000E+02, 0.40000E+01, 0.58778E+03, 0.30000E+02, 0.88359E-05
