 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.33238E+03, 0.14584E+00, 0.16782E-01
 0.25000E+02, 0.10000E+01, 0.30979E+03, 0.15375E+00, 0.15325E-01
 0.26000E+02, 0.10000E+01, 0.32273E+03, 0.14990E+00, 0.16067E-01
 0.27000E+02, 0.10000E+01, 0.32118E+03, 0.14889E+00, 0.16134E-01
 0.28000E+02, 0.10000E+01, 0.29544E+03, 0.16364E+00, 0.14044E-01
 0.29000E+02, 0.10000E+01, 0.29901E+03, 0.15588E+00, 0.14835E-01
 0.30000E+02, 0.10000E+01, 0.29942E+03, 0.14707E+00, 0.15735E-01
 0.31000E+02, 0.10000E+01, 0.29622E+03, 0.13551E+00, 0.16983E-01
 0.32000E+02, 0.10000E+01, 0.28391E+03, 0.12980E+00, 0.17346E-01
 0.33000E+02, 0.10000E+01, 0.27081E+03, 0.12630E+00, 0.17407E-01
 0.34000E+02, 0.10000E+01, 0.34047E+03, 0.10520E+00, 0.23576E-01
 0.35000E+02, 0.10000E+01, 0.33610E+03, 0.99016E-01, 0.24870E-01
 0.36000E+02, 0.10000E+01, 0.34742E+03, 0.92499E-01, 0.27116E-01
 0.37000E+02, 0.10000E+01, 0.34638E+03, 0.91555E-01, 0.27350E-01
 0.38000E+02, 0.10000E+01, 0.33379E+03, 0.90058E-01, 0.27240E-01
 0.39000E+02, 0.10000E+01, 0.34190E+03, 0.93003E-01, 0.26729E-01
 0.40000E+02, 0.10000E+01, 0.57803E+03, 0.30000E+02, 0.31272E-04
 0.41000E+02, 0.10000E+01, 0.66422E+03, 0.30000E+02, 0.42936E-04
 0.42000E+02, 0.10000E+01, 0.71019E+03, 0.30000E+02, 0.30045E-04
 0.43000E+02, 0.10000E+01, 0.75280E+03, 0.30000E+02, 0.44447E-05
 0.44000E+02, 0.10000E+01, 0.62326E+03, 0.30000E+02, 0.78751E-04
 0.45000E+02, 0.10000E+01, 0.39781E+03, 0.98056E+01, 0.27657E-03
 0.46000E+02, 0.10000E+01, 0.37892E+03, 0.71955E+01, 0.36628E-03
 0.47000E+02, 0.10000E+01, 0.36666E+03, 0.60289E+01, 0.42893E-03
 0.48000E+02, 0.10000E+01, 0.36327E+03, 0.58262E+01, 0.44150E-03
 0.49000E+02, 0.10000E+01, 0.35354E+03, 0.60369E+01, 0.41959E-03
 0.50000E+02, 0.10000E+01, 0.36878E+03, 0.72120E+01, 0.35976E-03
 0.51000E+02, 0.10000E+01, 0.39059E+03, 0.12390E+02, 0.21653E-03
 0.52000E+02, 0.10000E+01, 0.31802E+03, 0.99655E-01, 0.23977E-01
 0.53000E+02, 0.10000E+01, 0.32726E+03, 0.10004E+00, 0.24257E-01
 0.54000E+02, 0.10000E+01, 0.33238E+03, 0.10281E+00, 0.23805E-01
 0.55000E+02, 0.10000E+01, 0.34375E+03, 0.10690E+00, 0.23325E-01
 0.56000E+02, 0.10000E+01, 0.35239E+03, 0.10475E+00, 0.24138E-01
 0.57000E+02, 0.10000E+01, 0.39862E+03, 0.10291E+00, 0.26383E-01
 0.58000E+02, 0.10000E+01, 0.39625E+03, 0.99209E-01, 0.27272E-01
 0.59000E+02, 0.10000E+01, 0.41152E+03, 0.99498E-01, 0.27813E-01
 0.60000E+02, 0.10000E+01, 0.41329E+03, 0.98698E-01, 0.28111E-01
 0.61000E+02, 0.10000E+01, 0.39910E+03, 0.98120E-01, 0.27692E-01
 0.62000E+02, 0.10000E+01, 0.37923E+03, 0.10091E+00, 0.26130E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21484E+03, 0.81887E+00, 0.24087E-02
 0.65000E+02, 0.10000E+01, 0.18741E+03, 0.65626E+00, 0.28365E-02
 0.00000E+00, 0.20000E+01, 0.19180E+03, 0.21428E+00, 0.87699E-02
 0.10000E+01, 0.20000E+01, 0.17879E+03, 0.23115E+00, 0.79027E-02
 0.20000E+01, 0.20000E+01, 0.18971E+03, 0.23198E+00, 0.80646E-02
 0.30000E+01, 0.20000E+01, 0.17740E+03, 0.24154E+00, 0.75391E-02
 0.40000E+01, 0.20000E+01, 0.16647E+03, 0.24687E+00, 0.71977E-02
 0.50000E+01, 0.20000E+01, 0.17156E+03, 0.24034E+00, 0.74789E-02
 0.60000E+01, 0.20000E+01, 0.15646E+03, 0.24837E+00, 0.69912E-02
 0.70000E+01, 0.20000E+01, 0.14576E+03, 0.24585E+00, 0.68870E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16995E+03, 0.16173E+00, 0.11074E-01
 0.10000E+02, 0.20000E+01, 0.21103E+03, 0.18785E+00, 0.10418E-01
 0.11000E+02, 0.20000E+01, 0.18170E+03, 0.96312E-01, 0.19088E-01
 0.12000E+02, 0.20000E+01, 0.18954E+03, 0.10071E+00, 0.18569E-01
 0.13000E+02, 0.20000E+01, 0.18620E+03, 0.10054E+00, 0.18466E-01
 0.14000E+02, 0.20000E+01, 0.17299E+03, 0.93652E-01, 0.19255E-01
 0.15000E+02, 0.20000E+01, 0.17532E+03, 0.91271E-01, 0.19860E-01
 0.16000E+02, 0.20000E+01, 0.17257E+03, 0.93913E-01, 0.19183E-01
 0.17000E+02, 0.20000E+01, 0.20006E+03, 0.16276E+00, 0.11751E-01
 0.18000E+02, 0.20000E+01, 0.20521E+03, 0.16573E+00, 0.11666E-01
 0.19000E+02, 0.20000E+01, 0.19627E+03, 0.16019E+00, 0.11844E-01
 0.20000E+02, 0.20000E+01, 0.18614E+03, 0.12034E+00, 0.15425E-01
 0.21000E+02, 0.20000E+01, 0.19461E+03, 0.12618E+00, 0.14983E-01
 0.22000E+02, 0.20000E+01, 0.19348E+03, 0.12819E+00, 0.14713E-01
 0.23000E+02, 0.20000E+01, 0.28308E+03, 0.19466E+00, 0.11549E-01
 0.24000E+02, 0.20000E+01, 0.26704E+03, 0.18606E+00, 0.11735E-01
 0.25000E+02, 0.20000E+01, 0.26976E+03, 0.17931E+00, 0.12237E-01
 0.26000E+02, 0.20000E+01, 0.27868E+03, 0.16930E+00, 0.13174E-01
 0.27000E+02, 0.20000E+01, 0.28364E+03, 0.16748E+00, 0.13437E-01
 0.28000E+02, 0.20000E+01, 0.28157E+03, 0.17107E+00, 0.13106E-01
 0.29000E+02, 0.20000E+01, 0.26951E+03, 0.17023E+00, 0.12884E-01
 0.30000E+02, 0.20000E+01, 0.27749E+03, 0.15749E+00, 0.14131E-01
 0.31000E+02, 0.20000E+01, 0.29210E+03, 0.13939E+00, 0.16390E-01
 0.32000E+02, 0.20000E+01, 0.27616E+03, 0.13203E+00, 0.16816E-01
 0.33000E+02, 0.20000E+01, 0.28825E+03, 0.12924E+00, 0.17557E-01
 0.34000E+02, 0.20000E+01, 0.33641E+03, 0.10788E+00, 0.22838E-01
 0.35000E+02, 0.20000E+01, 0.34374E+03, 0.10191E+00, 0.24467E-01
 0.36000E+02, 0.20000E+01, 0.33619E+03, 0.92569E-01, 0.26606E-01
 0.37000E+02, 0.20000E+01, 0.34470E+03, 0.91475E-01, 0.27300E-01
 0.38000E+02, 0.20000E+01, 0.33938E+03, 0.92906E-01, 0.26648E-01
 0.39000E+02, 0.20000E+01, 0.34729E+03, 0.95410E-01, 0.26284E-01
 0.40000E+02, 0.20000E+01, 0.60744E+03, 0.30000E+02, 0.23341E-04
 0.41000E+02, 0.20000E+01, 0.67566E+03, 0.30000E+02, 0.21507E-04
 0.42000E+02, 0.20000E+01, 0.78765E+03, 0.30000E+02, 0.25693E-05
 0.43000E+02, 0.20000E+01, 0.76330E+03, 0.30000E+02, 0.17203E-04
 0.44000E+02, 0.20000E+01, 0.50688E+03, 0.15992E+02, 0.19715E-03
 0.45000E+02, 0.20000E+01, 0.39431E+03, 0.95807E+01, 0.28158E-03
 0.46000E+02, 0.20000E+01, 0.35741E+03, 0.76543E+01, 0.33296E-03
 0.47000E+02, 0.20000E+01, 0.35907E+03, 0.60808E+01, 0.42022E-03
 0.48000E+02, 0.20000E+01, 0.35743E+03, 0.62385E+01, 0.40854E-03
 0.49000E+02, 0.20000E+01, 0.34932E+03, 0.64716E+01, 0.38876E-03
 0.50000E+02, 0.20000E+01, 0.36808E+03, 0.82389E+01, 0.31457E-03
 0.51000E+02, 0.20000E+01, 0.39484E+03, 0.10288E+02, 0.26242E-03
 0.52000E+02, 0.20000E+01, 0.31218E+03, 0.10064E+00, 0.23508E-01
 0.53000E+02, 0.20000E+01, 0.32967E+03, 0.11095E+00, 0.21961E-01
 0.54000E+02, 0.20000E+01, 0.33743E+03, 0.11536E+00, 0.21392E-01
 0.55000E+02, 0.20000E+01, 0.35315E+03, 0.11201E+00, 0.22600E-01
 0.56000E+02, 0.20000E+01, 0.36039E+03, 0.11711E+00, 0.21864E-01
 0.57000E+02, 0.20000E+01, 0.39771E+03, 0.11239E+00, 0.24126E-01
 0.58000E+02, 0.20000E+01, 0.40541E+03, 0.10183E+00, 0.26934E-01
 0.59000E+02, 0.20000E+01, 0.38360E+03, 0.97083E-01, 0.27342E-01
 0.60000E+02, 0.20000E+01, 0.40336E+03, 0.99414E-01, 0.27505E-01
 0.61000E+02, 0.20000E+01, 0.39882E+03, 0.99017E-01, 0.27430E-01
 0.62000E+02, 0.20000E+01, 0.38381E+03, 0.10194E+00, 0.26048E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23646E+03, 0.95035E+00, 0.21673E-02
 0.65000E+02, 0.20000E+01, 0.25163E+03, 0.97242E+00, 0.21812E-02
 0.00000E+00, 0.30000E+01, 0.19623E+03, 0.21467E+00, 0.88374E-02
 0.10000E+01, 0.30000E+01, 0.19005E+03, 0.23181E+00, 0.80764E-02
 0.20000E+01, 0.30000E+01, 0.19939E+03, 0.22741E+00, 0.83986E-02
 0.30000E+01, 0.30000E+01, 0.19822E+03, 0.22672E+00, 0.84033E-02
 0.40000E+01, 0.30000E+01, 0.19749E+03, 0.22667E+00, 0.83920E-02
 0.50000E+01, 0.30000E+01, 0.19546E+03, 0.22685E+00, 0.83494E-02
 0.60000E+01, 0.30000E+01, 0.16214E+03, 0.24480E+00, 0.71870E-02
 0.70000E+01, 0.30000E+01, 0.14532E+03, 0.23988E+00, 0.70510E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26228E+03, 0.19899E+00, 0.10876E-01
 0.10000E+02, 0.30000E+01, 0.28118E+03, 0.20103E+00, 0.11145E-01
 0.11000E+02, 0.30000E+01, 0.19230E+03, 0.10503E+00, 0.17911E-01
 0.12000E+02, 0.30000E+01, 0.19359E+03, 0.10495E+00, 0.17975E-01
 0.13000E+02, 0.30000E+01, 0.18782E+03, 0.10083E+00, 0.18479E-01
 0.14000E+02, 0.30000E+01, 0.16876E+03, 0.91768E-01, 0.19463E-01
 0.15000E+02, 0.30000E+01, 0.16994E+03, 0.91846E-01, 0.19499E-01
 0.16000E+02, 0.30000E+01, 0.17004E+03, 0.94386E-01, 0.18978E-01
 0.17000E+02, 0.30000E+01, 0.21489E+03, 0.17048E+00, 0.11571E-01
 0.18000E+02, 0.30000E+01, 0.21484E+03, 0.16904E+00, 0.11668E-01
 0.19000E+02, 0.30000E+01, 0.20580E+03, 0.16715E+00, 0.11582E-01
 0.20000E+02, 0.30000E+01, 0.18949E+03, 0.12398E+00, 0.15082E-01
 0.21000E+02, 0.30000E+01, 0.19604E+03, 0.12636E+00, 0.15007E-01
 0.22000E+02, 0.30000E+01, 0.20008E+03, 0.13160E+00, 0.14534E-01
 0.23000E+02, 0.30000E+01, 0.26933E+03, 0.19702E+00, 0.11129E-01
 0.24000E+02, 0.30000E+01, 0.28900E+03, 0.19284E+00, 0.11782E-01
 0.25000E+02, 0.30000E+01, 0.25735E+03, 0.19183E+00, 0.11178E-01
 0.26000E+02, 0.30000E+01, 0.26502E+03, 0.18586E+00, 0.11703E-01
 0.27000E+02, 0.30000E+01, 0.27773E+03, 0.17524E+00, 0.12706E-01
 0.28000E+02, 0.30000E+01, 0.28093E+03, 0.17076E+00, 0.13115E-01
 0.29000E+02, 0.30000E+01, 0.27227E+03, 0.16772E+00, 0.13143E-01
 0.30000E+02, 0.30000E+01, 0.27495E+03, 0.15545E+00, 0.14251E-01
 0.31000E+02, 0.30000E+01, 0.28742E+03, 0.14650E+00, 0.15466E-01
 0.32000E+02, 0.30000E+01, 0.27257E+03, 0.13385E+00, 0.16479E-01
 0.33000E+02, 0.30000E+01, 0.28281E+03, 0.13177E+00, 0.17053E-01
 0.34000E+02, 0.30000E+01, 0.34018E+03, 0.10780E+00, 0.22995E-01
 0.35000E+02, 0.30000E+01, 0.34891E+03, 0.10095E+00, 0.24907E-01
 0.36000E+02, 0.30000E+01, 0.32646E+03, 0.92734E-01, 0.26134E-01
 0.37000E+02, 0.30000E+01, 0.33411E+03, 0.92887E-01, 0.26424E-01
 0.38000E+02, 0.30000E+01, 0.32709E+03, 0.95522E-01, 0.25398E-01
 0.39000E+02, 0.30000E+01, 0.35212E+03, 0.98415E-01, 0.25679E-01
 0.40000E+02, 0.30000E+01, 0.63964E+03, 0.30000E+02, 0.20255E-04
 0.41000E+02, 0.30000E+01, 0.68242E+03, 0.30000E+02, 0.18980E-04
 0.42000E+02, 0.30000E+01, 0.77812E+03, 0.30000E+02, 0.60278E-05
 0.43000E+02, 0.30000E+01, 0.53338E+03, 0.14918E+02, 0.21851E-03
 0.44000E+02, 0.30000E+01, 0.39026E+03, 0.95742E+01, 0.28006E-03
 0.45000E+02, 0.30000E+01, 0.35766E+03, 0.79012E+01, 0.32269E-03
 0.46000E+02, 0.30000E+01, 0.34270E+03, 0.62176E+01, 0.40034E-03
 0.47000E+02, 0.30000E+01, 0.34414E+03, 0.58803E+01, 0.42430E-03
 0.48000E+02, 0.30000E+01, 0.33505E+03, 0.62187E+01, 0.39530E-03
 0.49000E+02, 0.30000E+01, 0.33246E+03, 0.62692E+01, 0.39044E-03
 0.50000E+02, 0.30000E+01, 0.36439E+03, 0.81805E+01, 0.31500E-03
 0.51000E+02, 0.30000E+01, 0.38832E+03, 0.10481E+02, 0.25508E-03
 0.52000E+02, 0.30000E+01, 0.32586E+03, 0.10593E+00, 0.22856E-01
 0.53000E+02, 0.30000E+01, 0.32539E+03, 0.11604E+00, 0.20848E-01
 0.54000E+02, 0.30000E+01, 0.33408E+03, 0.12705E+00, 0.19318E-01
 0.55000E+02, 0.30000E+01, 0.35055E+03, 0.12464E+00, 0.20225E-01
 0.56000E+02, 0.30000E+01, 0.35952E+03, 0.12434E+00, 0.20565E-01
 0.57000E+02, 0.30000E+01, 0.37808E+03, 0.12743E+00, 0.20655E-01
 0.58000E+02, 0.30000E+01, 0.40874E+03, 0.10374E+00, 0.26566E-01
 0.59000E+02, 0.30000E+01, 0.38653E+03, 0.99546E-01, 0.26785E-01
 0.60000E+02, 0.30000E+01, 0.37977E+03, 0.10223E+00, 0.25814E-01
 0.61000E+02, 0.30000E+01, 0.38008E+03, 0.10350E+00, 0.25510E-01
 0.62000E+02, 0.30000E+01, 0.38471E+03, 0.10309E+00, 0.25792E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25154E+03, 0.85693E+00, 0.24748E-02
 0.65000E+02, 0.30000E+01, 0.26533E+03, 0.86273E+00, 0.25227E-02
 0.00000E+00, 0.40000E+01, 0.20344E+03, 0.21247E+00, 0.90660E-02
 0.10000E+01, 0.40000E+01, 0.19731E+03, 0.22828E+00, 0.83298E-02
 0.20000E+01, 0.40000E+01, 0.19957E+03, 0.22822E+00, 0.83720E-02
 0.30000E+01, 0.40000E+01, 0.20774E+03, 0.22582E+00, 0.86072E-02
 0.40000E+01, 0.40000E+01, 0.20779E+03, 0.23293E+00, 0.83452E-02
 0.50000E+01, 0.40000E+01, 0.20039E+03, 0.23040E+00, 0.83070E-02
 0.60000E+01, 0.40000E+01, 0.18166E+03, 0.23927E+00, 0.76827E-02
 0.70000E+01, 0.40000E+01, 0.15601E+03, 0.23994E+00, 0.72293E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28304E+03, 0.20035E+00, 0.11220E-01
 0.10000E+02, 0.40000E+01, 0.28713E+03, 0.21124E+00, 0.10721E-01
 0.11000E+02, 0.40000E+01, 0.21338E+03, 0.12599E+00, 0.15608E-01
 0.12000E+02, 0.40000E+01, 0.19944E+03, 0.10874E+00, 0.17566E-01
 0.13000E+02, 0.40000E+01, 0.18557E+03, 0.97532E-01, 0.19010E-01
 0.14000E+02, 0.40000E+01, 0.17429E+03, 0.93238E-01, 0.19396E-01
 0.15000E+02, 0.40000E+01, 0.16662E+03, 0.91480E-01, 0.19430E-01
 0.16000E+02, 0.40000E+01, 0.16602E+03, 0.94844E-01, 0.18716E-01
 0.17000E+02, 0.40000E+01, 0.23610E+03, 0.18432E+00, 0.11167E-01
 0.18000E+02, 0.40000E+01, 0.22730E+03, 0.17622E+00, 0.11479E-01
 0.19000E+02, 0.40000E+01, 0.20878E+03, 0.16839E+00, 0.11568E-01
 0.20000E+02, 0.40000E+01, 0.18919E+03, 0.12370E+00, 0.15107E-01
 0.21000E+02, 0.40000E+01, 0.20231E+03, 0.12882E+00, 0.14918E-01
 0.22000E+02, 0.40000E+01, 0.21411E+03, 0.14383E+00, 0.13693E-01
 0.23000E+02, 0.40000E+01, 0.27627E+03, 0.18985E+00, 0.11697E-01
 0.24000E+02, 0.40000E+01, 0.31319E+03, 0.19149E+00, 0.12376E-01
 0.25000E+02, 0.40000E+01, 0.27069E+03, 0.17953E+00, 0.12243E-01
 0.26000E+02, 0.40000E+01, 0.26787E+03, 0.17622E+00, 0.12409E-01
 0.27000E+02, 0.40000E+01, 0.27349E+03, 0.17179E+00, 0.12861E-01
 0.28000E+02, 0.40000E+01, 0.28158E+03, 0.16551E+00, 0.13547E-01
 0.29000E+02, 0.40000E+01, 0.26806E+03, 0.15008E+00, 0.14575E-01
 0.30000E+02, 0.40000E+01, 0.26624E+03, 0.14526E+00, 0.15008E-01
 0.31000E+02, 0.40000E+01, 0.27097E+03, 0.14218E+00, 0.15468E-01
 0.32000E+02, 0.40000E+01, 0.27161E+03, 0.13692E+00, 0.16081E-01
 0.33000E+02, 0.40000E+01, 0.28047E+03, 0.13263E+00, 0.16871E-01
 0.34000E+02, 0.40000E+01, 0.34463E+03, 0.10590E+00, 0.23578E-01
 0.35000E+02, 0.40000E+01, 0.34438E+03, 0.99445E-01, 0.25099E-01
 0.36000E+02, 0.40000E+01, 0.32602E+03, 0.94834E-01, 0.25537E-01
 0.37000E+02, 0.40000E+01, 0.32238E+03, 0.97767E-01, 0.24620E-01
 0.38000E+02, 0.40000E+01, 0.32343E+03, 0.99627E-01, 0.24203E-01
 0.39000E+02, 0.40000E+01, 0.35387E+03, 0.10087E+00, 0.25124E-01
 0.40000E+02, 0.40000E+01, 0.64948E+03, 0.30000E+02, 0.21261E-04
 0.41000E+02, 0.40000E+01, 0.71306E+03, 0.30000E+02, 0.15018E-04
 0.42000E+02, 0.40000E+01, 0.66728E+03, 0.30000E+02, 0.10884E-03
 0.43000E+02, 0.40000E+01, 0.44336E+03, 0.10743E+02, 0.26956E-03
