 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.29714E+03, 0.20915E+00, 0.11021E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27426E+03, 0.19723E+00, 0.11218E-01
 0.65000E+02, 0.00000E+00, 0.27269E+03, 0.19348E+00, 0.11402E-01
 0.00000E+00, 0.10000E+01, 0.12236E+03, 0.35819E+00, 0.44629E-02
 0.10000E+01, 0.10000E+01, 0.12595E+03, 0.36127E+00, 0.44650E-02
 0.20000E+01, 0.10000E+01, 0.12570E+03, 0.37884E+00, 0.42553E-02
 0.30000E+01, 0.10000E+01, 0.12191E+03, 0.39934E+00, 0.39985E-02
 0.40000E+01, 0.10000E+01, 0.11657E+03, 0.41865E+00, 0.37625E-02
 0.50000E+01, 0.10000E+01, 0.10547E+03, 0.43110E+00, 0.35498E-02
 0.60000E+01, 0.10000E+01, 0.97508E+02, 0.44396E+00, 0.33745E-02
 0.70000E+01, 0.10000E+01, 0.97242E+02, 0.42998E+00, 0.34817E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22289E+03, 0.71084E-01, 0.28204E-01
 0.10000E+02, 0.10000E+01, 0.23273E+03, 0.72840E-01, 0.28071E-01
 0.11000E+02, 0.10000E+01, 0.43346E+03, 0.11543E+00, 0.24743E-01
 0.12000E+02, 0.10000E+01, 0.39571E+03, 0.12561E+00, 0.21523E-01
 0.13000E+02, 0.10000E+01, 0.38415E+03, 0.13511E+00, 0.19663E-01
 0.14000E+02, 0.10000E+01, 0.34131E+03, 0.13610E+00, 0.18247E-01
 0.15000E+02, 0.10000E+01, 0.30163E+03, 0.12770E+00, 0.18193E-01
 0.16000E+02, 0.10000E+01, 0.26445E+03, 0.12013E+00, 0.18088E-01
 0.17000E+02, 0.10000E+01, 0.22503E+03, 0.10834E+00, 0.18586E-01
 0.18000E+02, 0.10000E+01, 0.23600E+03, 0.11275E+00, 0.18252E-01
 0.19000E+02, 0.10000E+01, 0.22728E+03, 0.11503E+00, 0.17583E-01
 0.20000E+02, 0.10000E+01, 0.40208E+03, 0.94119E-01, 0.28997E-01
 0.21000E+02, 0.10000E+01, 0.41396E+03, 0.99893E-01, 0.27802E-01
 0.22000E+02, 0.10000E+01, 0.40627E+03, 0.97208E-01, 0.28250E-01
 0.23000E+02, 0.10000E+01, 0.23134E+03, 0.30490E+00, 0.66876E-02
 0.24000E+02, 0.10000E+01, 0.20541E+03, 0.34304E+00, 0.56387E-02
 0.25000E+02, 0.10000E+01, 0.20480E+03, 0.34713E+00, 0.55650E-02
 0.26000E+02, 0.10000E+01, 0.20746E+03, 0.33360E+00, 0.58229E-02
 0.27000E+02, 0.10000E+01, 0.19651E+03, 0.33915E+00, 0.55971E-02
 0.28000E+02, 0.10000E+01, 0.22882E+03, 0.29546E+00, 0.68668E-02
 0.29000E+02, 0.10000E+01, 0.22034E+03, 0.32020E+00, 0.62292E-02
 0.30000E+02, 0.10000E+01, 0.21398E+03, 0.33358E+00, 0.59023E-02
 0.31000E+02, 0.10000E+01, 0.20914E+03, 0.33484E+00, 0.58217E-02
 0.32000E+02, 0.10000E+01, 0.21573E+03, 0.30811E+00, 0.64132E-02
 0.33000E+02, 0.10000E+01, 0.20479E+03, 0.29671E+00, 0.65106E-02
 0.34000E+02, 0.10000E+01, 0.24777E+03, 0.17694E+00, 0.11899E-01
 0.35000E+02, 0.10000E+01, 0.26300E+03, 0.18151E+00, 0.11939E-01
 0.36000E+02, 0.10000E+01, 0.28448E+03, 0.18104E+00, 0.12449E-01
 0.37000E+02, 0.10000E+01, 0.29477E+03, 0.17949E+00, 0.12789E-01
 0.38000E+02, 0.10000E+01, 0.28985E+03, 0.17232E+00, 0.13205E-01
 0.39000E+02, 0.10000E+01, 0.31958E+03, 0.16296E+00, 0.14702E-01
 0.40000E+02, 0.10000E+01, 0.58428E+03, 0.22283E+02, 0.15553E-03
 0.41000E+02, 0.10000E+01, 0.60731E+03, 0.23866E+02, 0.14911E-03
 0.42000E+02, 0.10000E+01, 0.74420E+03, 0.30000E+02, 0.27338E-04
 0.43000E+02, 0.10000E+01, 0.72569E+03, 0.13692E+02, 0.29485E-03
 0.44000E+02, 0.10000E+01, 0.56345E+03, 0.17068E+01, 0.19812E-02
 0.45000E+02, 0.10000E+01, 0.40269E+03, 0.10082E+01, 0.27095E-02
 0.46000E+02, 0.10000E+01, 0.38481E+03, 0.10718E+01, 0.24812E-02
 0.47000E+02, 0.10000E+01, 0.37916E+03, 0.96961E+00, 0.27192E-02
 0.48000E+02, 0.10000E+01, 0.37525E+03, 0.84235E+00, 0.31112E-02
 0.49000E+02, 0.10000E+01, 0.35423E+03, 0.66013E+00, 0.38413E-02
 0.50000E+02, 0.10000E+01, 0.34291E+03, 0.59575E+00, 0.41796E-02
 0.51000E+02, 0.10000E+01, 0.34862E+03, 0.78889E+00, 0.31856E-02
 0.52000E+02, 0.10000E+01, 0.23340E+03, 0.23975E+00, 0.85397E-02
 0.53000E+02, 0.10000E+01, 0.24547E+03, 0.24834E+00, 0.84406E-02
 0.54000E+02, 0.10000E+01, 0.24874E+03, 0.25518E+00, 0.82663E-02
 0.55000E+02, 0.10000E+01, 0.26084E+03, 0.25287E+00, 0.85350E-02
 0.56000E+02, 0.10000E+01, 0.26107E+03, 0.24746E+00, 0.87256E-02
 0.57000E+02, 0.10000E+01, 0.28389E+03, 0.24258E+00, 0.92811E-02
 0.58000E+02, 0.10000E+01, 0.24661E+03, 0.21382E+00, 0.98251E-02
 0.59000E+02, 0.10000E+01, 0.25545E+03, 0.21787E+00, 0.98064E-02
 0.60000E+02, 0.10000E+01, 0.28075E+03, 0.22743E+00, 0.98437E-02
 0.61000E+02, 0.10000E+01, 0.29440E+03, 0.22092E+00, 0.10384E-01
 0.62000E+02, 0.10000E+01, 0.27569E+03, 0.24854E+00, 0.89252E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33669E+03, 0.24849E+00, 0.99193E-02
 0.65000E+02, 0.10000E+01, 0.27015E+03, 0.19638E+00, 0.11182E-01
 0.00000E+00, 0.20000E+01, 0.12955E+03, 0.34082E+00, 0.47757E-02
 0.10000E+01, 0.20000E+01, 0.13409E+03, 0.35720E+00, 0.46081E-02
 0.20000E+01, 0.20000E+01, 0.12490E+03, 0.39259E+00, 0.40979E-02
 0.30000E+01, 0.20000E+01, 0.12041E+03, 0.41377E+00, 0.38444E-02
 0.40000E+01, 0.20000E+01, 0.11827E+03, 0.42083E+00, 0.37594E-02
 0.50000E+01, 0.20000E+01, 0.11509E+03, 0.43001E+00, 0.36492E-02
 0.60000E+01, 0.20000E+01, 0.10126E+03, 0.46856E+00, 0.32297E-02
 0.70000E+01, 0.20000E+01, 0.91303E+02, 0.48682E+00, 0.30259E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26410E+03, 0.78292E-01, 0.27735E-01
 0.10000E+02, 0.20000E+01, 0.31896E+03, 0.89481E-01, 0.26746E-01
 0.11000E+02, 0.20000E+01, 0.47631E+03, 0.11558E+00, 0.26210E-01
 0.12000E+02, 0.20000E+01, 0.41561E+03, 0.12999E+00, 0.21417E-01
 0.13000E+02, 0.20000E+01, 0.36962E+03, 0.13688E+00, 0.18980E-01
 0.14000E+02, 0.20000E+01, 0.32073E+03, 0.14077E+00, 0.17052E-01
 0.15000E+02, 0.20000E+01, 0.28369E+03, 0.14280E+00, 0.15761E-01
 0.16000E+02, 0.20000E+01, 0.25796E+03, 0.13781E+00, 0.15577E-01
 0.17000E+02, 0.20000E+01, 0.27917E+03, 0.12090E+00, 0.18465E-01
 0.18000E+02, 0.20000E+01, 0.26790E+03, 0.11860E+00, 0.18439E-01
 0.19000E+02, 0.20000E+01, 0.25028E+03, 0.11704E+00, 0.18076E-01
 0.20000E+02, 0.20000E+01, 0.42597E+03, 0.10163E+00, 0.27805E-01
 0.21000E+02, 0.20000E+01, 0.45117E+03, 0.10509E+00, 0.27857E-01
 0.22000E+02, 0.20000E+01, 0.44246E+03, 0.10131E+00, 0.28549E-01
 0.23000E+02, 0.20000E+01, 0.19329E+03, 0.41700E+00, 0.45211E-02
 0.24000E+02, 0.20000E+01, 0.17816E+03, 0.40103E+00, 0.45486E-02
 0.25000E+02, 0.20000E+01, 0.19032E+03, 0.35240E+00, 0.53157E-02
 0.26000E+02, 0.20000E+01, 0.19302E+03, 0.34156E+00, 0.55164E-02
 0.27000E+02, 0.20000E+01, 0.19779E+03, 0.33422E+00, 0.56952E-02
 0.28000E+02, 0.20000E+01, 0.20055E+03, 0.33942E+00, 0.56409E-02
 0.29000E+02, 0.20000E+01, 0.19496E+03, 0.36522E+00, 0.51806E-02
 0.30000E+02, 0.20000E+01, 0.20557E+03, 0.34442E+00, 0.56179E-02
 0.31000E+02, 0.20000E+01, 0.19906E+03, 0.32638E+00, 0.58477E-02
 0.32000E+02, 0.20000E+01, 0.19895E+03, 0.30781E+00, 0.61992E-02
 0.33000E+02, 0.20000E+01, 0.20042E+03, 0.29821E+00, 0.64187E-02
 0.34000E+02, 0.20000E+01, 0.25027E+03, 0.19743E+00, 0.10716E-01
 0.35000E+02, 0.20000E+01, 0.24429E+03, 0.19680E+00, 0.10627E-01
 0.36000E+02, 0.20000E+01, 0.26606E+03, 0.18152E+00, 0.12006E-01
 0.37000E+02, 0.20000E+01, 0.28167E+03, 0.17684E+00, 0.12681E-01
 0.38000E+02, 0.20000E+01, 0.28758E+03, 0.17413E+00, 0.13015E-01
 0.39000E+02, 0.20000E+01, 0.32336E+03, 0.16368E+00, 0.14730E-01
 0.40000E+02, 0.20000E+01, 0.62356E+03, 0.25517E+02, 0.14204E-03
 0.41000E+02, 0.20000E+01, 0.69326E+03, 0.30000E+02, 0.74152E-04
 0.42000E+02, 0.20000E+01, 0.78177E+03, 0.30000E+02, 0.12080E-03
 0.43000E+02, 0.20000E+01, 0.66011E+03, 0.26142E+01, 0.14429E-02
 0.44000E+02, 0.20000E+01, 0.55538E+03, 0.16453E+01, 0.20354E-02
 0.45000E+02, 0.20000E+01, 0.45804E+03, 0.11341E+01, 0.26060E-02
 0.46000E+02, 0.20000E+01, 0.38423E+03, 0.84719E+00, 0.31363E-02
 0.47000E+02, 0.20000E+01, 0.36588E+03, 0.72535E+00, 0.35608E-02
 0.48000E+02, 0.20000E+01, 0.35007E+03, 0.61616E+00, 0.40881E-02
 0.49000E+02, 0.20000E+01, 0.35182E+03, 0.61633E+00, 0.40985E-02
 0.50000E+02, 0.20000E+01, 0.35875E+03, 0.71669E+00, 0.35636E-02
 0.51000E+02, 0.20000E+01, 0.35761E+03, 0.10575E+01, 0.24109E-02
 0.52000E+02, 0.20000E+01, 0.22669E+03, 0.25529E+00, 0.79136E-02
 0.53000E+02, 0.20000E+01, 0.23772E+03, 0.26302E+00, 0.78505E-02
 0.54000E+02, 0.20000E+01, 0.24228E+03, 0.26045E+00, 0.79987E-02
 0.55000E+02, 0.20000E+01, 0.25059E+03, 0.26382E+00, 0.80238E-02
 0.56000E+02, 0.20000E+01, 0.26290E+03, 0.25597E+00, 0.84645E-02
 0.57000E+02, 0.20000E+01, 0.29708E+03, 0.24425E+00, 0.94362E-02
 0.58000E+02, 0.20000E+01, 0.24039E+03, 0.22559E+00, 0.92008E-02
 0.59000E+02, 0.20000E+01, 0.25492E+03, 0.24190E+00, 0.88232E-02
 0.60000E+02, 0.20000E+01, 0.25166E+03, 0.27741E+00, 0.76463E-02
 0.61000E+02, 0.20000E+01, 0.25397E+03, 0.29131E+00, 0.73135E-02
 0.62000E+02, 0.20000E+01, 0.26894E+03, 0.27236E+00, 0.80448E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39569E+03, 0.30139E+00, 0.89695E-02
 0.65000E+02, 0.20000E+01, 0.32987E+03, 0.34512E+00, 0.70621E-02
 0.00000E+00, 0.30000E+01, 0.12750E+03, 0.34057E+00, 0.47549E-02
 0.10000E+01, 0.30000E+01, 0.13535E+03, 0.34215E+00, 0.48256E-02
 0.20000E+01, 0.30000E+01, 0.13711E+03, 0.35940E+00, 0.46138E-02
 0.30000E+01, 0.30000E+01, 0.12695E+03, 0.38509E+00, 0.41993E-02
 0.40000E+01, 0.30000E+01, 0.11696E+03, 0.42851E+00, 0.36796E-02
 0.50000E+01, 0.30000E+01, 0.11149E+03, 0.45078E+00, 0.34488E-02
 0.60000E+01, 0.30000E+01, 0.10767E+03, 0.46266E+00, 0.33269E-02
 0.70000E+01, 0.30000E+01, 0.10237E+03, 0.47787E+00, 0.31762E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37760E+03, 0.98832E-01, 0.26613E-01
 0.10000E+02, 0.30000E+01, 0.35012E+03, 0.96183E-01, 0.26191E-01
 0.11000E+02, 0.30000E+01, 0.48548E+03, 0.12935E+00, 0.23705E-01
 0.12000E+02, 0.30000E+01, 0.43947E+03, 0.13829E+00, 0.20828E-01
 0.13000E+02, 0.30000E+01, 0.39802E+03, 0.15212E+00, 0.17833E-01
 0.14000E+02, 0.30000E+01, 0.29675E+03, 0.14451E+00, 0.15940E-01
 0.15000E+02, 0.30000E+01, 0.28682E+03, 0.14515E+00, 0.15593E-01
 0.16000E+02, 0.30000E+01, 0.26680E+03, 0.14879E+00, 0.14668E-01
 0.17000E+02, 0.30000E+01, 0.30030E+03, 0.12625E+00, 0.18359E-01
 0.18000E+02, 0.30000E+01, 0.28485E+03, 0.12212E+00, 0.18467E-01
 0.19000E+02, 0.30000E+01, 0.27303E+03, 0.12139E+00, 0.18186E-01
 0.20000E+02, 0.30000E+01, 0.43935E+03, 0.10899E+00, 0.26422E-01
 0.21000E+02, 0.30000E+01, 0.50401E+03, 0.11072E+00, 0.28370E-01
 0.22000E+02, 0.30000E+01, 0.48104E+03, 0.10742E+00, 0.28378E-01
 0.23000E+02, 0.30000E+01, 0.16446E+03, 0.47318E+00, 0.37380E-02
 0.24000E+02, 0.30000E+01, 0.16733E+03, 0.43502E+00, 0.40926E-02
 0.25000E+02, 0.30000E+01, 0.17550E+03, 0.38460E+00, 0.47149E-02
 0.26000E+02, 0.30000E+01, 0.18229E+03, 0.36151E+00, 0.50920E-02
 0.27000E+02, 0.30000E+01, 0.18676E+03, 0.36064E+00, 0.51544E-02
 0.28000E+02, 0.30000E+01, 0.18822E+03, 0.37033E+00, 0.50354E-02
 0.29000E+02, 0.30000E+01, 0.19665E+03, 0.36226E+00, 0.52416E-02
 0.30000E+02, 0.30000E+01, 0.20246E+03, 0.34651E+00, 0.55476E-02
 0.31000E+02, 0.30000E+01, 0.19267E+03, 0.32747E+00, 0.57494E-02
 0.32000E+02, 0.30000E+01, 0.19095E+03, 0.32275E+00, 0.58119E-02
 0.33000E+02, 0.30000E+01, 0.19629E+03, 0.30274E+00, 0.62673E-02
 0.34000E+02, 0.30000E+01, 0.26609E+03, 0.21841E+00, 0.99792E-02
 0.35000E+02, 0.30000E+01, 0.27087E+03, 0.22100E+00, 0.99493E-02
 0.36000E+02, 0.30000E+01, 0.25367E+03, 0.18898E+00, 0.11267E-01
 0.37000E+02, 0.30000E+01, 0.26919E+03, 0.17929E+00, 0.12226E-01
 0.38000E+02, 0.30000E+01, 0.27670E+03, 0.18359E+00, 0.12105E-01
 0.39000E+02, 0.30000E+01, 0.32386E+03, 0.17272E+00, 0.13971E-01
 0.40000E+02, 0.30000E+01, 0.68468E+03, 0.30000E+02, 0.82869E-04
 0.41000E+02, 0.30000E+01, 0.76014E+03, 0.30000E+02, 0.44455E-04
 0.42000E+02, 0.30000E+01, 0.79703E+03, 0.30000E+02, 0.75224E-04
 0.43000E+02, 0.30000E+01, 0.64780E+03, 0.30104E+01, 0.12365E-02
 0.44000E+02, 0.30000E+01, 0.47667E+03, 0.11547E+01, 0.26245E-02
 0.45000E+02, 0.30000E+01, 0.36005E+03, 0.80794E+00, 0.31676E-02
 0.46000E+02, 0.30000E+01, 0.35041E+03, 0.69789E+00, 0.36114E-02
 0.47000E+02, 0.30000E+01, 0.34196E+03, 0.62240E+00, 0.39945E-02
 0.48000E+02, 0.30000E+01, 0.34331E+03, 0.61887E+00, 0.40261E-02
 0.49000E+02, 0.30000E+01, 0.34515E+03, 0.59487E+00, 0.42010E-02
 0.50000E+02, 0.30000E+01, 0.34919E+03, 0.66970E+00, 0.37560E-02
 0.51000E+02, 0.30000E+01, 0.35004E+03, 0.10299E+01, 0.24457E-02
 0.52000E+02, 0.30000E+01, 0.21720E+03, 0.28887E+00, 0.68609E-02
 0.53000E+02, 0.30000E+01, 0.22688E+03, 0.27780E+00, 0.72751E-02
 0.54000E+02, 0.30000E+01, 0.23902E+03, 0.28537E+00, 0.72541E-02
 0.55000E+02, 0.30000E+01, 0.25441E+03, 0.28584E+00, 0.74599E-02
 0.56000E+02, 0.30000E+01, 0.28025E+03, 0.25322E+00, 0.88331E-02
 0.57000E+02, 0.30000E+01, 0.29998E+03, 0.25318E+00, 0.91496E-02
 0.58000E+02, 0.30000E+01, 0.25221E+03, 0.23330E+00, 0.91017E-02
 0.59000E+02, 0.30000E+01, 0.24863E+03, 0.24958E+00, 0.84501E-02
 0.60000E+02, 0.30000E+01, 0.24379E+03, 0.29303E+00, 0.71301E-02
 0.61000E+02, 0.30000E+01, 0.27221E+03, 0.27497E+00, 0.80165E-02
 0.62000E+02, 0.30000E+01, 0.26826E+03, 0.27954E+00, 0.78282E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39193E+03, 0.33242E+00, 0.80867E-02
 0.65000E+02, 0.30000E+01, 0.34671E+03, 0.34001E+00, 0.73684E-02
 0.00000E+00, 0.40000E+01, 0.13031E+03, 0.33034E+00, 0.49365E-02
 0.10000E+01, 0.40000E+01, 0.13558E+03, 0.35277E+00, 0.46830E-02
 0.20000E+01, 0.40000E+01, 0.14008E+03, 0.38612E+00, 0.43257E-02
 0.30000E+01, 0.40000E+01, 0.12995E+03, 0.38492E+00, 0.42326E-02
 0.40000E+01, 0.40000E+01, 0.12103E+03, 0.40765E+00, 0.39083E-02
 0.50000E+01, 0.40000E+01, 0.10743E+03, 0.46318E+00, 0.33211E-02
 0.60000E+01, 0.40000E+01, 0.10432E+03, 0.48643E+00, 0.31364E-02
 0.70000E+01, 0.40000E+01, 0.11365E+03, 0.45773E+00, 0.34155E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38219E+03, 0.99054E-01, 0.26741E-01
 0.10000E+02, 0.40000E+01, 0.39151E+03, 0.10061E+00, 0.26703E-01
 0.11000E+02, 0.40000E+01, 0.45153E+03, 0.15385E+00, 0.19038E-01
 0.12000E+02, 0.40000E+01, 0.47540E+03, 0.15217E+00, 0.19882E-01
 0.13000E+02, 0.40000E+01, 0.42966E+03, 0.15654E+00, 0.18146E-01
 0.14000E+02, 0.40000E+01, 0.33042E+03, 0.15354E+00, 0.15888E-01
 0.15000E+02, 0.40000E+01, 0.26764E+03, 0.15567E+00, 0.14041E-01
 0.16000E+02, 0.40000E+01, 0.24934E+03, 0.15686E+00, 0.13463E-01
 0.17000E+02, 0.40000E+01, 0.32800E+03, 0.13561E+00, 0.17917E-01
 0.18000E+02, 0.40000E+01, 0.31191E+03, 0.13101E+00, 0.18050E-01
 0.19000E+02, 0.40000E+01, 0.27493E+03, 0.12174E+00, 0.18197E-01
 0.20000E+02, 0.40000E+01, 0.45552E+03, 0.11310E+00, 0.26041E-01
 0.21000E+02, 0.40000E+01, 0.61428E+03, 0.11733E+00, 0.30571E-01
 0.22000E+02, 0.40000E+01, 0.61334E+03, 0.11761E+00, 0.30467E-01
 0.23000E+02, 0.40000E+01, 0.17655E+03, 0.48851E+00, 0.37208E-02
 0.24000E+02, 0.40000E+01, 0.18078E+03, 0.45162E+00, 0.40625E-02
 0.25000E+02, 0.40000E+01, 0.16420E+03, 0.42411E+00, 0.41680E-02
 0.26000E+02, 0.40000E+01, 0.17169E+03, 0.40429E+00, 0.44473E-02
 0.27000E+02, 0.40000E+01, 0.18068E+03, 0.38160E+00, 0.48069E-02
 0.28000E+02, 0.40000E+01, 0.18818E+03, 0.37079E+00, 0.50288E-02
 0.29000E+02, 0.40000E+01, 0.19179E+03, 0.36265E+00, 0.51819E-02
 0.30000E+02, 0.40000E+01, 0.19065E+03, 0.35331E+00, 0.53058E-02
 0.31000E+02, 0.40000E+01, 0.18997E+03, 0.33592E+00, 0.55724E-02
 0.32000E+02, 0.40000E+01, 0.18630E+03, 0.32663E+00, 0.56853E-02
 0.33000E+02, 0.40000E+01, 0.20564E+03, 0.29328E+00, 0.65985E-02
 0.34000E+02, 0.40000E+01, 0.25469E+03, 0.24168E+00, 0.88276E-02
 0.35000E+02, 0.40000E+01, 0.28203E+03, 0.25433E+00, 0.88227E-02
 0.36000E+02, 0.40000E+01, 0.25376E+03, 0.20075E+00, 0.10609E-01
 0.37000E+02, 0.40000E+01, 0.24227E+03, 0.20090E+00, 0.10370E-01
 0.38000E+02, 0.40000E+01, 0.24754E+03, 0.20379E+00, 0.10327E-01
 0.39000E+02, 0.40000E+01, 0.32777E+03, 0.17621E+00, 0.13783E-01
 0.40000E+02, 0.40000E+01, 0.66646E+03, 0.30000E+02, 0.82995E-04
 0.41000E+02, 0.40000E+01, 0.77496E+03, 0.30000E+02, 0.99405E-05
 0.42000E+02, 0.40000E+01, 0.72833E+03, 0.77037E+01, 0.52544E-03
 0.43000E+02, 0.40000E+01, 0.51858E+03, 0.14132E+01, 0.22644E-02
