 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.73293E-27
 0.10000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.71357E-34
 0.11000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.13520E-35
 0.14000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20621E+02, 0.30000E+02, 0.32336E-20
 0.18000E+02, 0.10000E+01, 0.21289E+02, 0.30000E+02, 0.19977E-23
 0.19000E+02, 0.10000E+01, 0.20838E+02, 0.30000E+02, 0.98346E-28
 0.20000E+02, 0.10000E+01, 0.20569E+02, 0.30000E+02, 0.25502E-26
 0.21000E+02, 0.10000E+01, 0.21253E+02, 0.30000E+02, 0.79604E-25
 0.22000E+02, 0.10000E+01, 0.20823E+02, 0.30000E+02, 0.82748E-24
 0.23000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.10219E-09
 0.24000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.62766E-13
 0.25000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.42567E-18
 0.26000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.12965E-21
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.42290E-25
 0.28000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.15798E-29
 0.29000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.54818E-35
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.26021E+02, 0.30000E+02, 0.38923E-17
 0.35000E+02, 0.10000E+01, 0.31032E+02, 0.30000E+02, 0.67355E-19
 0.36000E+02, 0.10000E+01, 0.26612E+02, 0.30000E+02, 0.13383E-20
 0.37000E+02, 0.10000E+01, 0.23819E+02, 0.30000E+02, 0.20650E-22
 0.38000E+02, 0.10000E+01, 0.21578E+02, 0.30000E+02, 0.47508E-25
 0.39000E+02, 0.10000E+01, 0.19152E+02, 0.30000E+02, 0.15343E-28
 0.40000E+02, 0.10000E+01, 0.78620E+03, 0.17692E+00, 0.24202E-01
 0.41000E+02, 0.10000E+01, 0.98675E+03, 0.18414E+00, 0.27654E-01
 0.42000E+02, 0.10000E+01, 0.10177E+04, 0.19147E+00, 0.27248E-01
 0.43000E+02, 0.10000E+01, 0.87360E+03, 0.25734E+00, 0.18011E-01
 0.44000E+02, 0.10000E+01, 0.25386E+03, 0.54976E+00, 0.38746E-02
 0.45000E+02, 0.10000E+01, 0.10847E+03, 0.90182E+00, 0.17104E-02
 0.46000E+02, 0.10000E+01, 0.14859E+03, 0.63159E+00, 0.26989E-02
 0.47000E+02, 0.10000E+01, 0.14841E+03, 0.62315E+00, 0.27343E-02
 0.48000E+02, 0.10000E+01, 0.15170E+03, 0.44051E+00, 0.38981E-02
 0.49000E+02, 0.10000E+01, 0.17604E+03, 0.37104E+00, 0.48931E-02
 0.50000E+02, 0.10000E+01, 0.20605E+03, 0.37124E+00, 0.52172E-02
 0.51000E+02, 0.10000E+01, 0.31313E+03, 0.29061E+00, 0.81539E-02
 0.52000E+02, 0.10000E+01, 0.22994E+02, 0.30000E+02, 0.14427E-18
 0.53000E+02, 0.10000E+01, 0.23675E+02, 0.30000E+02, 0.18276E-19
 0.54000E+02, 0.10000E+01, 0.25686E+02, 0.30000E+02, 0.54012E-21
 0.55000E+02, 0.10000E+01, 0.27466E+02, 0.30000E+02, 0.26118E-22
 0.56000E+02, 0.10000E+01, 0.23674E+02, 0.30000E+02, 0.39326E-22
 0.57000E+02, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.19944E-23
 0.58000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.10325E-24
 0.59000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.59531E-24
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.36355E-24
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.20083E-27
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11042E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26271E+02, 0.10587E+02, 0.11431E-03
 0.65000E+02, 0.10000E+01, 0.39420E+02, 0.27504E+01, 0.45934E-03
 0.00000E+00, 0.20000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.44960E-19
 0.10000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.65613E-24
 0.11000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.50408E-36
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.21464E-32
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.23431E-30
 0.14000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.54836E-34
 0.15000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20592E+02, 0.30000E+02, 0.21258E-13
 0.18000E+02, 0.20000E+01, 0.21134E+02, 0.30000E+02, 0.48253E-17
 0.19000E+02, 0.20000E+01, 0.21014E+02, 0.30000E+02, 0.12331E-22
 0.20000E+02, 0.20000E+01, 0.20676E+02, 0.30000E+02, 0.56293E-22
 0.21000E+02, 0.20000E+01, 0.21108E+02, 0.30000E+02, 0.61404E-20
 0.22000E+02, 0.20000E+01, 0.20988E+02, 0.30000E+02, 0.77377E-19
 0.23000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.12829E-09
 0.24000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.10130E-13
 0.25000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.37749E-19
 0.26000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.86036E-23
 0.27000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.13685E-25
 0.28000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.21554E-30
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.18790E-35
 0.30000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23511E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.29571E+02, 0.30000E+02, 0.17812E-12
 0.35000E+02, 0.20000E+01, 0.30576E+02, 0.30000E+02, 0.30183E-15
 0.36000E+02, 0.20000E+01, 0.25266E+02, 0.30000E+02, 0.56909E-19
 0.37000E+02, 0.20000E+01, 0.23446E+02, 0.30000E+02, 0.10969E-20
 0.38000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.79402E-23
 0.39000E+02, 0.20000E+01, 0.20160E+02, 0.30000E+02, 0.68026E-26
 0.40000E+02, 0.20000E+01, 0.87045E+03, 0.21581E+00, 0.21418E-01
 0.41000E+02, 0.20000E+01, 0.93588E+03, 0.25559E+00, 0.19119E-01
 0.42000E+02, 0.20000E+01, 0.97829E+03, 0.35439E+00, 0.14273E-01
 0.43000E+02, 0.20000E+01, 0.45171E+03, 0.44446E+00, 0.65918E-02
 0.44000E+02, 0.20000E+01, 0.14012E+03, 0.90806E+00, 0.18395E-02
 0.45000E+02, 0.20000E+01, 0.89286E+02, 0.12241E+01, 0.11967E-02
 0.46000E+02, 0.20000E+01, 0.14190E+03, 0.68988E+00, 0.24316E-02
 0.47000E+02, 0.20000E+01, 0.14931E+03, 0.63989E+00, 0.26685E-02
 0.48000E+02, 0.20000E+01, 0.15183E+03, 0.50426E+00, 0.34064E-02
 0.49000E+02, 0.20000E+01, 0.20621E+03, 0.36858E+00, 0.52567E-02
 0.50000E+02, 0.20000E+01, 0.20963E+03, 0.41014E+00, 0.47576E-02
 0.51000E+02, 0.20000E+01, 0.28802E+03, 0.36671E+00, 0.61852E-02
 0.52000E+02, 0.20000E+01, 0.22991E+02, 0.30000E+02, 0.30603E-15
 0.53000E+02, 0.20000E+01, 0.23315E+02, 0.30000E+02, 0.58461E-17
 0.54000E+02, 0.20000E+01, 0.24598E+02, 0.30000E+02, 0.42789E-16
 0.55000E+02, 0.20000E+01, 0.27036E+02, 0.30000E+02, 0.14676E-19
 0.56000E+02, 0.20000E+01, 0.23747E+02, 0.30000E+02, 0.41348E-20
 0.57000E+02, 0.20000E+01, 0.21468E+02, 0.30000E+02, 0.15903E-21
 0.58000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.13767E-21
 0.59000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.19130E-20
 0.60000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.63140E-21
 0.61000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.46598E-24
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.37763E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53741E+02, 0.15242E+01, 0.86685E-03
 0.65000E+02, 0.20000E+01, 0.17637E+03, 0.38072E+00, 0.47722E-02
 0.00000E+00, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.32375E-12
 0.10000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.59832E-19
 0.11000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.59850E-31
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.27300E-27
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.20054E-24
 0.14000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.98305E-28
 0.15000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.11300E-32
 0.16000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20553E+02, 0.30000E+02, 0.44909E-07
 0.18000E+02, 0.30000E+01, 0.21120E+02, 0.30000E+02, 0.13614E-10
 0.19000E+02, 0.30000E+01, 0.21017E+02, 0.30000E+02, 0.11953E-16
 0.20000E+02, 0.30000E+01, 0.20561E+02, 0.30000E+02, 0.27994E-17
 0.21000E+02, 0.30000E+01, 0.21207E+02, 0.30000E+02, 0.33789E-13
 0.22000E+02, 0.30000E+01, 0.21221E+02, 0.30000E+02, 0.36874E-13
 0.23000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.66830E-09
 0.24000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.11327E-12
 0.25000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.23060E-18
 0.26000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.30389E-23
 0.27000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.11108E-26
 0.28000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.25412E-31
 0.29000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.96068E-37
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23867E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.34505E+02, 0.30000E+02, 0.34618E-08
 0.35000E+02, 0.30000E+01, 0.33407E+02, 0.30000E+02, 0.39993E-11
 0.36000E+02, 0.30000E+01, 0.25808E+02, 0.30000E+02, 0.69710E-15
 0.37000E+02, 0.30000E+01, 0.23658E+02, 0.30000E+02, 0.98461E-19
 0.38000E+02, 0.30000E+01, 0.22359E+02, 0.30000E+02, 0.71331E-21
 0.39000E+02, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.37341E-23
 0.40000E+02, 0.30000E+01, 0.86238E+03, 0.22608E+00, 0.20300E-01
 0.41000E+02, 0.30000E+01, 0.90843E+03, 0.34298E+00, 0.13924E-01
 0.42000E+02, 0.30000E+01, 0.10411E+04, 0.27935E+00, 0.19016E-01
 0.43000E+02, 0.30000E+01, 0.47001E+03, 0.46665E+00, 0.64368E-02
 0.44000E+02, 0.30000E+01, 0.21802E+03, 0.60761E+00, 0.32673E-02
 0.45000E+02, 0.30000E+01, 0.14485E+03, 0.73356E+00, 0.23032E-02
 0.46000E+02, 0.30000E+01, 0.20728E+03, 0.50773E+00, 0.38245E-02
 0.47000E+02, 0.30000E+01, 0.20650E+03, 0.41609E+00, 0.46592E-02
 0.48000E+02, 0.30000E+01, 0.22567E+03, 0.34793E+00, 0.57946E-02
 0.49000E+02, 0.30000E+01, 0.23228E+03, 0.33167E+00, 0.61593E-02
 0.50000E+02, 0.30000E+01, 0.22962E+03, 0.34655E+00, 0.58639E-02
 0.51000E+02, 0.30000E+01, 0.26688E+03, 0.41189E+00, 0.52992E-02
 0.52000E+02, 0.30000E+01, 0.23049E+02, 0.30000E+02, 0.52566E-12
 0.53000E+02, 0.30000E+01, 0.23378E+02, 0.30000E+02, 0.39424E-13
 0.54000E+02, 0.30000E+01, 0.24727E+02, 0.30000E+02, 0.92487E-11
 0.55000E+02, 0.30000E+01, 0.27124E+02, 0.30000E+02, 0.76287E-15
 0.56000E+02, 0.30000E+01, 0.23944E+02, 0.30000E+02, 0.73478E-18
 0.57000E+02, 0.30000E+01, 0.21485E+02, 0.30000E+02, 0.16517E-20
 0.58000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.39287E-17
 0.59000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.18429E-13
 0.60000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.72493E-14
 0.61000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.47094E-20
 0.62000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.30867E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14989E+03, 0.45467E+00, 0.37607E-02
 0.65000E+02, 0.30000E+01, 0.16475E+03, 0.43068E+00, 0.41095E-02
 0.00000E+00, 0.40000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.54602E-06
 0.10000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.63068E-13
 0.11000E+02, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.41076E-26
 0.12000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.19515E-22
 0.13000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.69132E-18
 0.14000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.39235E-22
 0.15000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.49527E-27
 0.16000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.13405E-33
 0.17000E+02, 0.40000E+01, 0.47249E+02, 0.16314E+01, 0.79381E-03
 0.18000E+02, 0.40000E+01, 0.21240E+02, 0.30000E+02, 0.14746E-05
 0.19000E+02, 0.40000E+01, 0.20940E+02, 0.30000E+02, 0.39595E-11
 0.20000E+02, 0.40000E+01, 0.20684E+02, 0.30000E+02, 0.67110E-12
 0.21000E+02, 0.40000E+01, 0.21093E+02, 0.30000E+02, 0.24642E-07
 0.22000E+02, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.14136E-07
 0.23000E+02, 0.40000E+01, 0.22361E+02, 0.30000E+02, 0.69814E-05
 0.24000E+02, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.73904E-09
 0.25000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.87236E-16
 0.26000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.42562E-22
 0.27000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.17249E-26
 0.28000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.10404E-31
 0.29000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23985E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.42645E+02, 0.30000E+02, 0.15396E-04
 0.35000E+02, 0.40000E+01, 0.40187E+02, 0.30000E+02, 0.48767E-07
 0.36000E+02, 0.40000E+01, 0.27816E+02, 0.30000E+02, 0.67620E-11
 0.37000E+02, 0.40000E+01, 0.24093E+02, 0.30000E+02, 0.54350E-15
 0.38000E+02, 0.40000E+01, 0.22599E+02, 0.30000E+02, 0.32681E-19
 0.39000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.27366E-21
 0.40000E+02, 0.40000E+01, 0.83354E+03, 0.26149E+00, 0.17106E-01
 0.41000E+02, 0.40000E+01, 0.80791E+03, 0.46314E+00, 0.94343E-02
 0.42000E+02, 0.40000E+01, 0.10459E+04, 0.28239E+00, 0.18880E-01
 0.43000E+02, 0.40000E+01, 0.42773E+03, 0.43537E+00, 0.65068E-02
