 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.15407E+03, 0.26281E+00, 0.65702E-02
 0.50000E+01, 0.10000E+01, 0.15192E+03, 0.26708E+00, 0.64328E-02
 0.60000E+01, 0.10000E+01, 0.14752E+03, 0.27164E+00, 0.62593E-02
 0.70000E+01, 0.10000E+01, 0.14023E+03, 0.27566E+00, 0.60610E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18008E+03, 0.12220E+00, 0.14990E-01
 0.10000E+02, 0.10000E+01, 0.18995E+03, 0.12947E+00, 0.14457E-01
 0.11000E+02, 0.10000E+01, 0.22134E+03, 0.10836E+00, 0.18445E-01
 0.12000E+02, 0.10000E+01, 0.22658E+03, 0.11559E+00, 0.17474E-01
 0.13000E+02, 0.10000E+01, 0.22430E+03, 0.10564E+00, 0.19033E-01
 0.14000E+02, 0.10000E+01, 0.21477E+03, 0.93632E-01, 0.21062E-01
 0.15000E+02, 0.10000E+01, 0.20776E+03, 0.92796E-01, 0.20946E-01
 0.16000E+02, 0.10000E+01, 0.20288E+03, 0.90640E-01, 0.21227E-01
 0.17000E+02, 0.10000E+01, 0.18117E+03, 0.13038E+00, 0.14085E-01
 0.18000E+02, 0.10000E+01, 0.19139E+03, 0.13582E+00, 0.13825E-01
 0.19000E+02, 0.10000E+01, 0.18762E+03, 0.13512E+00, 0.13783E-01
 0.20000E+02, 0.10000E+01, 0.20798E+03, 0.11522E+00, 0.16877E-01
 0.21000E+02, 0.10000E+01, 0.20919E+03, 0.11244E+00, 0.17338E-01
 0.22000E+02, 0.10000E+01, 0.20964E+03, 0.11323E+00, 0.17234E-01
 0.23000E+02, 0.10000E+01, 0.29118E+03, 0.17406E+00, 0.13104E-01
 0.24000E+02, 0.10000E+01, 0.30037E+03, 0.16003E+00, 0.14485E-01
 0.25000E+02, 0.10000E+01, 0.30296E+03, 0.16506E+00, 0.14107E-01
 0.26000E+02, 0.10000E+01, 0.31488E+03, 0.16907E+00, 0.14058E-01
 0.27000E+02, 0.10000E+01, 0.31055E+03, 0.17181E+00, 0.13732E-01
 0.28000E+02, 0.10000E+01, 0.27644E+03, 0.17775E+00, 0.12497E-01
 0.29000E+02, 0.10000E+01, 0.28434E+03, 0.16884E+00, 0.13345E-01
 0.30000E+02, 0.10000E+01, 0.27523E+03, 0.16727E+00, 0.13251E-01
 0.31000E+02, 0.10000E+01, 0.27798E+03, 0.15952E+00, 0.13964E-01
 0.32000E+02, 0.10000E+01, 0.27270E+03, 0.14978E+00, 0.14730E-01
 0.33000E+02, 0.10000E+01, 0.25429E+03, 0.14678E+00, 0.14523E-01
 0.34000E+02, 0.10000E+01, 0.32180E+03, 0.12279E+00, 0.19584E-01
 0.35000E+02, 0.10000E+01, 0.32666E+03, 0.10761E+00, 0.22529E-01
 0.36000E+02, 0.10000E+01, 0.31154E+03, 0.10984E+00, 0.21514E-01
 0.37000E+02, 0.10000E+01, 0.33070E+03, 0.10375E+00, 0.23525E-01
 0.38000E+02, 0.10000E+01, 0.33127E+03, 0.10010E+00, 0.24406E-01
 0.39000E+02, 0.10000E+01, 0.32843E+03, 0.10044E+00, 0.24209E-01
 0.40000E+02, 0.10000E+01, 0.62155E+03, 0.30000E+02, 0.92587E-04
 0.41000E+02, 0.10000E+01, 0.65689E+03, 0.30000E+02, 0.64675E-04
 0.42000E+02, 0.10000E+01, 0.73590E+03, 0.30000E+02, 0.38315E-04
 0.43000E+02, 0.10000E+01, 0.72364E+03, 0.30000E+02, 0.48064E-04
 0.44000E+02, 0.10000E+01, 0.53397E+03, 0.10513E+02, 0.31030E-03
 0.45000E+02, 0.10000E+01, 0.38066E+03, 0.42513E+01, 0.62159E-03
 0.46000E+02, 0.10000E+01, 0.38195E+03, 0.40705E+01, 0.65048E-03
 0.47000E+02, 0.10000E+01, 0.35818E+03, 0.36324E+01, 0.70248E-03
 0.48000E+02, 0.10000E+01, 0.36467E+03, 0.38672E+01, 0.66662E-03
 0.49000E+02, 0.10000E+01, 0.34663E+03, 0.33802E+01, 0.74110E-03
 0.50000E+02, 0.10000E+01, 0.35976E+03, 0.39294E+01, 0.65103E-03
 0.51000E+02, 0.10000E+01, 0.37443E+03, 0.57929E+01, 0.45183E-03
 0.52000E+02, 0.10000E+01, 0.31187E+03, 0.13786E+00, 0.17152E-01
 0.53000E+02, 0.10000E+01, 0.30473E+03, 0.13971E+00, 0.16719E-01
 0.54000E+02, 0.10000E+01, 0.30366E+03, 0.13783E+00, 0.16914E-01
 0.55000E+02, 0.10000E+01, 0.32623E+03, 0.13298E+00, 0.18217E-01
 0.56000E+02, 0.10000E+01, 0.32992E+03, 0.13226E+00, 0.18430E-01
 0.57000E+02, 0.10000E+01, 0.36632E+03, 0.12073E+00, 0.21408E-01
 0.58000E+02, 0.10000E+01, 0.43179E+03, 0.11607E+00, 0.24547E-01
 0.59000E+02, 0.10000E+01, 0.35848E+03, 0.12549E+00, 0.20343E-01
 0.60000E+02, 0.10000E+01, 0.37425E+03, 0.12653E+00, 0.20681E-01
 0.61000E+02, 0.10000E+01, 0.37051E+03, 0.12789E+00, 0.20342E-01
 0.62000E+02, 0.10000E+01, 0.40526E+03, 0.11873E+00, 0.23095E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20532E+03, 0.57697E+00, 0.33518E-02
 0.65000E+02, 0.10000E+01, 0.19383E+03, 0.52931E+00, 0.35659E-02
 0.00000E+00, 0.20000E+01, 0.16693E+03, 0.26767E+00, 0.66453E-02
 0.10000E+01, 0.20000E+01, 0.16439E+03, 0.26086E+00, 0.67795E-02
 0.20000E+01, 0.20000E+01, 0.16035E+03, 0.25870E+00, 0.67729E-02
 0.30000E+01, 0.20000E+01, 0.16315E+03, 0.26063E+00, 0.67662E-02
 0.40000E+01, 0.20000E+01, 0.16228E+03, 0.26284E+00, 0.66958E-02
 0.50000E+01, 0.20000E+01, 0.15934E+03, 0.26407E+00, 0.66195E-02
 0.60000E+01, 0.20000E+01, 0.15078E+03, 0.27194E+00, 0.63007E-02
 0.70000E+01, 0.20000E+01, 0.13790E+03, 0.27370E+00, 0.60701E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19168E+03, 0.12892E+00, 0.14573E-01
 0.10000E+02, 0.20000E+01, 0.26010E+03, 0.18439E+00, 0.11689E-01
 0.11000E+02, 0.20000E+01, 0.22371E+03, 0.11158E+00, 0.17997E-01
 0.12000E+02, 0.20000E+01, 0.22957E+03, 0.99717E-01, 0.20377E-01
 0.13000E+02, 0.20000E+01, 0.23079E+03, 0.98765E-01, 0.20623E-01
 0.14000E+02, 0.20000E+01, 0.21307E+03, 0.93669E-01, 0.20980E-01
 0.15000E+02, 0.20000E+01, 0.20564E+03, 0.91399E-01, 0.21173E-01
 0.16000E+02, 0.20000E+01, 0.19947E+03, 0.87587E-01, 0.21810E-01
 0.17000E+02, 0.20000E+01, 0.18440E+03, 0.13176E+00, 0.14035E-01
 0.18000E+02, 0.20000E+01, 0.20111E+03, 0.14429E+00, 0.13284E-01
 0.19000E+02, 0.20000E+01, 0.19503E+03, 0.14120E+00, 0.13401E-01
 0.20000E+02, 0.20000E+01, 0.21760E+03, 0.11629E+00, 0.17057E-01
 0.21000E+02, 0.20000E+01, 0.21761E+03, 0.11365E+00, 0.17453E-01
 0.22000E+02, 0.20000E+01, 0.22059E+03, 0.11455E+00, 0.17422E-01
 0.23000E+02, 0.20000E+01, 0.23512E+03, 0.23834E+00, 0.86192E-02
 0.24000E+02, 0.20000E+01, 0.23181E+03, 0.23319E+00, 0.87525E-02
 0.25000E+02, 0.20000E+01, 0.23467E+03, 0.20906E+00, 0.98180E-02
 0.26000E+02, 0.20000E+01, 0.24676E+03, 0.19662E+00, 0.10687E-01
 0.27000E+02, 0.20000E+01, 0.27014E+03, 0.18797E+00, 0.11682E-01
 0.28000E+02, 0.20000E+01, 0.25357E+03, 0.19959E+00, 0.10667E-01
 0.29000E+02, 0.20000E+01, 0.24681E+03, 0.19485E+00, 0.10786E-01
 0.30000E+02, 0.20000E+01, 0.25282E+03, 0.18532E+00, 0.11472E-01
 0.31000E+02, 0.20000E+01, 0.26611E+03, 0.16399E+00, 0.13291E-01
 0.32000E+02, 0.20000E+01, 0.26262E+03, 0.15371E+00, 0.14088E-01
 0.33000E+02, 0.20000E+01, 0.24669E+03, 0.15245E+00, 0.13783E-01
 0.34000E+02, 0.20000E+01, 0.35357E+03, 0.13058E+00, 0.19398E-01
 0.35000E+02, 0.20000E+01, 0.30620E+03, 0.11475E+00, 0.20406E-01
 0.36000E+02, 0.20000E+01, 0.31307E+03, 0.10856E+00, 0.21826E-01
 0.37000E+02, 0.20000E+01, 0.32017E+03, 0.10551E+00, 0.22728E-01
 0.38000E+02, 0.20000E+01, 0.32345E+03, 0.10466E+00, 0.23040E-01
 0.39000E+02, 0.20000E+01, 0.32954E+03, 0.10603E+00, 0.22974E-01
 0.40000E+02, 0.20000E+01, 0.62630E+03, 0.30000E+02, 0.56177E-04
 0.41000E+02, 0.20000E+01, 0.76483E+03, 0.30000E+02, 0.15193E-04
 0.42000E+02, 0.20000E+01, 0.73563E+03, 0.30000E+02, 0.90574E-04
 0.43000E+02, 0.20000E+01, 0.56299E+03, 0.10462E+02, 0.32301E-03
 0.44000E+02, 0.20000E+01, 0.42289E+03, 0.59939E+01, 0.46936E-03
 0.45000E+02, 0.20000E+01, 0.37846E+03, 0.44606E+01, 0.59042E-03
 0.46000E+02, 0.20000E+01, 0.36109E+03, 0.39586E+01, 0.64757E-03
 0.47000E+02, 0.20000E+01, 0.32792E+03, 0.36121E+01, 0.67257E-03
 0.48000E+02, 0.20000E+01, 0.33024E+03, 0.36384E+01, 0.67029E-03
 0.49000E+02, 0.20000E+01, 0.33518E+03, 0.35574E+01, 0.69116E-03
 0.50000E+02, 0.20000E+01, 0.35746E+03, 0.40742E+01, 0.62560E-03
 0.51000E+02, 0.20000E+01, 0.37766E+03, 0.61402E+01, 0.42839E-03
 0.52000E+02, 0.20000E+01, 0.29471E+03, 0.14172E+00, 0.16196E-01
 0.53000E+02, 0.20000E+01, 0.29272E+03, 0.13623E+00, 0.16789E-01
 0.54000E+02, 0.20000E+01, 0.30764E+03, 0.13956E+00, 0.16820E-01
 0.55000E+02, 0.20000E+01, 0.31146E+03, 0.14888E+00, 0.15871E-01
 0.56000E+02, 0.20000E+01, 0.34561E+03, 0.13607E+00, 0.18380E-01
 0.57000E+02, 0.20000E+01, 0.39754E+03, 0.11561E+00, 0.23448E-01
 0.58000E+02, 0.20000E+01, 0.43949E+03, 0.11927E+00, 0.24151E-01
 0.59000E+02, 0.20000E+01, 0.39080E+03, 0.11824E+00, 0.22696E-01
 0.60000E+02, 0.20000E+01, 0.35114E+03, 0.13820E+00, 0.18258E-01
 0.61000E+02, 0.20000E+01, 0.37607E+03, 0.14650E+00, 0.17912E-01
 0.62000E+02, 0.20000E+01, 0.43469E+03, 0.12721E+00, 0.22489E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19235E+03, 0.51101E+00, 0.36819E-02
 0.65000E+02, 0.20000E+01, 0.26039E+03, 0.87578E+00, 0.24623E-02
 0.00000E+00, 0.30000E+01, 0.16650E+03, 0.26847E+00, 0.66189E-02
 0.10000E+01, 0.30000E+01, 0.16354E+03, 0.27436E+00, 0.64331E-02
 0.20000E+01, 0.30000E+01, 0.16247E+03, 0.27193E+00, 0.64748E-02
 0.30000E+01, 0.30000E+01, 0.17073E+03, 0.26787E+00, 0.66975E-02
 0.40000E+01, 0.30000E+01, 0.17391E+03, 0.26331E+00, 0.68623E-02
 0.50000E+01, 0.30000E+01, 0.17060E+03, 0.26200E+00, 0.68456E-02
 0.60000E+01, 0.30000E+01, 0.16007E+03, 0.26885E+00, 0.65129E-02
 0.70000E+01, 0.30000E+01, 0.15067E+03, 0.27755E+00, 0.61718E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28761E+03, 0.18911E+00, 0.11985E-01
 0.10000E+02, 0.30000E+01, 0.28978E+03, 0.20887E+00, 0.10893E-01
 0.11000E+02, 0.30000E+01, 0.22688E+03, 0.11151E+00, 0.18124E-01
 0.12000E+02, 0.30000E+01, 0.22877E+03, 0.96641E-01, 0.20992E-01
 0.13000E+02, 0.30000E+01, 0.22857E+03, 0.96650E-01, 0.20981E-01
 0.14000E+02, 0.30000E+01, 0.20765E+03, 0.89156E-01, 0.21797E-01
 0.15000E+02, 0.30000E+01, 0.20533E+03, 0.88967E-01, 0.21738E-01
 0.16000E+02, 0.30000E+01, 0.20492E+03, 0.89100E-01, 0.21687E-01
 0.17000E+02, 0.30000E+01, 0.19437E+03, 0.13701E+00, 0.13792E-01
 0.18000E+02, 0.30000E+01, 0.21152E+03, 0.15300E+00, 0.12803E-01
 0.19000E+02, 0.30000E+01, 0.21074E+03, 0.15508E+00, 0.12612E-01
 0.20000E+02, 0.30000E+01, 0.22015E+03, 0.11543E+00, 0.17273E-01
 0.21000E+02, 0.30000E+01, 0.23027E+03, 0.11718E+00, 0.17364E-01
 0.22000E+02, 0.30000E+01, 0.22437E+03, 0.11318E+00, 0.17766E-01
 0.23000E+02, 0.30000E+01, 0.23932E+03, 0.23960E+00, 0.86447E-02
 0.24000E+02, 0.30000E+01, 0.23196E+03, 0.23267E+00, 0.87747E-02
 0.25000E+02, 0.30000E+01, 0.23731E+03, 0.22533E+00, 0.91563E-02
 0.26000E+02, 0.30000E+01, 0.24395E+03, 0.21410E+00, 0.97620E-02
 0.27000E+02, 0.30000E+01, 0.25261E+03, 0.20207E+00, 0.10516E-01
 0.28000E+02, 0.30000E+01, 0.25318E+03, 0.20353E+00, 0.10452E-01
 0.29000E+02, 0.30000E+01, 0.24459E+03, 0.18411E+00, 0.11366E-01
 0.30000E+02, 0.30000E+01, 0.26314E+03, 0.17772E+00, 0.12197E-01
 0.31000E+02, 0.30000E+01, 0.26316E+03, 0.16297E+00, 0.13301E-01
 0.32000E+02, 0.30000E+01, 0.25609E+03, 0.15932E+00, 0.13427E-01
 0.33000E+02, 0.30000E+01, 0.24893E+03, 0.16226E+00, 0.13005E-01
 0.34000E+02, 0.30000E+01, 0.38694E+03, 0.12968E+00, 0.20574E-01
 0.35000E+02, 0.30000E+01, 0.32751E+03, 0.12226E+00, 0.19858E-01
 0.36000E+02, 0.30000E+01, 0.31163E+03, 0.10854E+00, 0.21777E-01
 0.37000E+02, 0.30000E+01, 0.31184E+03, 0.10993E+00, 0.21509E-01
 0.38000E+02, 0.30000E+01, 0.30857E+03, 0.11718E+00, 0.20065E-01
 0.39000E+02, 0.30000E+01, 0.33218E+03, 0.10867E+00, 0.22515E-01
 0.40000E+02, 0.30000E+01, 0.69321E+03, 0.30000E+02, 0.26811E-04
 0.41000E+02, 0.30000E+01, 0.76080E+03, 0.30000E+02, 0.62761E-05
 0.42000E+02, 0.30000E+01, 0.75556E+03, 0.30000E+02, 0.43372E-04
 0.43000E+02, 0.30000E+01, 0.57617E+03, 0.13112E+02, 0.26181E-03
 0.44000E+02, 0.30000E+01, 0.42773E+03, 0.63466E+01, 0.44636E-03
 0.45000E+02, 0.30000E+01, 0.33674E+03, 0.39321E+01, 0.62691E-03
 0.46000E+02, 0.30000E+01, 0.33129E+03, 0.36360E+01, 0.67190E-03
 0.47000E+02, 0.30000E+01, 0.32184E+03, 0.36496E+01, 0.65894E-03
 0.48000E+02, 0.30000E+01, 0.32443E+03, 0.41335E+01, 0.58432E-03
 0.49000E+02, 0.30000E+01, 0.33110E+03, 0.41558E+01, 0.58768E-03
 0.50000E+02, 0.30000E+01, 0.34308E+03, 0.37876E+01, 0.65759E-03
 0.51000E+02, 0.30000E+01, 0.38508E+03, 0.58610E+01, 0.45392E-03
 0.52000E+02, 0.30000E+01, 0.29985E+03, 0.14633E+00, 0.15827E-01
 0.53000E+02, 0.30000E+01, 0.29007E+03, 0.13711E+00, 0.16603E-01
 0.54000E+02, 0.30000E+01, 0.30291E+03, 0.13927E+00, 0.16718E-01
 0.55000E+02, 0.30000E+01, 0.30607E+03, 0.15471E+00, 0.15132E-01
 0.56000E+02, 0.30000E+01, 0.32609E+03, 0.15203E+00, 0.15931E-01
 0.57000E+02, 0.30000E+01, 0.41468E+03, 0.11621E+00, 0.23923E-01
 0.58000E+02, 0.30000E+01, 0.45898E+03, 0.11891E+00, 0.24886E-01
 0.59000E+02, 0.30000E+01, 0.40435E+03, 0.12083E+00, 0.22662E-01
 0.60000E+02, 0.30000E+01, 0.35169E+03, 0.13860E+00, 0.18222E-01
 0.61000E+02, 0.30000E+01, 0.38753E+03, 0.15494E+00, 0.17234E-01
 0.62000E+02, 0.30000E+01, 0.44705E+03, 0.13381E+00, 0.21754E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23640E+03, 0.64265E+00, 0.32047E-02
 0.65000E+02, 0.30000E+01, 0.30306E+03, 0.75955E+00, 0.30662E-02
 0.00000E+00, 0.40000E+01, 0.16727E+03, 0.26920E+00, 0.66127E-02
 0.10000E+01, 0.40000E+01, 0.18062E+03, 0.27305E+00, 0.67168E-02
 0.20000E+01, 0.40000E+01, 0.18048E+03, 0.26886E+00, 0.68194E-02
 0.30000E+01, 0.40000E+01, 0.18293E+03, 0.25967E+00, 0.70989E-02
 0.40000E+01, 0.40000E+01, 0.17742E+03, 0.26473E+00, 0.68791E-02
 0.50000E+01, 0.40000E+01, 0.17298E+03, 0.26381E+00, 0.68351E-02
 0.60000E+01, 0.40000E+01, 0.16232E+03, 0.27320E+00, 0.64427E-02
 0.70000E+01, 0.40000E+01, 0.15124E+03, 0.28147E+00, 0.60941E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28693E+03, 0.17934E+00, 0.12622E-01
 0.10000E+02, 0.40000E+01, 0.28461E+03, 0.18546E+00, 0.12156E-01
 0.11000E+02, 0.40000E+01, 0.23922E+03, 0.13065E+00, 0.15850E-01
 0.12000E+02, 0.40000E+01, 0.23164E+03, 0.10245E+00, 0.19915E-01
 0.13000E+02, 0.40000E+01, 0.20951E+03, 0.89404E-01, 0.21820E-01
 0.14000E+02, 0.40000E+01, 0.20687E+03, 0.88071E-01, 0.22029E-01
 0.15000E+02, 0.40000E+01, 0.20350E+03, 0.87918E-01, 0.21913E-01
 0.16000E+02, 0.40000E+01, 0.20401E+03, 0.88029E-01, 0.21909E-01
 0.17000E+02, 0.40000E+01, 0.23524E+03, 0.17709E+00, 0.11603E-01
 0.18000E+02, 0.40000E+01, 0.22871E+03, 0.16882E+00, 0.12016E-01
 0.19000E+02, 0.40000E+01, 0.21452E+03, 0.15749E+00, 0.12516E-01
 0.20000E+02, 0.40000E+01, 0.21909E+03, 0.11375E+00, 0.17490E-01
 0.21000E+02, 0.40000E+01, 0.24908E+03, 0.12586E+00, 0.16770E-01
 0.22000E+02, 0.40000E+01, 0.23744E+03, 0.11849E+00, 0.17417E-01
 0.23000E+02, 0.40000E+01, 0.26133E+03, 0.23583E+00, 0.91604E-02
 0.24000E+02, 0.40000E+01, 0.27741E+03, 0.23069E+00, 0.96461E-02
 0.25000E+02, 0.40000E+01, 0.24236E+03, 0.21497E+00, 0.96927E-02
 0.26000E+02, 0.40000E+01, 0.24584E+03, 0.20958E+00, 0.10009E-01
 0.27000E+02, 0.40000E+01, 0.25292E+03, 0.20356E+00, 0.10445E-01
 0.28000E+02, 0.40000E+01, 0.23014E+03, 0.18383E+00, 0.11066E-01
 0.29000E+02, 0.40000E+01, 0.24502E+03, 0.17513E+00, 0.11959E-01
 0.30000E+02, 0.40000E+01, 0.25767E+03, 0.17354E+00, 0.12363E-01
 0.31000E+02, 0.40000E+01, 0.25649E+03, 0.16610E+00, 0.12888E-01
 0.32000E+02, 0.40000E+01, 0.25207E+03, 0.16367E+00, 0.12970E-01
 0.33000E+02, 0.40000E+01, 0.24059E+03, 0.16316E+00, 0.12727E-01
 0.34000E+02, 0.40000E+01, 0.37574E+03, 0.13626E+00, 0.19248E-01
 0.35000E+02, 0.40000E+01, 0.39428E+03, 0.12610E+00, 0.21393E-01
 0.36000E+02, 0.40000E+01, 0.30347E+03, 0.11363E+00, 0.20511E-01
 0.37000E+02, 0.40000E+01, 0.31521E+03, 0.11356E+00, 0.20940E-01
 0.38000E+02, 0.40000E+01, 0.32357E+03, 0.11855E+00, 0.20344E-01
 0.39000E+02, 0.40000E+01, 0.34629E+03, 0.10723E+00, 0.23349E-01
 0.40000E+02, 0.40000E+01, 0.68640E+03, 0.30000E+02, 0.28837E-04
 0.41000E+02, 0.40000E+01, 0.77980E+03, 0.30000E+02, 0.22545E-05
 0.42000E+02, 0.40000E+01, 0.77724E+03, 0.30000E+02, 0.25657E-04
 0.43000E+02, 0.40000E+01, 0.64096E+03, 0.30000E+02, 0.11913E-03
