 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.22844E+03, 0.10447E+00, 0.19406E-01
 0.61000E+02, 0.00000E+00, 0.22976E+03, 0.10545E+00, 0.19276E-01
 0.62000E+02, 0.00000E+00, 0.22540E+03, 0.10380E+00, 0.19413E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17019E+03, 0.93769E+00, 0.19110E-02
 0.65000E+02, 0.00000E+00, 0.16076E+03, 0.88116E+00, 0.19903E-02
 0.00000E+00, 0.10000E+01, 0.18797E+03, 0.19928E+00, 0.93526E-02
 0.10000E+01, 0.10000E+01, 0.17701E+03, 0.19808E+00, 0.91855E-02
 0.20000E+01, 0.10000E+01, 0.17637E+03, 0.20499E+00, 0.88633E-02
 0.30000E+01, 0.10000E+01, 0.17749E+03, 0.20528E+00, 0.88729E-02
 0.40000E+01, 0.10000E+01, 0.17284E+03, 0.20650E+00, 0.87293E-02
 0.50000E+01, 0.10000E+01, 0.16730E+03, 0.20835E+00, 0.85445E-02
 0.60000E+01, 0.10000E+01, 0.15776E+03, 0.20562E+00, 0.84703E-02
 0.70000E+01, 0.10000E+01, 0.15344E+03, 0.20164E+00, 0.85507E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15433E+03, 0.18446E+00, 0.93671E-02
 0.10000E+02, 0.10000E+01, 0.16489E+03, 0.19275E+00, 0.91853E-02
 0.11000E+02, 0.10000E+01, 0.15677E+03, 0.10779E+00, 0.16122E-01
 0.12000E+02, 0.10000E+01, 0.15901E+03, 0.10391E+00, 0.16809E-01
 0.13000E+02, 0.10000E+01, 0.15321E+03, 0.10180E+00, 0.16927E-01
 0.14000E+02, 0.10000E+01, 0.15285E+03, 0.98137E-01, 0.17545E-01
 0.15000E+02, 0.10000E+01, 0.14915E+03, 0.94926E-01, 0.17981E-01
 0.16000E+02, 0.10000E+01, 0.14106E+03, 0.91571E-01, 0.18283E-01
 0.17000E+02, 0.10000E+01, 0.16141E+03, 0.16488E+00, 0.10653E-01
 0.18000E+02, 0.10000E+01, 0.16506E+03, 0.16808E+00, 0.10538E-01
 0.19000E+02, 0.10000E+01, 0.15982E+03, 0.16714E+00, 0.10470E-01
 0.20000E+02, 0.10000E+01, 0.16237E+03, 0.13796E+00, 0.12759E-01
 0.21000E+02, 0.10000E+01, 0.16316E+03, 0.13296E+00, 0.13263E-01
 0.22000E+02, 0.10000E+01, 0.16073E+03, 0.13586E+00, 0.12908E-01
 0.23000E+02, 0.10000E+01, 0.35432E+03, 0.13370E+00, 0.18968E-01
 0.24000E+02, 0.10000E+01, 0.37183E+03, 0.12162E+00, 0.21434E-01
 0.25000E+02, 0.10000E+01, 0.35006E+03, 0.12789E+00, 0.19697E-01
 0.26000E+02, 0.10000E+01, 0.33288E+03, 0.13202E+00, 0.18553E-01
 0.27000E+02, 0.10000E+01, 0.32815E+03, 0.13480E+00, 0.18029E-01
 0.28000E+02, 0.10000E+01, 0.33330E+03, 0.13162E+00, 0.18623E-01
 0.29000E+02, 0.10000E+01, 0.34222E+03, 0.12297E+00, 0.20226E-01
 0.30000E+02, 0.10000E+01, 0.32603E+03, 0.11796E+00, 0.20530E-01
 0.31000E+02, 0.10000E+01, 0.33566E+03, 0.11081E+00, 0.22207E-01
 0.32000E+02, 0.10000E+01, 0.34168E+03, 0.10580E+00, 0.23488E-01
 0.33000E+02, 0.10000E+01, 0.32899E+03, 0.10904E+00, 0.22320E-01
 0.34000E+02, 0.10000E+01, 0.24261E+03, 0.92521E-01, 0.22531E-01
 0.35000E+02, 0.10000E+01, 0.24000E+03, 0.95824E-01, 0.21645E-01
 0.36000E+02, 0.10000E+01, 0.23825E+03, 0.94564E-01, 0.21858E-01
 0.37000E+02, 0.10000E+01, 0.24094E+03, 0.95461E-01, 0.21767E-01
 0.38000E+02, 0.10000E+01, 0.23552E+03, 0.10946E+00, 0.18782E-01
 0.39000E+02, 0.10000E+01, 0.23057E+03, 0.11609E+00, 0.17538E-01
 0.40000E+02, 0.10000E+01, 0.57703E+03, 0.30000E+02, 0.17526E-04
 0.41000E+02, 0.10000E+01, 0.61767E+03, 0.30000E+02, 0.23667E-04
 0.42000E+02, 0.10000E+01, 0.74088E+03, 0.30000E+02, 0.11999E-04
 0.43000E+02, 0.10000E+01, 0.74798E+03, 0.30000E+02, 0.35138E-05
 0.44000E+02, 0.10000E+01, 0.56469E+03, 0.30000E+02, 0.65171E-04
 0.45000E+02, 0.10000E+01, 0.38169E+03, 0.20253E+02, 0.13068E-03
 0.46000E+02, 0.10000E+01, 0.35827E+03, 0.18915E+02, 0.13492E-03
 0.47000E+02, 0.10000E+01, 0.39139E+03, 0.22970E+02, 0.11693E-03
 0.48000E+02, 0.10000E+01, 0.36528E+03, 0.19456E+02, 0.13263E-03
 0.49000E+02, 0.10000E+01, 0.36055E+03, 0.17978E+02, 0.14247E-03
 0.50000E+02, 0.10000E+01, 0.36315E+03, 0.18166E+02, 0.14157E-03
 0.51000E+02, 0.10000E+01, 0.36691E+03, 0.26778E+02, 0.96608E-04
 0.52000E+02, 0.10000E+01, 0.26724E+03, 0.96734E-01, 0.22579E-01
 0.53000E+02, 0.10000E+01, 0.26728E+03, 0.98937E-01, 0.22078E-01
 0.54000E+02, 0.10000E+01, 0.26684E+03, 0.97304E-01, 0.22430E-01
 0.55000E+02, 0.10000E+01, 0.26242E+03, 0.10811E+00, 0.20023E-01
 0.56000E+02, 0.10000E+01, 0.26640E+03, 0.11084E+00, 0.19674E-01
 0.57000E+02, 0.10000E+01, 0.23649E+03, 0.11464E+00, 0.17968E-01
 0.58000E+02, 0.10000E+01, 0.25172E+03, 0.10172E+00, 0.20856E-01
 0.59000E+02, 0.10000E+01, 0.25135E+03, 0.89547E-01, 0.23674E-01
 0.60000E+02, 0.10000E+01, 0.24827E+03, 0.91085E-01, 0.23138E-01
 0.61000E+02, 0.10000E+01, 0.24765E+03, 0.95281E-01, 0.22093E-01
 0.62000E+02, 0.10000E+01, 0.23735E+03, 0.10660E+00, 0.19356E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17445E+03, 0.97919E+00, 0.18476E-02
 0.65000E+02, 0.10000E+01, 0.16250E+03, 0.90934E+00, 0.19364E-02
 0.00000E+00, 0.20000E+01, 0.19422E+03, 0.20091E+00, 0.94023E-02
 0.10000E+01, 0.20000E+01, 0.18013E+03, 0.20398E+00, 0.89818E-02
 0.20000E+01, 0.20000E+01, 0.18557E+03, 0.20655E+00, 0.89762E-02
 0.30000E+01, 0.20000E+01, 0.18611E+03, 0.20817E+00, 0.89170E-02
 0.40000E+01, 0.20000E+01, 0.18606E+03, 0.20596E+00, 0.90118E-02
 0.50000E+01, 0.20000E+01, 0.17202E+03, 0.20687E+00, 0.86980E-02
 0.60000E+01, 0.20000E+01, 0.16234E+03, 0.20539E+00, 0.85699E-02
 0.70000E+01, 0.20000E+01, 0.16003E+03, 0.19614E+00, 0.89266E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17596E+03, 0.19802E+00, 0.91667E-02
 0.10000E+02, 0.20000E+01, 0.20049E+03, 0.22205E+00, 0.86213E-02
 0.11000E+02, 0.20000E+01, 0.17395E+03, 0.12455E+00, 0.14509E-01
 0.12000E+02, 0.20000E+01, 0.15880E+03, 0.10484E+00, 0.16652E-01
 0.13000E+02, 0.20000E+01, 0.14385E+03, 0.10039E+00, 0.16788E-01
 0.14000E+02, 0.20000E+01, 0.14849E+03, 0.97274E-01, 0.17519E-01
 0.15000E+02, 0.20000E+01, 0.14223E+03, 0.90509E-01, 0.18549E-01
 0.16000E+02, 0.20000E+01, 0.14169E+03, 0.91598E-01, 0.18305E-01
 0.17000E+02, 0.20000E+01, 0.16203E+03, 0.16342E+00, 0.10763E-01
 0.18000E+02, 0.20000E+01, 0.17084E+03, 0.17290E+00, 0.10379E-01
 0.19000E+02, 0.20000E+01, 0.17409E+03, 0.18136E+00, 0.99670E-02
 0.20000E+02, 0.20000E+01, 0.16351E+03, 0.13774E+00, 0.12813E-01
 0.21000E+02, 0.20000E+01, 0.16309E+03, 0.13262E+00, 0.13295E-01
 0.22000E+02, 0.20000E+01, 0.16342E+03, 0.14019E+00, 0.12587E-01
 0.23000E+02, 0.20000E+01, 0.31499E+03, 0.15696E+00, 0.15145E-01
 0.24000E+02, 0.20000E+01, 0.32505E+03, 0.14097E+00, 0.17152E-01
 0.25000E+02, 0.20000E+01, 0.33179E+03, 0.14438E+00, 0.16935E-01
 0.26000E+02, 0.20000E+01, 0.31908E+03, 0.14450E+00, 0.16565E-01
 0.27000E+02, 0.20000E+01, 0.31746E+03, 0.14466E+00, 0.16502E-01
 0.28000E+02, 0.20000E+01, 0.32792E+03, 0.14360E+00, 0.16918E-01
 0.29000E+02, 0.20000E+01, 0.31269E+03, 0.13115E+00, 0.18055E-01
 0.30000E+02, 0.20000E+01, 0.30274E+03, 0.12602E+00, 0.18471E-01
 0.31000E+02, 0.20000E+01, 0.32387E+03, 0.12556E+00, 0.19218E-01
 0.32000E+02, 0.20000E+01, 0.33703E+03, 0.11194E+00, 0.22032E-01
 0.33000E+02, 0.20000E+01, 0.31118E+03, 0.11584E+00, 0.20388E-01
 0.34000E+02, 0.20000E+01, 0.24417E+03, 0.88734E-01, 0.23564E-01
 0.35000E+02, 0.20000E+01, 0.24151E+03, 0.91822E-01, 0.22655E-01
 0.36000E+02, 0.20000E+01, 0.23563E+03, 0.94636E-01, 0.21730E-01
 0.37000E+02, 0.20000E+01, 0.24022E+03, 0.90441E-01, 0.22943E-01
 0.38000E+02, 0.20000E+01, 0.24160E+03, 0.96435E-01, 0.21574E-01
 0.39000E+02, 0.20000E+01, 0.23567E+03, 0.10981E+00, 0.18728E-01
 0.40000E+02, 0.20000E+01, 0.60408E+03, 0.30000E+02, 0.16755E-04
 0.41000E+02, 0.20000E+01, 0.66852E+03, 0.30000E+02, 0.18784E-04
 0.42000E+02, 0.20000E+01, 0.77168E+03, 0.30000E+02, 0.57331E-05
 0.43000E+02, 0.20000E+01, 0.71628E+03, 0.30000E+02, 0.25426E-04
 0.44000E+02, 0.20000E+01, 0.45392E+03, 0.26334E+02, 0.11159E-03
 0.45000E+02, 0.20000E+01, 0.36518E+03, 0.19354E+02, 0.13331E-03
 0.46000E+02, 0.20000E+01, 0.34875E+03, 0.17344E+02, 0.14493E-03
 0.47000E+02, 0.20000E+01, 0.37022E+03, 0.19364E+02, 0.13429E-03
 0.48000E+02, 0.20000E+01, 0.35789E+03, 0.17550E+02, 0.14533E-03
 0.49000E+02, 0.20000E+01, 0.34543E+03, 0.15508E+02, 0.16122E-03
 0.50000E+02, 0.20000E+01, 0.34713E+03, 0.15378E+02, 0.16303E-03
 0.51000E+02, 0.20000E+01, 0.37044E+03, 0.23762E+02, 0.10947E-03
 0.52000E+02, 0.20000E+01, 0.26047E+03, 0.98525E-01, 0.21891E-01
 0.53000E+02, 0.20000E+01, 0.26561E+03, 0.91105E-01, 0.23902E-01
 0.54000E+02, 0.20000E+01, 0.26317E+03, 0.99316E-01, 0.21827E-01
 0.55000E+02, 0.20000E+01, 0.26370E+03, 0.11098E+00, 0.19552E-01
 0.56000E+02, 0.20000E+01, 0.26665E+03, 0.11101E+00, 0.19654E-01
 0.57000E+02, 0.20000E+01, 0.23894E+03, 0.12311E+00, 0.16813E-01
 0.58000E+02, 0.20000E+01, 0.25462E+03, 0.97009E-01, 0.21989E-01
 0.59000E+02, 0.20000E+01, 0.25060E+03, 0.89035E-01, 0.23776E-01
 0.60000E+02, 0.20000E+01, 0.25294E+03, 0.87431E-01, 0.24321E-01
 0.61000E+02, 0.20000E+01, 0.25616E+03, 0.92331E-01, 0.23171E-01
 0.62000E+02, 0.20000E+01, 0.25172E+03, 0.93228E-01, 0.22755E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21572E+03, 0.14408E+01, 0.13714E-02
 0.65000E+02, 0.20000E+01, 0.23634E+03, 0.17985E+01, 0.11450E-02
 0.00000E+00, 0.30000E+01, 0.20005E+03, 0.20288E+00, 0.94270E-02
 0.10000E+01, 0.30000E+01, 0.19582E+03, 0.20518E+00, 0.92383E-02
 0.20000E+01, 0.30000E+01, 0.19528E+03, 0.20665E+00, 0.91618E-02
 0.30000E+01, 0.30000E+01, 0.19499E+03, 0.20891E+00, 0.90572E-02
 0.40000E+01, 0.30000E+01, 0.20166E+03, 0.20312E+00, 0.94478E-02
 0.50000E+01, 0.30000E+01, 0.18239E+03, 0.20646E+00, 0.89181E-02
 0.60000E+01, 0.30000E+01, 0.17148E+03, 0.20496E+00, 0.87681E-02
 0.70000E+01, 0.30000E+01, 0.16652E+03, 0.19937E+00, 0.89135E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21244E+03, 0.22670E+00, 0.86577E-02
 0.10000E+02, 0.30000E+01, 0.21942E+03, 0.23987E+00, 0.82999E-02
 0.11000E+02, 0.30000E+01, 0.18399E+03, 0.13286E+00, 0.13907E-01
 0.12000E+02, 0.30000E+01, 0.16597E+03, 0.10936E+00, 0.16230E-01
 0.13000E+02, 0.30000E+01, 0.14451E+03, 0.10068E+00, 0.16767E-01
 0.14000E+02, 0.30000E+01, 0.14362E+03, 0.94889E-01, 0.17753E-01
 0.15000E+02, 0.30000E+01, 0.14185E+03, 0.93649E-01, 0.17911E-01
 0.16000E+02, 0.30000E+01, 0.13979E+03, 0.91256E-01, 0.18290E-01
 0.17000E+02, 0.30000E+01, 0.17150E+03, 0.17442E+00, 0.10304E-01
 0.18000E+02, 0.30000E+01, 0.17956E+03, 0.18343E+00, 0.99756E-02
 0.19000E+02, 0.30000E+01, 0.18157E+03, 0.19024E+00, 0.96610E-02
 0.20000E+02, 0.30000E+01, 0.16711E+03, 0.14400E+00, 0.12358E-01
 0.21000E+02, 0.30000E+01, 0.17106E+03, 0.14443E+00, 0.12431E-01
 0.22000E+02, 0.30000E+01, 0.17591E+03, 0.15439E+00, 0.11756E-01
 0.23000E+02, 0.30000E+01, 0.29440E+03, 0.15020E+00, 0.15272E-01
 0.24000E+02, 0.30000E+01, 0.28871E+03, 0.14511E+00, 0.15649E-01
 0.25000E+02, 0.30000E+01, 0.30635E+03, 0.14907E+00, 0.15712E-01
 0.26000E+02, 0.30000E+01, 0.31808E+03, 0.15150E+00, 0.15773E-01
 0.27000E+02, 0.30000E+01, 0.32585E+03, 0.15099E+00, 0.16035E-01
 0.28000E+02, 0.30000E+01, 0.32558E+03, 0.14128E+00, 0.17129E-01
 0.29000E+02, 0.30000E+01, 0.29282E+03, 0.12436E+00, 0.18394E-01
 0.30000E+02, 0.30000E+01, 0.30531E+03, 0.12600E+00, 0.18555E-01
 0.31000E+02, 0.30000E+01, 0.32253E+03, 0.12473E+00, 0.19302E-01
 0.32000E+02, 0.30000E+01, 0.33011E+03, 0.11742E+00, 0.20765E-01
 0.33000E+02, 0.30000E+01, 0.31322E+03, 0.12159E+00, 0.19492E-01
 0.34000E+02, 0.30000E+01, 0.24357E+03, 0.89608E-01, 0.23307E-01
 0.35000E+02, 0.30000E+01, 0.24329E+03, 0.93848E-01, 0.22242E-01
 0.36000E+02, 0.30000E+01, 0.23822E+03, 0.92211E-01, 0.22414E-01
 0.37000E+02, 0.30000E+01, 0.24076E+03, 0.89679E-01, 0.23162E-01
 0.38000E+02, 0.30000E+01, 0.24199E+03, 0.90173E-01, 0.23090E-01
 0.39000E+02, 0.30000E+01, 0.23564E+03, 0.10538E+00, 0.19514E-01
 0.40000E+02, 0.30000E+01, 0.62256E+03, 0.30000E+02, 0.14057E-04
 0.41000E+02, 0.30000E+01, 0.67901E+03, 0.30000E+02, 0.15245E-04
 0.42000E+02, 0.30000E+01, 0.76602E+03, 0.30000E+02, 0.65612E-05
 0.43000E+02, 0.30000E+01, 0.72983E+03, 0.30000E+02, 0.18795E-04
 0.44000E+02, 0.30000E+01, 0.44794E+03, 0.30000E+02, 0.86406E-04
 0.45000E+02, 0.30000E+01, 0.35033E+03, 0.20071E+02, 0.12555E-03
 0.46000E+02, 0.30000E+01, 0.34019E+03, 0.16480E+02, 0.15042E-03
 0.47000E+02, 0.30000E+01, 0.34024E+03, 0.16130E+02, 0.15370E-03
 0.48000E+02, 0.30000E+01, 0.33589E+03, 0.15151E+02, 0.16247E-03
 0.49000E+02, 0.30000E+01, 0.33863E+03, 0.14902E+02, 0.16593E-03
 0.50000E+02, 0.30000E+01, 0.35349E+03, 0.17527E+02, 0.14451E-03
 0.51000E+02, 0.30000E+01, 0.35476E+03, 0.20630E+02, 0.12302E-03
 0.52000E+02, 0.30000E+01, 0.27044E+03, 0.10264E+00, 0.21406E-01
 0.53000E+02, 0.30000E+01, 0.26532E+03, 0.94433E-01, 0.23047E-01
 0.54000E+02, 0.30000E+01, 0.26900E+03, 0.10569E+00, 0.20734E-01
 0.55000E+02, 0.30000E+01, 0.26809E+03, 0.10839E+00, 0.20183E-01
 0.56000E+02, 0.30000E+01, 0.26946E+03, 0.10988E+00, 0.19959E-01
 0.57000E+02, 0.30000E+01, 0.24275E+03, 0.12846E+00, 0.16233E-01
 0.58000E+02, 0.30000E+01, 0.25814E+03, 0.90051E-01, 0.23846E-01
 0.59000E+02, 0.30000E+01, 0.25678E+03, 0.88376E-01, 0.24236E-01
 0.60000E+02, 0.30000E+01, 0.25412E+03, 0.86030E-01, 0.24772E-01
 0.61000E+02, 0.30000E+01, 0.25402E+03, 0.88028E-01, 0.24205E-01
 0.62000E+02, 0.30000E+01, 0.25074E+03, 0.10912E+00, 0.19405E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24642E+03, 0.17950E+01, 0.11699E-02
 0.65000E+02, 0.30000E+01, 0.25718E+03, 0.18909E+01, 0.11336E-02
 0.00000E+00, 0.40000E+01, 0.21044E+03, 0.20258E+00, 0.96485E-02
 0.10000E+01, 0.40000E+01, 0.21522E+03, 0.20539E+00, 0.96104E-02
 0.20000E+01, 0.40000E+01, 0.20436E+03, 0.20778E+00, 0.92889E-02
 0.30000E+01, 0.40000E+01, 0.20253E+03, 0.20748E+00, 0.92664E-02
 0.40000E+01, 0.40000E+01, 0.21507E+03, 0.20213E+00, 0.97624E-02
 0.50000E+01, 0.40000E+01, 0.18615E+03, 0.20614E+00, 0.90054E-02
 0.60000E+01, 0.40000E+01, 0.17310E+03, 0.20736E+00, 0.86985E-02
 0.70000E+01, 0.40000E+01, 0.16518E+03, 0.20323E+00, 0.87175E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22809E+03, 0.23380E+00, 0.86653E-02
 0.10000E+02, 0.40000E+01, 0.23185E+03, 0.24629E+00, 0.82874E-02
 0.11000E+02, 0.40000E+01, 0.18299E+03, 0.12852E+00, 0.14345E-01
 0.12000E+02, 0.40000E+01, 0.17455E+03, 0.11576E+00, 0.15632E-01
 0.13000E+02, 0.40000E+01, 0.15830E+03, 0.10323E+00, 0.16893E-01
 0.14000E+02, 0.40000E+01, 0.14927E+03, 0.96437E-01, 0.17704E-01
 0.15000E+02, 0.40000E+01, 0.13861E+03, 0.91411E-01, 0.18206E-01
 0.16000E+02, 0.40000E+01, 0.13654E+03, 0.89815E-01, 0.18437E-01
 0.17000E+02, 0.40000E+01, 0.19903E+03, 0.20793E+00, 0.91783E-02
 0.18000E+02, 0.40000E+01, 0.18996E+03, 0.19340E+00, 0.96783E-02
 0.19000E+02, 0.40000E+01, 0.18279E+03, 0.19184E+00, 0.96059E-02
 0.20000E+02, 0.40000E+01, 0.17699E+03, 0.15345E+00, 0.11857E-01
 0.21000E+02, 0.40000E+01, 0.19223E+03, 0.16307E+00, 0.11535E-01
 0.22000E+02, 0.40000E+01, 0.19988E+03, 0.18339E+00, 0.10426E-01
 0.23000E+02, 0.40000E+01, 0.29057E+03, 0.13685E+00, 0.16649E-01
 0.24000E+02, 0.40000E+01, 0.31450E+03, 0.14956E+00, 0.15881E-01
 0.25000E+02, 0.40000E+01, 0.31104E+03, 0.14874E+00, 0.15874E-01
 0.26000E+02, 0.40000E+01, 0.30911E+03, 0.14227E+00, 0.16542E-01
 0.27000E+02, 0.40000E+01, 0.30807E+03, 0.13465E+00, 0.17447E-01
 0.28000E+02, 0.40000E+01, 0.30426E+03, 0.12763E+00, 0.18286E-01
 0.29000E+02, 0.40000E+01, 0.29598E+03, 0.12076E+00, 0.19049E-01
 0.30000E+02, 0.40000E+01, 0.30327E+03, 0.12234E+00, 0.19043E-01
 0.31000E+02, 0.40000E+01, 0.31226E+03, 0.12526E+00, 0.18890E-01
 0.32000E+02, 0.40000E+01, 0.32152E+03, 0.12250E+00, 0.19620E-01
 0.33000E+02, 0.40000E+01, 0.31343E+03, 0.12382E+00, 0.19148E-01
 0.34000E+02, 0.40000E+01, 0.24498E+03, 0.89478E-01, 0.23404E-01
 0.35000E+02, 0.40000E+01, 0.24600E+03, 0.93723E-01, 0.22389E-01
 0.36000E+02, 0.40000E+01, 0.23742E+03, 0.91464E-01, 0.22562E-01
 0.37000E+02, 0.40000E+01, 0.24012E+03, 0.91754E-01, 0.22610E-01
 0.38000E+02, 0.40000E+01, 0.23448E+03, 0.10030E+00, 0.20457E-01
 0.39000E+02, 0.40000E+01, 0.23134E+03, 0.11302E+00, 0.18042E-01
 0.40000E+02, 0.40000E+01, 0.64319E+03, 0.30000E+02, 0.10818E-04
 0.41000E+02, 0.40000E+01, 0.74621E+03, 0.30000E+02, 0.69881E-05
 0.42000E+02, 0.40000E+01, 0.78657E+03, 0.30000E+02, 0.20097E-05
 0.43000E+02, 0.40000E+01, 0.56317E+03, 0.30000E+02, 0.62516E-04
