 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.31453E+03, 0.13839E+00, 0.17164E-01
 0.37000E+02, 0.00000E+00, 0.31242E+03, 0.13897E+00, 0.17031E-01
 0.38000E+02, 0.00000E+00, 0.30443E+03, 0.13494E+00, 0.17300E-01
 0.39000E+02, 0.00000E+00, 0.28430E+03, 0.12282E+00, 0.18345E-01
 0.40000E+02, 0.00000E+00, 0.52520E+03, 0.10601E+02, 0.30437E-03
 0.41000E+02, 0.00000E+00, 0.58796E+03, 0.11640E+02, 0.29900E-03
 0.42000E+02, 0.00000E+00, 0.57962E+03, 0.10116E+02, 0.34073E-03
 0.43000E+02, 0.00000E+00, 0.62559E+03, 0.85564E+01, 0.42454E-03
 0.44000E+02, 0.00000E+00, 0.50540E+03, 0.37038E+01, 0.84961E-03
 0.45000E+02, 0.00000E+00, 0.44857E+03, 0.27411E+01, 0.10642E-02
 0.46000E+02, 0.00000E+00, 0.39644E+03, 0.19592E+01, 0.13813E-02
 0.47000E+02, 0.00000E+00, 0.36404E+03, 0.16879E+01, 0.15258E-02
 0.48000E+02, 0.00000E+00, 0.35178E+03, 0.16292E+01, 0.15503E-02
 0.49000E+02, 0.00000E+00, 0.33984E+03, 0.15867E+01, 0.15615E-02
 0.50000E+02, 0.00000E+00, 0.36325E+03, 0.19151E+01, 0.13432E-02
 0.51000E+02, 0.00000E+00, 0.39341E+03, 0.34407E+01, 0.78302E-03
 0.52000E+02, 0.00000E+00, 0.29182E+03, 0.16538E+00, 0.13807E-01
 0.53000E+02, 0.00000E+00, 0.30010E+03, 0.17483E+00, 0.13252E-01
 0.54000E+02, 0.00000E+00, 0.28880E+03, 0.17751E+00, 0.12795E-01
 0.55000E+02, 0.00000E+00, 0.27940E+03, 0.17306E+00, 0.12905E-01
 0.56000E+02, 0.00000E+00, 0.28543E+03, 0.17203E+00, 0.13124E-01
 0.57000E+02, 0.00000E+00, 0.28150E+03, 0.16977E+00, 0.13205E-01
 0.58000E+02, 0.00000E+00, 0.31635E+03, 0.13852E+00, 0.17201E-01
 0.59000E+02, 0.00000E+00, 0.32537E+03, 0.14192E+00, 0.17046E-01
 0.60000E+02, 0.00000E+00, 0.32762E+03, 0.14640E+00, 0.16585E-01
 0.61000E+02, 0.00000E+00, 0.31881E+03, 0.15036E+00, 0.15912E-01
 0.62000E+02, 0.00000E+00, 0.30664E+03, 0.14984E+00, 0.15639E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21180E+03, 0.33500E+00, 0.58510E-02
 0.65000E+02, 0.00000E+00, 0.19325E+03, 0.28564E+00, 0.65996E-02
 0.00000E+00, 0.10000E+01, 0.14520E+03, 0.29183E+00, 0.57942E-02
 0.10000E+01, 0.10000E+01, 0.14991E+03, 0.30532E+00, 0.56004E-02
 0.20000E+01, 0.10000E+01, 0.14950E+03, 0.30652E+00, 0.55732E-02
 0.30000E+01, 0.10000E+01, 0.14388E+03, 0.30988E+00, 0.54394E-02
 0.40000E+01, 0.10000E+01, 0.13781E+03, 0.31796E+00, 0.52240E-02
 0.50000E+01, 0.10000E+01, 0.13216E+03, 0.32533E+00, 0.50355E-02
 0.60000E+01, 0.10000E+01, 0.12950E+03, 0.33399E+00, 0.48728E-02
 0.70000E+01, 0.10000E+01, 0.12304E+03, 0.32947E+00, 0.48602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20173E+03, 0.94572E-01, 0.20295E-01
 0.10000E+02, 0.10000E+01, 0.20778E+03, 0.96021E-01, 0.20244E-01
 0.11000E+02, 0.10000E+01, 0.39321E+03, 0.98853E-01, 0.27246E-01
 0.12000E+02, 0.10000E+01, 0.35919E+03, 0.10994E+00, 0.23248E-01
 0.13000E+02, 0.10000E+01, 0.36494E+03, 0.96623E-01, 0.26692E-01
 0.14000E+02, 0.10000E+01, 0.34667E+03, 0.10293E+00, 0.24338E-01
 0.15000E+02, 0.10000E+01, 0.31967E+03, 0.10248E+00, 0.23380E-01
 0.16000E+02, 0.10000E+01, 0.29515E+03, 0.90397E-01, 0.25410E-01
 0.17000E+02, 0.10000E+01, 0.20215E+03, 0.11476E+00, 0.16741E-01
 0.18000E+02, 0.10000E+01, 0.19681E+03, 0.11205E+00, 0.16952E-01
 0.19000E+02, 0.10000E+01, 0.21040E+03, 0.11954E+00, 0.16349E-01
 0.20000E+02, 0.10000E+01, 0.23649E+03, 0.10420E+00, 0.19769E-01
 0.21000E+02, 0.10000E+01, 0.25198E+03, 0.10444E+00, 0.20323E-01
 0.22000E+02, 0.10000E+01, 0.25077E+03, 0.10695E+00, 0.19800E-01
 0.23000E+02, 0.10000E+01, 0.26959E+03, 0.24533E+00, 0.89416E-02
 0.24000E+02, 0.10000E+01, 0.27647E+03, 0.19768E+00, 0.11238E-01
 0.25000E+02, 0.10000E+01, 0.29400E+03, 0.18334E+00, 0.12503E-01
 0.26000E+02, 0.10000E+01, 0.26318E+03, 0.23007E+00, 0.94222E-02
 0.27000E+02, 0.10000E+01, 0.22556E+03, 0.25763E+00, 0.78241E-02
 0.28000E+02, 0.10000E+01, 0.23646E+03, 0.24386E+00, 0.84465E-02
 0.29000E+02, 0.10000E+01, 0.23277E+03, 0.23950E+00, 0.85378E-02
 0.30000E+02, 0.10000E+01, 0.24866E+03, 0.21903E+00, 0.96290E-02
 0.31000E+02, 0.10000E+01, 0.25882E+03, 0.20619E+00, 0.10428E-01
 0.32000E+02, 0.10000E+01, 0.24965E+03, 0.20255E+00, 0.10433E-01
 0.33000E+02, 0.10000E+01, 0.23833E+03, 0.19607E+00, 0.10544E-01
 0.34000E+02, 0.10000E+01, 0.28970E+03, 0.14038E+00, 0.16205E-01
 0.35000E+02, 0.10000E+01, 0.28924E+03, 0.14256E+00, 0.15945E-01
 0.36000E+02, 0.10000E+01, 0.29918E+03, 0.14081E+00, 0.16428E-01
 0.37000E+02, 0.10000E+01, 0.31059E+03, 0.13498E+00, 0.17479E-01
 0.38000E+02, 0.10000E+01, 0.29885E+03, 0.12768E+00, 0.18108E-01
 0.39000E+02, 0.10000E+01, 0.32378E+03, 0.12712E+00, 0.18980E-01
 0.40000E+02, 0.10000E+01, 0.56009E+03, 0.12522E+02, 0.26895E-03
 0.41000E+02, 0.10000E+01, 0.59069E+03, 0.12424E+02, 0.28103E-03
 0.42000E+02, 0.10000E+01, 0.75938E+03, 0.30000E+02, 0.36374E-04
 0.43000E+02, 0.10000E+01, 0.74455E+03, 0.30000E+02, 0.54826E-04
 0.44000E+02, 0.10000E+01, 0.60571E+03, 0.71715E+01, 0.49532E-03
 0.45000E+02, 0.10000E+01, 0.38565E+03, 0.20378E+01, 0.13067E-02
 0.46000E+02, 0.10000E+01, 0.36109E+03, 0.18385E+01, 0.13943E-02
 0.47000E+02, 0.10000E+01, 0.37015E+03, 0.18321E+01, 0.14192E-02
 0.48000E+02, 0.10000E+01, 0.35777E+03, 0.16447E+01, 0.15504E-02
 0.49000E+02, 0.10000E+01, 0.35118E+03, 0.16059E+01, 0.15714E-02
 0.50000E+02, 0.10000E+01, 0.36562E+03, 0.18034E+01, 0.14316E-02
 0.51000E+02, 0.10000E+01, 0.39921E+03, 0.40839E+01, 0.66543E-03
 0.52000E+02, 0.10000E+01, 0.26311E+03, 0.16545E+00, 0.13100E-01
 0.53000E+02, 0.10000E+01, 0.27000E+03, 0.17771E+00, 0.12353E-01
 0.54000E+02, 0.10000E+01, 0.27729E+03, 0.17800E+00, 0.12499E-01
 0.55000E+02, 0.10000E+01, 0.29819E+03, 0.17824E+00, 0.12956E-01
 0.56000E+02, 0.10000E+01, 0.30832E+03, 0.18144E+00, 0.12953E-01
 0.57000E+02, 0.10000E+01, 0.32119E+03, 0.17738E+00, 0.13543E-01
 0.58000E+02, 0.10000E+01, 0.30817E+03, 0.14123E+00, 0.16637E-01
 0.59000E+02, 0.10000E+01, 0.32122E+03, 0.15819E+00, 0.15186E-01
 0.60000E+02, 0.10000E+01, 0.32599E+03, 0.15622E+00, 0.15501E-01
 0.61000E+02, 0.10000E+01, 0.32032E+03, 0.15385E+00, 0.15592E-01
 0.62000E+02, 0.10000E+01, 0.31967E+03, 0.15629E+00, 0.15331E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24133E+03, 0.36805E+00, 0.56499E-02
 0.65000E+02, 0.10000E+01, 0.18357E+03, 0.26116E+00, 0.70685E-02
 0.00000E+00, 0.20000E+01, 0.14777E+03, 0.29091E+00, 0.58481E-02
 0.10000E+01, 0.20000E+01, 0.15808E+03, 0.29316E+00, 0.59455E-02
 0.20000E+01, 0.20000E+01, 0.16065E+03, 0.29131E+00, 0.60189E-02
 0.30000E+01, 0.20000E+01, 0.14860E+03, 0.30279E+00, 0.56298E-02
 0.40000E+01, 0.20000E+01, 0.14444E+03, 0.30806E+00, 0.54789E-02
 0.50000E+01, 0.20000E+01, 0.14578E+03, 0.30835E+00, 0.54913E-02
 0.60000E+01, 0.20000E+01, 0.13234E+03, 0.33224E+00, 0.49331E-02
 0.70000E+01, 0.20000E+01, 0.12473E+03, 0.33933E+00, 0.47392E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26081E+03, 0.10825E+00, 0.19937E-01
 0.10000E+02, 0.20000E+01, 0.29562E+03, 0.11646E+00, 0.19740E-01
 0.11000E+02, 0.20000E+01, 0.36974E+03, 0.11817E+00, 0.21988E-01
 0.12000E+02, 0.20000E+01, 0.36256E+03, 0.13295E+00, 0.19326E-01
 0.13000E+02, 0.20000E+01, 0.36068E+03, 0.12137E+00, 0.21108E-01
 0.14000E+02, 0.20000E+01, 0.33862E+03, 0.11598E+00, 0.21319E-01
 0.15000E+02, 0.20000E+01, 0.31944E+03, 0.11035E+00, 0.21705E-01
 0.16000E+02, 0.20000E+01, 0.29557E+03, 0.10231E+00, 0.22467E-01
 0.17000E+02, 0.20000E+01, 0.21526E+03, 0.12025E+00, 0.16416E-01
 0.18000E+02, 0.20000E+01, 0.21120E+03, 0.11694E+00, 0.16741E-01
 0.19000E+02, 0.20000E+01, 0.22506E+03, 0.12542E+00, 0.16055E-01
 0.20000E+02, 0.20000E+01, 0.24866E+03, 0.10789E+00, 0.19549E-01
 0.21000E+02, 0.20000E+01, 0.24954E+03, 0.10126E+00, 0.20864E-01
 0.22000E+02, 0.20000E+01, 0.25255E+03, 0.10665E+00, 0.19923E-01
 0.23000E+02, 0.20000E+01, 0.22686E+03, 0.31355E+00, 0.64454E-02
 0.24000E+02, 0.20000E+01, 0.24610E+03, 0.26377E+00, 0.79565E-02
 0.25000E+02, 0.20000E+01, 0.23726E+03, 0.22462E+00, 0.91843E-02
 0.26000E+02, 0.20000E+01, 0.21992E+03, 0.25073E+00, 0.79484E-02
 0.27000E+02, 0.20000E+01, 0.21628E+03, 0.27274E+00, 0.72531E-02
 0.28000E+02, 0.20000E+01, 0.23916E+03, 0.24903E+00, 0.83151E-02
 0.29000E+02, 0.20000E+01, 0.23260E+03, 0.24711E+00, 0.82721E-02
 0.30000E+02, 0.20000E+01, 0.23807E+03, 0.23055E+00, 0.89621E-02
 0.31000E+02, 0.20000E+01, 0.23632E+03, 0.21956E+00, 0.93787E-02
 0.32000E+02, 0.20000E+01, 0.24625E+03, 0.20515E+00, 0.10233E-01
 0.33000E+02, 0.20000E+01, 0.23300E+03, 0.21670E+00, 0.94406E-02
 0.34000E+02, 0.20000E+01, 0.28781E+03, 0.15058E+00, 0.15057E-01
 0.35000E+02, 0.20000E+01, 0.28776E+03, 0.14844E+00, 0.15273E-01
 0.36000E+02, 0.20000E+01, 0.28478E+03, 0.14514E+00, 0.15537E-01
 0.37000E+02, 0.20000E+01, 0.30769E+03, 0.13135E+00, 0.17874E-01
 0.38000E+02, 0.20000E+01, 0.30673E+03, 0.12811E+00, 0.18295E-01
 0.39000E+02, 0.20000E+01, 0.33022E+03, 0.12826E+00, 0.19014E-01
 0.40000E+02, 0.20000E+01, 0.61904E+03, 0.20812E+02, 0.17327E-03
 0.41000E+02, 0.20000E+01, 0.68486E+03, 0.26335E+02, 0.14703E-03
 0.42000E+02, 0.20000E+01, 0.76525E+03, 0.30000E+02, 0.34043E-04
 0.43000E+02, 0.20000E+01, 0.78864E+03, 0.30000E+02, 0.15233E-04
 0.44000E+02, 0.20000E+01, 0.60143E+03, 0.80227E+01, 0.44062E-03
 0.45000E+02, 0.20000E+01, 0.40503E+03, 0.23508E+01, 0.11660E-02
 0.46000E+02, 0.20000E+01, 0.35333E+03, 0.18471E+01, 0.13708E-02
 0.47000E+02, 0.20000E+01, 0.35064E+03, 0.15638E+01, 0.16123E-02
 0.48000E+02, 0.20000E+01, 0.34590E+03, 0.14328E+01, 0.17463E-02
 0.49000E+02, 0.20000E+01, 0.34145E+03, 0.14278E+01, 0.17398E-02
 0.50000E+02, 0.20000E+01, 0.35374E+03, 0.16873E+01, 0.15017E-02
 0.51000E+02, 0.20000E+01, 0.39937E+03, 0.34699E+01, 0.78336E-03
 0.52000E+02, 0.20000E+01, 0.25934E+03, 0.17571E+00, 0.12249E-01
 0.53000E+02, 0.20000E+01, 0.26460E+03, 0.18034E+00, 0.12052E-01
 0.54000E+02, 0.20000E+01, 0.27691E+03, 0.17835E+00, 0.12466E-01
 0.55000E+02, 0.20000E+01, 0.29227E+03, 0.18129E+00, 0.12606E-01
 0.56000E+02, 0.20000E+01, 0.30740E+03, 0.18449E+00, 0.12718E-01
 0.57000E+02, 0.20000E+01, 0.34178E+03, 0.17012E+00, 0.14610E-01
 0.58000E+02, 0.20000E+01, 0.30163E+03, 0.14786E+00, 0.15712E-01
 0.59000E+02, 0.20000E+01, 0.31131E+03, 0.15510E+00, 0.15231E-01
 0.60000E+02, 0.20000E+01, 0.31092E+03, 0.15654E+00, 0.15080E-01
 0.61000E+02, 0.20000E+01, 0.31285E+03, 0.15969E+00, 0.14832E-01
 0.62000E+02, 0.20000E+01, 0.33629E+03, 0.16470E+00, 0.14956E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29325E+03, 0.50570E+00, 0.45270E-02
 0.65000E+02, 0.20000E+01, 0.29645E+03, 0.57787E+00, 0.39840E-02
 0.00000E+00, 0.30000E+01, 0.16644E+03, 0.28579E+00, 0.62170E-02
 0.10000E+01, 0.30000E+01, 0.17805E+03, 0.28010E+00, 0.65109E-02
 0.20000E+01, 0.30000E+01, 0.17261E+03, 0.28107E+00, 0.64100E-02
 0.30000E+01, 0.30000E+01, 0.17131E+03, 0.28199E+00, 0.63706E-02
 0.40000E+01, 0.30000E+01, 0.16407E+03, 0.29727E+00, 0.59448E-02
 0.50000E+01, 0.30000E+01, 0.15167E+03, 0.30564E+00, 0.56180E-02
 0.60000E+01, 0.30000E+01, 0.14675E+03, 0.31022E+00, 0.54708E-02
 0.70000E+01, 0.30000E+01, 0.12741E+03, 0.32751E+00, 0.49434E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31568E+03, 0.12128E+00, 0.19624E-01
 0.10000E+02, 0.30000E+01, 0.30999E+03, 0.12190E+00, 0.19335E-01
 0.11000E+02, 0.30000E+01, 0.35780E+03, 0.13031E+00, 0.19570E-01
 0.12000E+02, 0.30000E+01, 0.35519E+03, 0.14339E+00, 0.17711E-01
 0.13000E+02, 0.30000E+01, 0.34759E+03, 0.10990E+00, 0.22829E-01
 0.14000E+02, 0.30000E+01, 0.33031E+03, 0.11815E+00, 0.20644E-01
 0.15000E+02, 0.30000E+01, 0.32028E+03, 0.11711E+00, 0.20482E-01
 0.16000E+02, 0.30000E+01, 0.30014E+03, 0.11225E+00, 0.20642E-01
 0.17000E+02, 0.30000E+01, 0.24246E+03, 0.13504E+00, 0.15433E-01
 0.18000E+02, 0.30000E+01, 0.23825E+03, 0.13022E+00, 0.15873E-01
 0.19000E+02, 0.30000E+01, 0.24808E+03, 0.13738E+00, 0.15335E-01
 0.20000E+02, 0.30000E+01, 0.24979E+03, 0.10771E+00, 0.19623E-01
 0.21000E+02, 0.30000E+01, 0.24497E+03, 0.98855E-01, 0.21184E-01
 0.22000E+02, 0.30000E+01, 0.25414E+03, 0.10827E+00, 0.19683E-01
 0.23000E+02, 0.30000E+01, 0.21760E+03, 0.31430E+00, 0.63108E-02
 0.24000E+02, 0.30000E+01, 0.22545E+03, 0.28780E+00, 0.70023E-02
 0.25000E+02, 0.30000E+01, 0.22795E+03, 0.25141E+00, 0.80562E-02
 0.26000E+02, 0.30000E+01, 0.21708E+03, 0.25216E+00, 0.78578E-02
 0.27000E+02, 0.30000E+01, 0.21695E+03, 0.26909E+00, 0.73616E-02
 0.28000E+02, 0.30000E+01, 0.23683E+03, 0.25186E+00, 0.81841E-02
 0.29000E+02, 0.30000E+01, 0.22779E+03, 0.24927E+00, 0.81225E-02
 0.30000E+02, 0.30000E+01, 0.22877E+03, 0.23634E+00, 0.85836E-02
 0.31000E+02, 0.30000E+01, 0.22966E+03, 0.21606E+00, 0.94062E-02
 0.32000E+02, 0.30000E+01, 0.23642E+03, 0.21299E+00, 0.96697E-02
 0.33000E+02, 0.30000E+01, 0.24263E+03, 0.20716E+00, 0.10063E-01
 0.34000E+02, 0.30000E+01, 0.29638E+03, 0.16418E+00, 0.14021E-01
 0.35000E+02, 0.30000E+01, 0.31039E+03, 0.16935E+00, 0.13927E-01
 0.36000E+02, 0.30000E+01, 0.29437E+03, 0.13692E+00, 0.16752E-01
 0.37000E+02, 0.30000E+01, 0.30045E+03, 0.12869E+00, 0.18016E-01
 0.38000E+02, 0.30000E+01, 0.29903E+03, 0.13508E+00, 0.17120E-01
 0.39000E+02, 0.30000E+01, 0.33411E+03, 0.13060E+00, 0.18794E-01
 0.40000E+02, 0.30000E+01, 0.64148E+03, 0.27058E+02, 0.13663E-03
 0.41000E+02, 0.30000E+01, 0.66958E+03, 0.22163E+02, 0.17193E-03
 0.42000E+02, 0.30000E+01, 0.74468E+03, 0.30000E+02, 0.92423E-04
 0.43000E+02, 0.30000E+01, 0.63050E+03, 0.80542E+01, 0.45348E-03
 0.44000E+02, 0.30000E+01, 0.40458E+03, 0.27445E+01, 0.99808E-03
 0.45000E+02, 0.30000E+01, 0.35376E+03, 0.22234E+01, 0.11396E-02
 0.46000E+02, 0.30000E+01, 0.34463E+03, 0.17148E+01, 0.14562E-02
 0.47000E+02, 0.30000E+01, 0.32336E+03, 0.15462E+01, 0.15593E-02
 0.48000E+02, 0.30000E+01, 0.33300E+03, 0.14229E+01, 0.17218E-02
 0.49000E+02, 0.30000E+01, 0.33308E+03, 0.14634E+01, 0.16744E-02
 0.50000E+02, 0.30000E+01, 0.34527E+03, 0.15214E+01, 0.16429E-02
 0.51000E+02, 0.30000E+01, 0.38511E+03, 0.29932E+01, 0.88888E-03
 0.52000E+02, 0.30000E+01, 0.26193E+03, 0.17774E+00, 0.12168E-01
 0.53000E+02, 0.30000E+01, 0.26623E+03, 0.18441E+00, 0.11822E-01
 0.54000E+02, 0.30000E+01, 0.27966E+03, 0.19179E+00, 0.11650E-01
 0.55000E+02, 0.30000E+01, 0.28576E+03, 0.20336E+00, 0.11108E-01
 0.56000E+02, 0.30000E+01, 0.30911E+03, 0.19389E+00, 0.12138E-01
 0.57000E+02, 0.30000E+01, 0.34988E+03, 0.18023E+00, 0.13972E-01
 0.58000E+02, 0.30000E+01, 0.29811E+03, 0.15561E+00, 0.14838E-01
 0.59000E+02, 0.30000E+01, 0.30219E+03, 0.16300E+00, 0.14266E-01
 0.60000E+02, 0.30000E+01, 0.30913E+03, 0.17547E+00, 0.13413E-01
 0.61000E+02, 0.30000E+01, 0.32200E+03, 0.16782E+00, 0.14333E-01
 0.62000E+02, 0.30000E+01, 0.34789E+03, 0.16970E+00, 0.14792E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31437E+03, 0.55368E+00, 0.42888E-02
 0.65000E+02, 0.30000E+01, 0.32511E+03, 0.56799E+00, 0.42572E-02
 0.00000E+00, 0.40000E+01, 0.17209E+03, 0.29177E+00, 0.61678E-02
 0.10000E+01, 0.40000E+01, 0.18285E+03, 0.28020E+00, 0.65777E-02
 0.20000E+01, 0.40000E+01, 0.18742E+03, 0.27261E+00, 0.68285E-02
 0.30000E+01, 0.40000E+01, 0.18582E+03, 0.27357E+00, 0.67810E-02
 0.40000E+01, 0.40000E+01, 0.16644E+03, 0.30093E+00, 0.59041E-02
 0.50000E+01, 0.40000E+01, 0.14975E+03, 0.32033E+00, 0.53359E-02
 0.60000E+01, 0.40000E+01, 0.14677E+03, 0.31896E+00, 0.53212E-02
 0.70000E+01, 0.40000E+01, 0.13711E+03, 0.31352E+00, 0.52890E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33237E+03, 0.12364E+00, 0.19794E-01
 0.10000E+02, 0.40000E+01, 0.32915E+03, 0.12614E+00, 0.19299E-01
 0.11000E+02, 0.40000E+01, 0.40676E+03, 0.12198E+00, 0.22529E-01
 0.12000E+02, 0.40000E+01, 0.38028E+03, 0.14180E+00, 0.18625E-01
 0.13000E+02, 0.40000E+01, 0.35709E+03, 0.12656E+00, 0.20127E-01
 0.14000E+02, 0.40000E+01, 0.32366E+03, 0.11668E+00, 0.20674E-01
 0.15000E+02, 0.40000E+01, 0.31150E+03, 0.11635E+00, 0.20309E-01
 0.16000E+02, 0.40000E+01, 0.29642E+03, 0.11467E+00, 0.20077E-01
 0.17000E+02, 0.40000E+01, 0.30355E+03, 0.17653E+00, 0.13204E-01
 0.18000E+02, 0.40000E+01, 0.28302E+03, 0.15689E+00, 0.14328E-01
 0.19000E+02, 0.40000E+01, 0.26608E+03, 0.14767E+00, 0.14760E-01
 0.20000E+02, 0.40000E+01, 0.24417E+03, 0.10588E+00, 0.19748E-01
 0.21000E+02, 0.40000E+01, 0.25178E+03, 0.10631E+00, 0.19958E-01
 0.22000E+02, 0.40000E+01, 0.26211E+03, 0.11652E+00, 0.18566E-01
 0.23000E+02, 0.40000E+01, 0.22002E+03, 0.30846E+00, 0.64621E-02
 0.24000E+02, 0.40000E+01, 0.21751E+03, 0.29507E+00, 0.67211E-02
 0.25000E+02, 0.40000E+01, 0.21985E+03, 0.27318E+00, 0.72942E-02
 0.26000E+02, 0.40000E+01, 0.21812E+03, 0.26541E+00, 0.74814E-02
 0.27000E+02, 0.40000E+01, 0.22549E+03, 0.25696E+00, 0.78434E-02
 0.28000E+02, 0.40000E+01, 0.23238E+03, 0.25118E+00, 0.81345E-02
 0.29000E+02, 0.40000E+01, 0.21761E+03, 0.23989E+00, 0.82684E-02
 0.30000E+02, 0.40000E+01, 0.22073E+03, 0.23059E+00, 0.86569E-02
 0.31000E+02, 0.40000E+01, 0.21865E+03, 0.21701E+00, 0.91599E-02
 0.32000E+02, 0.40000E+01, 0.22488E+03, 0.21313E+00, 0.94450E-02
 0.33000E+02, 0.40000E+01, 0.24380E+03, 0.20163E+00, 0.10362E-01
 0.34000E+02, 0.40000E+01, 0.32166E+03, 0.19450E+00, 0.12361E-01
 0.35000E+02, 0.40000E+01, 0.33311E+03, 0.18607E+00, 0.13169E-01
 0.36000E+02, 0.40000E+01, 0.29862E+03, 0.13251E+00, 0.17440E-01
 0.37000E+02, 0.40000E+01, 0.28901E+03, 0.13252E+00, 0.17145E-01
 0.38000E+02, 0.40000E+01, 0.29026E+03, 0.14554E+00, 0.15646E-01
 0.39000E+02, 0.40000E+01, 0.33083E+03, 0.13381E+00, 0.18244E-01
 0.40000E+02, 0.40000E+01, 0.65373E+03, 0.28568E+02, 0.13114E-03
 0.41000E+02, 0.40000E+01, 0.72067E+03, 0.30000E+02, 0.10943E-03
 0.42000E+02, 0.40000E+01, 0.79154E+03, 0.30000E+02, 0.13941E-04
 0.43000E+02, 0.40000E+01, 0.68915E+03, 0.13918E+02, 0.27946E-03
