 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.31805E+03, 0.14550E+00, 0.16423E-01
 0.37000E+02, 0.00000E+00, 0.32108E+03, 0.14621E+00, 0.16427E-01
 0.38000E+02, 0.00000E+00, 0.32188E+03, 0.13586E+00, 0.17702E-01
 0.39000E+02, 0.00000E+00, 0.29862E+03, 0.12084E+00, 0.19125E-01
 0.40000E+02, 0.00000E+00, 0.55677E+03, 0.11271E+02, 0.29762E-03
 0.41000E+02, 0.00000E+00, 0.55509E+03, 0.85817E+01, 0.39008E-03
 0.42000E+02, 0.00000E+00, 0.62420E+03, 0.19546E+02, 0.18556E-03
 0.43000E+02, 0.00000E+00, 0.64405E+03, 0.19685E+02, 0.18832E-03
 0.44000E+02, 0.00000E+00, 0.57953E+03, 0.99021E+01, 0.34805E-03
 0.45000E+02, 0.00000E+00, 0.46853E+03, 0.31804E+01, 0.94257E-03
 0.46000E+02, 0.00000E+00, 0.39634E+03, 0.19444E+01, 0.13917E-02
 0.47000E+02, 0.00000E+00, 0.39763E+03, 0.20433E+01, 0.13268E-02
 0.48000E+02, 0.00000E+00, 0.44007E+03, 0.32753E+01, 0.88014E-03
 0.49000E+02, 0.00000E+00, 0.40049E+03, 0.25388E+01, 0.10725E-02
 0.50000E+02, 0.00000E+00, 0.38652E+03, 0.22679E+01, 0.11757E-02
 0.51000E+02, 0.00000E+00, 0.39344E+03, 0.30969E+01, 0.86999E-03
 0.52000E+02, 0.00000E+00, 0.29793E+03, 0.17022E+00, 0.13560E-01
 0.53000E+02, 0.00000E+00, 0.29965E+03, 0.17909E+00, 0.12927E-01
 0.54000E+02, 0.00000E+00, 0.30512E+03, 0.18127E+00, 0.12894E-01
 0.55000E+02, 0.00000E+00, 0.29334E+03, 0.18008E+00, 0.12714E-01
 0.56000E+02, 0.00000E+00, 0.29188E+03, 0.18171E+00, 0.12568E-01
 0.57000E+02, 0.00000E+00, 0.27129E+03, 0.17680E+00, 0.12446E-01
 0.58000E+02, 0.00000E+00, 0.33038E+03, 0.13314E+00, 0.18322E-01
 0.59000E+02, 0.00000E+00, 0.34205E+03, 0.13981E+00, 0.17785E-01
 0.60000E+02, 0.00000E+00, 0.34187E+03, 0.15038E+00, 0.16530E-01
 0.61000E+02, 0.00000E+00, 0.33256E+03, 0.15785E+00, 0.15509E-01
 0.62000E+02, 0.00000E+00, 0.32121E+03, 0.15319E+00, 0.15682E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22784E+03, 0.32680E+00, 0.61961E-02
 0.65000E+02, 0.00000E+00, 0.18604E+03, 0.24265E+00, 0.76488E-02
 0.00000E+00, 0.10000E+01, 0.14720E+03, 0.29475E+00, 0.57642E-02
 0.10000E+01, 0.10000E+01, 0.15452E+03, 0.30248E+00, 0.57147E-02
 0.20000E+01, 0.10000E+01, 0.15874E+03, 0.30056E+00, 0.58078E-02
 0.30000E+01, 0.10000E+01, 0.14978E+03, 0.31070E+00, 0.55018E-02
 0.40000E+01, 0.10000E+01, 0.13888E+03, 0.32516E+00, 0.51217E-02
 0.50000E+01, 0.10000E+01, 0.13485E+03, 0.32931E+00, 0.50076E-02
 0.60000E+01, 0.10000E+01, 0.13179E+03, 0.32734E+00, 0.50000E-02
 0.70000E+01, 0.10000E+01, 0.12454E+03, 0.33064E+00, 0.48613E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22052E+03, 0.98063E-01, 0.20348E-01
 0.10000E+02, 0.10000E+01, 0.23038E+03, 0.10021E+00, 0.20310E-01
 0.11000E+02, 0.10000E+01, 0.40369E+03, 0.10468E+00, 0.26133E-01
 0.12000E+02, 0.10000E+01, 0.40414E+03, 0.10427E+00, 0.26254E-01
 0.13000E+02, 0.10000E+01, 0.38917E+03, 0.10372E+00, 0.25810E-01
 0.14000E+02, 0.10000E+01, 0.35455E+03, 0.10151E+00, 0.24992E-01
 0.15000E+02, 0.10000E+01, 0.32359E+03, 0.98001E-01, 0.24611E-01
 0.16000E+02, 0.10000E+01, 0.29865E+03, 0.94227E-01, 0.24527E-01
 0.17000E+02, 0.10000E+01, 0.19536E+03, 0.10938E+00, 0.17313E-01
 0.18000E+02, 0.10000E+01, 0.20980E+03, 0.11610E+00, 0.16814E-01
 0.19000E+02, 0.10000E+01, 0.20526E+03, 0.11449E+00, 0.16889E-01
 0.20000E+02, 0.10000E+01, 0.23932E+03, 0.10342E+00, 0.20029E-01
 0.21000E+02, 0.10000E+01, 0.25761E+03, 0.10600E+00, 0.20239E-01
 0.22000E+02, 0.10000E+01, 0.24588E+03, 0.99490E-01, 0.21086E-01
 0.23000E+02, 0.10000E+01, 0.25731E+03, 0.22414E+00, 0.95656E-02
 0.24000E+02, 0.10000E+01, 0.29925E+03, 0.18239E+00, 0.12684E-01
 0.25000E+02, 0.10000E+01, 0.28430E+03, 0.20381E+00, 0.11055E-01
 0.26000E+02, 0.10000E+01, 0.25799E+03, 0.23316E+00, 0.92072E-02
 0.27000E+02, 0.10000E+01, 0.23732E+03, 0.25898E+00, 0.79669E-02
 0.28000E+02, 0.10000E+01, 0.26140E+03, 0.23260E+00, 0.92887E-02
 0.29000E+02, 0.10000E+01, 0.26410E+03, 0.21848E+00, 0.99391E-02
 0.30000E+02, 0.10000E+01, 0.23734E+03, 0.23012E+00, 0.89662E-02
 0.31000E+02, 0.10000E+01, 0.24825E+03, 0.21405E+00, 0.98455E-02
 0.32000E+02, 0.10000E+01, 0.23930E+03, 0.21092E+00, 0.98201E-02
 0.33000E+02, 0.10000E+01, 0.22435E+03, 0.20707E+00, 0.97108E-02
 0.34000E+02, 0.10000E+01, 0.28781E+03, 0.14137E+00, 0.16038E-01
 0.35000E+02, 0.10000E+01, 0.29458E+03, 0.14117E+00, 0.16255E-01
 0.36000E+02, 0.10000E+01, 0.30206E+03, 0.14138E+00, 0.16444E-01
 0.37000E+02, 0.10000E+01, 0.32567E+03, 0.13566E+00, 0.17841E-01
 0.38000E+02, 0.10000E+01, 0.31856E+03, 0.12865E+00, 0.18590E-01
 0.39000E+02, 0.10000E+01, 0.31669E+03, 0.12746E+00, 0.18704E-01
 0.40000E+02, 0.10000E+01, 0.55465E+03, 0.11423E+02, 0.29290E-03
 0.41000E+02, 0.10000E+01, 0.61415E+03, 0.10616E+02, 0.33782E-03
 0.42000E+02, 0.10000E+01, 0.74760E+03, 0.30000E+02, 0.97799E-04
 0.43000E+02, 0.10000E+01, 0.75442E+03, 0.30000E+02, 0.52453E-04
 0.44000E+02, 0.10000E+01, 0.51245E+03, 0.37776E+01, 0.84055E-03
 0.45000E+02, 0.10000E+01, 0.40036E+03, 0.20441E+01, 0.13318E-02
 0.46000E+02, 0.10000E+01, 0.38909E+03, 0.17698E+01, 0.15124E-02
 0.47000E+02, 0.10000E+01, 0.39741E+03, 0.19660E+01, 0.13786E-02
 0.48000E+02, 0.10000E+01, 0.36975E+03, 0.17480E+01, 0.14866E-02
 0.49000E+02, 0.10000E+01, 0.35571E+03, 0.15920E+01, 0.15966E-02
 0.50000E+02, 0.10000E+01, 0.38993E+03, 0.21647E+01, 0.12381E-02
 0.51000E+02, 0.10000E+01, 0.36434E+03, 0.24146E+01, 0.10671E-02
 0.52000E+02, 0.10000E+01, 0.27221E+03, 0.16719E+00, 0.13184E-01
 0.53000E+02, 0.10000E+01, 0.26753E+03, 0.17913E+00, 0.12199E-01
 0.54000E+02, 0.10000E+01, 0.28218E+03, 0.17983E+00, 0.12481E-01
 0.55000E+02, 0.10000E+01, 0.28677E+03, 0.18147E+00, 0.12471E-01
 0.56000E+02, 0.10000E+01, 0.28745E+03, 0.18401E+00, 0.12314E-01
 0.57000E+02, 0.10000E+01, 0.30744E+03, 0.18785E+00, 0.12492E-01
 0.58000E+02, 0.10000E+01, 0.30240E+03, 0.14597E+00, 0.15936E-01
 0.59000E+02, 0.10000E+01, 0.31657E+03, 0.15874E+00, 0.15016E-01
 0.60000E+02, 0.10000E+01, 0.31682E+03, 0.16695E+00, 0.14283E-01
 0.61000E+02, 0.10000E+01, 0.31712E+03, 0.15972E+00, 0.14937E-01
 0.62000E+02, 0.10000E+01, 0.34244E+03, 0.15542E+00, 0.16009E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26467E+03, 0.42741E+00, 0.50859E-02
 0.65000E+02, 0.10000E+01, 0.19012E+03, 0.24759E+00, 0.75628E-02
 0.00000E+00, 0.20000E+01, 0.15139E+03, 0.29112E+00, 0.58941E-02
 0.10000E+01, 0.20000E+01, 0.15940E+03, 0.30565E+00, 0.57198E-02
 0.20000E+01, 0.20000E+01, 0.15810E+03, 0.30834E+00, 0.56529E-02
 0.30000E+01, 0.20000E+01, 0.15109E+03, 0.31400E+00, 0.54609E-02
 0.40000E+01, 0.20000E+01, 0.14331E+03, 0.32563E+00, 0.51693E-02
 0.50000E+01, 0.20000E+01, 0.13605E+03, 0.34091E+00, 0.48514E-02
 0.60000E+01, 0.20000E+01, 0.13199E+03, 0.34231E+00, 0.47837E-02
 0.70000E+01, 0.20000E+01, 0.12829E+03, 0.32810E+00, 0.49453E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27841E+03, 0.11171E+00, 0.19955E-01
 0.10000E+02, 0.20000E+01, 0.30084E+03, 0.11725E+00, 0.19786E-01
 0.11000E+02, 0.20000E+01, 0.44466E+03, 0.10863E+00, 0.26709E-01
 0.12000E+02, 0.20000E+01, 0.42091E+03, 0.11869E+00, 0.23636E-01
 0.13000E+02, 0.20000E+01, 0.38874E+03, 0.12285E+00, 0.21777E-01
 0.14000E+02, 0.20000E+01, 0.34445E+03, 0.10912E+00, 0.22875E-01
 0.15000E+02, 0.20000E+01, 0.32967E+03, 0.10683E+00, 0.22808E-01
 0.16000E+02, 0.20000E+01, 0.30183E+03, 0.10381E+00, 0.22387E-01
 0.17000E+02, 0.20000E+01, 0.21544E+03, 0.11979E+00, 0.16486E-01
 0.18000E+02, 0.20000E+01, 0.22018E+03, 0.12081E+00, 0.16505E-01
 0.19000E+02, 0.20000E+01, 0.21647E+03, 0.12037E+00, 0.16440E-01
 0.20000E+02, 0.20000E+01, 0.24998E+03, 0.10857E+00, 0.19475E-01
 0.21000E+02, 0.20000E+01, 0.26874E+03, 0.10606E+00, 0.20650E-01
 0.22000E+02, 0.20000E+01, 0.26061E+03, 0.10418E+00, 0.20708E-01
 0.23000E+02, 0.20000E+01, 0.23850E+03, 0.31518E+00, 0.65612E-02
 0.24000E+02, 0.20000E+01, 0.22448E+03, 0.26443E+00, 0.76061E-02
 0.25000E+02, 0.20000E+01, 0.22474E+03, 0.23137E+00, 0.86977E-02
 0.26000E+02, 0.20000E+01, 0.24001E+03, 0.23847E+00, 0.86976E-02
 0.27000E+02, 0.20000E+01, 0.25165E+03, 0.23916E+00, 0.88692E-02
 0.28000E+02, 0.20000E+01, 0.24491E+03, 0.25414E+00, 0.82391E-02
 0.29000E+02, 0.20000E+01, 0.22973E+03, 0.25572E+00, 0.79483E-02
 0.30000E+02, 0.20000E+01, 0.22661E+03, 0.24891E+00, 0.81152E-02
 0.31000E+02, 0.20000E+01, 0.23273E+03, 0.23120E+00, 0.88437E-02
 0.32000E+02, 0.20000E+01, 0.23040E+03, 0.21199E+00, 0.96009E-02
 0.33000E+02, 0.20000E+01, 0.23495E+03, 0.21359E+00, 0.96148E-02
 0.34000E+02, 0.20000E+01, 0.28637E+03, 0.14740E+00, 0.15342E-01
 0.35000E+02, 0.20000E+01, 0.29173E+03, 0.14826E+00, 0.15399E-01
 0.36000E+02, 0.20000E+01, 0.30305E+03, 0.13352E+00, 0.17442E-01
 0.37000E+02, 0.20000E+01, 0.30795E+03, 0.12979E+00, 0.18096E-01
 0.38000E+02, 0.20000E+01, 0.31294E+03, 0.12694E+00, 0.18661E-01
 0.39000E+02, 0.20000E+01, 0.32993E+03, 0.13481E+00, 0.18081E-01
 0.40000E+02, 0.20000E+01, 0.59040E+03, 0.11350E+02, 0.30753E-03
 0.41000E+02, 0.20000E+01, 0.65366E+03, 0.14129E+02, 0.26512E-03
 0.42000E+02, 0.20000E+01, 0.75719E+03, 0.30000E+02, 0.85987E-04
 0.43000E+02, 0.20000E+01, 0.69044E+03, 0.14337E+02, 0.27165E-03
 0.44000E+02, 0.20000E+01, 0.41546E+03, 0.24223E+01, 0.11490E-02
 0.45000E+02, 0.20000E+01, 0.39623E+03, 0.20194E+01, 0.13398E-02
 0.46000E+02, 0.20000E+01, 0.36762E+03, 0.15646E+01, 0.16553E-02
 0.47000E+02, 0.20000E+01, 0.34933E+03, 0.13827E+01, 0.18195E-02
 0.48000E+02, 0.20000E+01, 0.34344E+03, 0.13831E+01, 0.18019E-02
 0.49000E+02, 0.20000E+01, 0.34973E+03, 0.14245E+01, 0.17674E-02
 0.50000E+02, 0.20000E+01, 0.35784E+03, 0.16850E+01, 0.15136E-02
 0.51000E+02, 0.20000E+01, 0.36858E+03, 0.23690E+01, 0.10949E-02
 0.52000E+02, 0.20000E+01, 0.25532E+03, 0.17130E+00, 0.12469E-01
 0.53000E+02, 0.20000E+01, 0.26976E+03, 0.17958E+00, 0.12219E-01
 0.54000E+02, 0.20000E+01, 0.28241E+03, 0.18373E+00, 0.12222E-01
 0.55000E+02, 0.20000E+01, 0.28437E+03, 0.19461E+00, 0.11579E-01
 0.56000E+02, 0.20000E+01, 0.29767E+03, 0.19670E+00, 0.11730E-01
 0.57000E+02, 0.20000E+01, 0.34847E+03, 0.17923E+00, 0.14018E-01
 0.58000E+02, 0.20000E+01, 0.28635E+03, 0.15121E+00, 0.14956E-01
 0.59000E+02, 0.20000E+01, 0.29897E+03, 0.16179E+00, 0.14293E-01
 0.60000E+02, 0.20000E+01, 0.30294E+03, 0.16909E+00, 0.13770E-01
 0.61000E+02, 0.20000E+01, 0.30415E+03, 0.17285E+00, 0.13499E-01
 0.62000E+02, 0.20000E+01, 0.34223E+03, 0.16415E+00, 0.15152E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30350E+03, 0.49318E+00, 0.47259E-02
 0.65000E+02, 0.20000E+01, 0.30286E+03, 0.58138E+00, 0.40045E-02
 0.00000E+00, 0.30000E+01, 0.15814E+03, 0.29928E+00, 0.58247E-02
 0.10000E+01, 0.30000E+01, 0.15735E+03, 0.31569E+00, 0.55118E-02
 0.20000E+01, 0.30000E+01, 0.15862E+03, 0.30857E+00, 0.56555E-02
 0.30000E+01, 0.30000E+01, 0.15474E+03, 0.30814E+00, 0.56126E-02
 0.40000E+01, 0.30000E+01, 0.14342E+03, 0.32312E+00, 0.52107E-02
 0.50000E+01, 0.30000E+01, 0.14048E+03, 0.33070E+00, 0.50554E-02
 0.60000E+01, 0.30000E+01, 0.13037E+03, 0.35195E+00, 0.46340E-02
 0.70000E+01, 0.30000E+01, 0.12981E+03, 0.33550E+00, 0.48546E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35571E+03, 0.12896E+00, 0.19709E-01
 0.10000E+02, 0.30000E+01, 0.36048E+03, 0.13161E+00, 0.19459E-01
 0.11000E+02, 0.30000E+01, 0.45490E+03, 0.11310E+00, 0.26018E-01
 0.12000E+02, 0.30000E+01, 0.40219E+03, 0.14506E+00, 0.18817E-01
 0.13000E+02, 0.30000E+01, 0.39469E+03, 0.13355E+00, 0.20211E-01
 0.14000E+02, 0.30000E+01, 0.35177E+03, 0.12206E+00, 0.20693E-01
 0.15000E+02, 0.30000E+01, 0.31814E+03, 0.11295E+00, 0.21158E-01
 0.16000E+02, 0.30000E+01, 0.29921E+03, 0.10993E+00, 0.21044E-01
 0.17000E+02, 0.30000E+01, 0.23636E+03, 0.12676E+00, 0.16246E-01
 0.18000E+02, 0.30000E+01, 0.23639E+03, 0.12743E+00, 0.16162E-01
 0.19000E+02, 0.30000E+01, 0.22580E+03, 0.12408E+00, 0.16254E-01
 0.20000E+02, 0.30000E+01, 0.26451E+03, 0.11112E+00, 0.19557E-01
 0.21000E+02, 0.30000E+01, 0.28502E+03, 0.11390E+00, 0.19807E-01
 0.22000E+02, 0.30000E+01, 0.27564E+03, 0.11089E+00, 0.20003E-01
 0.23000E+02, 0.30000E+01, 0.23349E+03, 0.32888E+00, 0.62264E-02
 0.24000E+02, 0.30000E+01, 0.22832E+03, 0.31701E+00, 0.63937E-02
 0.25000E+02, 0.30000E+01, 0.20650E+03, 0.28546E+00, 0.67914E-02
 0.26000E+02, 0.30000E+01, 0.22586E+03, 0.25473E+00, 0.79178E-02
 0.27000E+02, 0.30000E+01, 0.23796E+03, 0.26417E+00, 0.78201E-02
 0.28000E+02, 0.30000E+01, 0.22689E+03, 0.28386E+00, 0.71198E-02
 0.29000E+02, 0.30000E+01, 0.21766E+03, 0.25601E+00, 0.77487E-02
 0.30000E+02, 0.30000E+01, 0.22211E+03, 0.24261E+00, 0.82512E-02
 0.31000E+02, 0.30000E+01, 0.22795E+03, 0.23081E+00, 0.87749E-02
 0.32000E+02, 0.30000E+01, 0.22812E+03, 0.21606E+00, 0.93772E-02
 0.33000E+02, 0.30000E+01, 0.23584E+03, 0.21500E+00, 0.95685E-02
 0.34000E+02, 0.30000E+01, 0.28420E+03, 0.16290E+00, 0.13829E-01
 0.35000E+02, 0.30000E+01, 0.29249E+03, 0.18033E+00, 0.12678E-01
 0.36000E+02, 0.30000E+01, 0.28763E+03, 0.13482E+00, 0.16811E-01
 0.37000E+02, 0.30000E+01, 0.29362E+03, 0.13094E+00, 0.17496E-01
 0.38000E+02, 0.30000E+01, 0.30084E+03, 0.13736E+00, 0.16889E-01
 0.39000E+02, 0.30000E+01, 0.34235E+03, 0.13502E+00, 0.18425E-01
 0.40000E+02, 0.30000E+01, 0.61646E+03, 0.20490E+02, 0.17548E-03
 0.41000E+02, 0.30000E+01, 0.68088E+03, 0.15544E+02, 0.24807E-03
 0.42000E+02, 0.30000E+01, 0.77692E+03, 0.30000E+02, 0.57026E-04
 0.43000E+02, 0.30000E+01, 0.54460E+03, 0.37488E+01, 0.88166E-03
 0.44000E+02, 0.30000E+01, 0.40464E+03, 0.20276E+01, 0.13511E-02
 0.45000E+02, 0.30000E+01, 0.35831E+03, 0.16023E+01, 0.15929E-02
 0.46000E+02, 0.30000E+01, 0.34276E+03, 0.13884E+01, 0.17930E-02
 0.47000E+02, 0.30000E+01, 0.33170E+03, 0.12613E+01, 0.19382E-02
 0.48000E+02, 0.30000E+01, 0.33529E+03, 0.12340E+01, 0.19929E-02
 0.49000E+02, 0.30000E+01, 0.33823E+03, 0.12977E+01, 0.19042E-02
 0.50000E+02, 0.30000E+01, 0.34631E+03, 0.14972E+01, 0.16723E-02
 0.51000E+02, 0.30000E+01, 0.38741E+03, 0.25161E+01, 0.10611E-02
 0.52000E+02, 0.30000E+01, 0.25685E+03, 0.17386E+00, 0.12321E-01
 0.53000E+02, 0.30000E+01, 0.25746E+03, 0.18258E+00, 0.11746E-01
 0.54000E+02, 0.30000E+01, 0.27531E+03, 0.18518E+00, 0.11971E-01
 0.55000E+02, 0.30000E+01, 0.27982E+03, 0.21373E+00, 0.10457E-01
 0.56000E+02, 0.30000E+01, 0.29538E+03, 0.20707E+00, 0.11097E-01
 0.57000E+02, 0.30000E+01, 0.35987E+03, 0.17844E+00, 0.14339E-01
 0.58000E+02, 0.30000E+01, 0.29024E+03, 0.15624E+00, 0.14575E-01
 0.59000E+02, 0.30000E+01, 0.30045E+03, 0.16933E+00, 0.13692E-01
 0.60000E+02, 0.30000E+01, 0.30294E+03, 0.18888E+00, 0.12328E-01
 0.61000E+02, 0.30000E+01, 0.32389E+03, 0.17741E+00, 0.13602E-01
 0.62000E+02, 0.30000E+01, 0.35355E+03, 0.17080E+00, 0.14830E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36711E+03, 0.59289E+00, 0.43647E-02
 0.65000E+02, 0.30000E+01, 0.31869E+03, 0.57297E+00, 0.41750E-02
 0.00000E+00, 0.40000E+01, 0.15626E+03, 0.29005E+00, 0.59836E-02
 0.10000E+01, 0.40000E+01, 0.15974E+03, 0.30806E+00, 0.56797E-02
 0.20000E+01, 0.40000E+01, 0.17012E+03, 0.29766E+00, 0.60190E-02
 0.30000E+01, 0.40000E+01, 0.16449E+03, 0.29578E+00, 0.59803E-02
 0.40000E+01, 0.40000E+01, 0.16121E+03, 0.30406E+00, 0.57740E-02
 0.50000E+01, 0.40000E+01, 0.16416E+03, 0.29915E+00, 0.59085E-02
 0.60000E+01, 0.40000E+01, 0.14866E+03, 0.31831E+00, 0.53561E-02
 0.70000E+01, 0.40000E+01, 0.13078E+03, 0.33054E+00, 0.49393E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35518E+03, 0.12616E+00, 0.20130E-01
 0.10000E+02, 0.40000E+01, 0.36725E+03, 0.13454E+00, 0.19238E-01
 0.11000E+02, 0.40000E+01, 0.43920E+03, 0.12451E+00, 0.23124E-01
 0.12000E+02, 0.40000E+01, 0.40940E+03, 0.14631E+00, 0.18855E-01
 0.13000E+02, 0.40000E+01, 0.38713E+03, 0.13296E+00, 0.20072E-01
 0.14000E+02, 0.40000E+01, 0.35917E+03, 0.12619E+00, 0.20254E-01
 0.15000E+02, 0.40000E+01, 0.32378E+03, 0.12057E+00, 0.20011E-01
 0.16000E+02, 0.40000E+01, 0.28568E+03, 0.11251E+00, 0.20075E-01
 0.17000E+02, 0.40000E+01, 0.28981E+03, 0.15348E+00, 0.14826E-01
 0.18000E+02, 0.40000E+01, 0.26641E+03, 0.14122E+00, 0.15442E-01
 0.19000E+02, 0.40000E+01, 0.22935E+03, 0.12540E+00, 0.16196E-01
 0.20000E+02, 0.40000E+01, 0.27163E+03, 0.11376E+00, 0.19356E-01
 0.21000E+02, 0.40000E+01, 0.30984E+03, 0.12673E+00, 0.18593E-01
 0.22000E+02, 0.40000E+01, 0.29244E+03, 0.11928E+00, 0.19164E-01
 0.23000E+02, 0.40000E+01, 0.22423E+03, 0.32345E+00, 0.62153E-02
 0.24000E+02, 0.40000E+01, 0.23601E+03, 0.30082E+00, 0.68411E-02
 0.25000E+02, 0.40000E+01, 0.20195E+03, 0.31307E+00, 0.61338E-02
 0.26000E+02, 0.40000E+01, 0.20839E+03, 0.29853E+00, 0.65196E-02
 0.27000E+02, 0.40000E+01, 0.21970E+03, 0.29221E+00, 0.68170E-02
 0.28000E+02, 0.40000E+01, 0.22091E+03, 0.26946E+00, 0.74108E-02
 0.29000E+02, 0.40000E+01, 0.22138E+03, 0.24026E+00, 0.83194E-02
 0.30000E+02, 0.40000E+01, 0.21360E+03, 0.23488E+00, 0.83760E-02
 0.31000E+02, 0.40000E+01, 0.21777E+03, 0.22382E+00, 0.88651E-02
 0.32000E+02, 0.40000E+01, 0.22231E+03, 0.22036E+00, 0.90875E-02
 0.33000E+02, 0.40000E+01, 0.22805E+03, 0.21761E+00, 0.93093E-02
 0.34000E+02, 0.40000E+01, 0.31029E+03, 0.19586E+00, 0.12040E-01
 0.35000E+02, 0.40000E+01, 0.30469E+03, 0.18619E+00, 0.12544E-01
 0.36000E+02, 0.40000E+01, 0.29119E+03, 0.15322E+00, 0.14887E-01
 0.37000E+02, 0.40000E+01, 0.27656E+03, 0.14127E+00, 0.15727E-01
 0.38000E+02, 0.40000E+01, 0.28396E+03, 0.14662E+00, 0.15358E-01
 0.39000E+02, 0.40000E+01, 0.34630E+03, 0.13480E+00, 0.18574E-01
 0.40000E+02, 0.40000E+01, 0.65850E+03, 0.30000E+02, 0.11057E-03
 0.41000E+02, 0.40000E+01, 0.71852E+03, 0.25740E+02, 0.15572E-03
 0.42000E+02, 0.40000E+01, 0.68725E+03, 0.11064E+02, 0.35085E-03
 0.43000E+02, 0.40000E+01, 0.46655E+03, 0.26321E+01, 0.11359E-02
