 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.20000E+01, 0.34982E+03, 0.23139E+01, 0.10882E-02
 0.48000E+02, 0.20000E+01, 0.34509E+03, 0.23095E+01, 0.10820E-02
 0.49000E+02, 0.20000E+01, 0.37166E+03, 0.24638E+01, 0.10578E-02
 0.50000E+02, 0.20000E+01, 0.36476E+03, 0.23046E+01, 0.11188E-02
 0.51000E+02, 0.20000E+01, 0.37039E+03, 0.30782E+01, 0.84500E-03
 0.52000E+02, 0.20000E+01, 0.25938E+03, 0.16593E+00, 0.12972E-01
 0.53000E+02, 0.20000E+01, 0.26443E+03, 0.16885E+00, 0.12868E-01
 0.54000E+02, 0.20000E+01, 0.28316E+03, 0.17452E+00, 0.12884E-01
 0.55000E+02, 0.20000E+01, 0.28502E+03, 0.17874E+00, 0.12622E-01
 0.56000E+02, 0.20000E+01, 0.31019E+03, 0.17114E+00, 0.13777E-01
 0.57000E+02, 0.20000E+01, 0.35353E+03, 0.15742E+00, 0.16090E-01
 0.58000E+02, 0.20000E+01, 0.27822E+03, 0.13699E+00, 0.16267E-01
 0.59000E+02, 0.20000E+01, 0.30395E+03, 0.14789E+00, 0.15772E-01
 0.60000E+02, 0.20000E+01, 0.29857E+03, 0.15826E+00, 0.14601E-01
 0.61000E+02, 0.20000E+01, 0.29676E+03, 0.16846E+00, 0.13674E-01
 0.62000E+02, 0.20000E+01, 0.34364E+03, 0.15756E+00, 0.15822E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26901E+03, 0.59965E+00, 0.36543E-02
 0.65000E+02, 0.20000E+01, 0.26754E+03, 0.65265E+00, 0.33485E-02
 0.00000E+00, 0.30000E+01, 0.16995E+03, 0.27034E+00, 0.66248E-02
 0.10000E+01, 0.30000E+01, 0.17713E+03, 0.26666E+00, 0.68248E-02
 0.20000E+01, 0.30000E+01, 0.17263E+03, 0.26962E+00, 0.66825E-02
 0.30000E+01, 0.30000E+01, 0.16544E+03, 0.27637E+00, 0.64142E-02
 0.40000E+01, 0.30000E+01, 0.16106E+03, 0.28562E+00, 0.61446E-02
 0.50000E+01, 0.30000E+01, 0.15024E+03, 0.30032E+00, 0.56981E-02
 0.60000E+01, 0.30000E+01, 0.14477E+03, 0.30363E+00, 0.55633E-02
 0.70000E+01, 0.30000E+01, 0.13572E+03, 0.31251E+00, 0.52880E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29486E+03, 0.13809E+00, 0.16626E-01
 0.10000E+02, 0.30000E+01, 0.29441E+03, 0.13013E+00, 0.17629E-01
 0.11000E+02, 0.30000E+01, 0.31416E+03, 0.12548E+00, 0.18918E-01
 0.12000E+02, 0.30000E+01, 0.30623E+03, 0.11635E+00, 0.20126E-01
 0.13000E+02, 0.30000E+01, 0.28990E+03, 0.10372E+00, 0.21942E-01
 0.14000E+02, 0.30000E+01, 0.28442E+03, 0.10781E+00, 0.20904E-01
 0.15000E+02, 0.30000E+01, 0.27539E+03, 0.10826E+00, 0.20479E-01
 0.16000E+02, 0.30000E+01, 0.27099E+03, 0.10715E+00, 0.20526E-01
 0.17000E+02, 0.30000E+01, 0.20794E+03, 0.12524E+00, 0.15526E-01
 0.18000E+02, 0.30000E+01, 0.22747E+03, 0.14204E+00, 0.14246E-01
 0.19000E+02, 0.30000E+01, 0.22753E+03, 0.14584E+00, 0.13876E-01
 0.20000E+02, 0.30000E+01, 0.21242E+03, 0.10040E+00, 0.19547E-01
 0.21000E+02, 0.30000E+01, 0.21917E+03, 0.10305E+00, 0.19309E-01
 0.22000E+02, 0.30000E+01, 0.23426E+03, 0.12572E+00, 0.16313E-01
 0.23000E+02, 0.30000E+01, 0.21229E+03, 0.27887E+00, 0.70358E-02
 0.24000E+02, 0.30000E+01, 0.21187E+03, 0.27514E+00, 0.71249E-02
 0.25000E+02, 0.30000E+01, 0.21767E+03, 0.27308E+00, 0.72645E-02
 0.26000E+02, 0.30000E+01, 0.22368E+03, 0.26088E+00, 0.76973E-02
 0.27000E+02, 0.30000E+01, 0.23334E+03, 0.24283E+00, 0.84304E-02
 0.28000E+02, 0.30000E+01, 0.23989E+03, 0.22891E+00, 0.90588E-02
 0.29000E+02, 0.30000E+01, 0.22997E+03, 0.21995E+00, 0.92457E-02
 0.30000E+02, 0.30000E+01, 0.23306E+03, 0.20577E+00, 0.99431E-02
 0.31000E+02, 0.30000E+01, 0.24377E+03, 0.20555E+00, 0.10165E-01
 0.32000E+02, 0.30000E+01, 0.24458E+03, 0.20046E+00, 0.10439E-01
 0.33000E+02, 0.30000E+01, 0.24129E+03, 0.20060E+00, 0.10365E-01
 0.34000E+02, 0.30000E+01, 0.29774E+03, 0.15331E+00, 0.15051E-01
 0.35000E+02, 0.30000E+01, 0.30817E+03, 0.15428E+00, 0.15230E-01
 0.36000E+02, 0.30000E+01, 0.29394E+03, 0.13812E+00, 0.16595E-01
 0.37000E+02, 0.30000E+01, 0.30500E+03, 0.12814E+00, 0.18235E-01
 0.38000E+02, 0.30000E+01, 0.30855E+03, 0.12729E+00, 0.18471E-01
 0.39000E+02, 0.30000E+01, 0.35060E+03, 0.13038E+00, 0.19337E-01
 0.40000E+02, 0.30000E+01, 0.60224E+03, 0.22633E+02, 0.15633E-03
 0.41000E+02, 0.30000E+01, 0.71639E+03, 0.30000E+02, 0.11325E-03
 0.42000E+02, 0.30000E+01, 0.74634E+03, 0.25610E+02, 0.16090E-03
 0.43000E+02, 0.30000E+01, 0.55359E+03, 0.51766E+01, 0.64551E-03
 0.44000E+02, 0.30000E+01, 0.38283E+03, 0.26753E+01, 0.99105E-03
 0.45000E+02, 0.30000E+01, 0.34159E+03, 0.24607E+01, 0.10097E-02
 0.46000E+02, 0.30000E+01, 0.33123E+03, 0.25420E+01, 0.96099E-03
 0.47000E+02, 0.30000E+01, 0.33035E+03, 0.24115E+01, 0.10115E-02
 0.48000E+02, 0.30000E+01, 0.32985E+03, 0.23435E+01, 0.10400E-02
 0.49000E+02, 0.30000E+01, 0.33532E+03, 0.23267E+01, 0.10570E-02
 0.50000E+02, 0.30000E+01, 0.34297E+03, 0.20518E+01, 0.12137E-02
 0.51000E+02, 0.30000E+01, 0.37185E+03, 0.30754E+01, 0.84769E-03
 0.52000E+02, 0.30000E+01, 0.26469E+03, 0.16930E+00, 0.12840E-01
 0.53000E+02, 0.30000E+01, 0.26849E+03, 0.17176E+00, 0.12746E-01
 0.54000E+02, 0.30000E+01, 0.27278E+03, 0.18397E+00, 0.11994E-01
 0.55000E+02, 0.30000E+01, 0.28437E+03, 0.19101E+00, 0.11797E-01
 0.56000E+02, 0.30000E+01, 0.30533E+03, 0.17872E+00, 0.13082E-01
 0.57000E+02, 0.30000E+01, 0.35445E+03, 0.17210E+00, 0.14739E-01
 0.58000E+02, 0.30000E+01, 0.28444E+03, 0.14476E+00, 0.15569E-01
 0.59000E+02, 0.30000E+01, 0.29382E+03, 0.15213E+00, 0.15063E-01
 0.60000E+02, 0.30000E+01, 0.28974E+03, 0.16482E+00, 0.13804E-01
 0.61000E+02, 0.30000E+01, 0.30148E+03, 0.17696E+00, 0.13125E-01
 0.62000E+02, 0.30000E+01, 0.33201E+03, 0.16595E+00, 0.14739E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30153E+03, 0.69534E+00, 0.33405E-02
 0.65000E+02, 0.30000E+01, 0.27497E+03, 0.69920E+00, 0.31685E-02
 0.00000E+00, 0.40000E+01, 0.16738E+03, 0.27404E+00, 0.64974E-02
 0.10000E+01, 0.40000E+01, 0.17582E+03, 0.27503E+00, 0.65980E-02
 0.20000E+01, 0.40000E+01, 0.17712E+03, 0.26924E+00, 0.67594E-02
 0.30000E+01, 0.40000E+01, 0.16554E+03, 0.28054E+00, 0.63203E-02
 0.40000E+01, 0.40000E+01, 0.16204E+03, 0.28752E+00, 0.61178E-02
 0.50000E+01, 0.40000E+01, 0.14816E+03, 0.30815E+00, 0.55260E-02
 0.60000E+01, 0.40000E+01, 0.14818E+03, 0.30396E+00, 0.56025E-02
 0.70000E+01, 0.40000E+01, 0.14219E+03, 0.30132E+00, 0.55713E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31620E+03, 0.14020E+00, 0.16990E-01
 0.10000E+02, 0.40000E+01, 0.30547E+03, 0.13498E+00, 0.17326E-01
 0.11000E+02, 0.40000E+01, 0.30704E+03, 0.13989E+00, 0.16764E-01
 0.12000E+02, 0.40000E+01, 0.29668E+03, 0.11443E+00, 0.20128E-01
 0.13000E+02, 0.40000E+01, 0.27291E+03, 0.11054E+00, 0.19966E-01
 0.14000E+02, 0.40000E+01, 0.26614E+03, 0.10713E+00, 0.20346E-01
 0.15000E+02, 0.40000E+01, 0.26290E+03, 0.10690E+00, 0.20268E-01
 0.16000E+02, 0.40000E+01, 0.26069E+03, 0.10779E+00, 0.20017E-01
 0.17000E+02, 0.40000E+01, 0.25854E+03, 0.17273E+00, 0.12442E-01
 0.18000E+02, 0.40000E+01, 0.24693E+03, 0.15939E+00, 0.13188E-01
 0.19000E+02, 0.40000E+01, 0.22064E+03, 0.13839E+00, 0.14422E-01
 0.20000E+02, 0.40000E+01, 0.22406E+03, 0.11068E+00, 0.18157E-01
 0.21000E+02, 0.40000E+01, 0.24371E+03, 0.12377E+00, 0.16878E-01
 0.22000E+02, 0.40000E+01, 0.24860E+03, 0.13784E+00, 0.15299E-01
 0.23000E+02, 0.40000E+01, 0.23089E+03, 0.28105E+00, 0.72487E-02
 0.24000E+02, 0.40000E+01, 0.24641E+03, 0.26864E+00, 0.78169E-02
 0.25000E+02, 0.40000E+01, 0.22691E+03, 0.25897E+00, 0.78045E-02
 0.26000E+02, 0.40000E+01, 0.22349E+03, 0.24946E+00, 0.80467E-02
 0.27000E+02, 0.40000E+01, 0.23656E+03, 0.23537E+00, 0.87528E-02
 0.28000E+02, 0.40000E+01, 0.23816E+03, 0.23547E+00, 0.87766E-02
 0.29000E+02, 0.40000E+01, 0.22132E+03, 0.21248E+00, 0.94057E-02
 0.30000E+02, 0.40000E+01, 0.22928E+03, 0.20569E+00, 0.98729E-02
 0.31000E+02, 0.40000E+01, 0.23744E+03, 0.20165E+00, 0.10234E-01
 0.32000E+02, 0.40000E+01, 0.23895E+03, 0.20211E+00, 0.10241E-01
 0.33000E+02, 0.40000E+01, 0.24133E+03, 0.20336E+00, 0.10225E-01
 0.34000E+02, 0.40000E+01, 0.34989E+03, 0.18522E+00, 0.13596E-01
 0.35000E+02, 0.40000E+01, 0.33987E+03, 0.17102E+00, 0.14488E-01
 0.36000E+02, 0.40000E+01, 0.29089E+03, 0.13761E+00, 0.16567E-01
 0.37000E+02, 0.40000E+01, 0.29957E+03, 0.13427E+00, 0.17240E-01
 0.38000E+02, 0.40000E+01, 0.30827E+03, 0.13233E+00, 0.17759E-01
 0.39000E+02, 0.40000E+01, 0.34759E+03, 0.13307E+00, 0.18854E-01
 0.40000E+02, 0.40000E+01, 0.64168E+03, 0.22513E+02, 0.16424E-03
 0.41000E+02, 0.40000E+01, 0.76021E+03, 0.30000E+02, 0.41350E-04
 0.42000E+02, 0.40000E+01, 0.72900E+03, 0.19667E+02, 0.20596E-03
 0.43000E+02, 0.40000E+01, 0.47988E+03, 0.33842E+01, 0.89936E-03
