 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.11012E+03, 0.80359E+00, 0.19277E-02
 0.56000E+02, 0.00000E+00, 0.12543E+03, 0.71522E+00, 0.22525E-02
 0.57000E+02, 0.00000E+00, 0.11048E+03, 0.80349E+00, 0.19298E-02
 0.58000E+02, 0.00000E+00, 0.95601E+02, 0.83808E+00, 0.17784E-02
 0.59000E+02, 0.00000E+00, 0.94294E+02, 0.85037E+00, 0.17465E-02
 0.60000E+02, 0.00000E+00, 0.84445E+02, 0.92307E+00, 0.15658E-02
 0.61000E+02, 0.00000E+00, 0.84587E+02, 0.91535E+00, 0.15796E-02
 0.62000E+02, 0.00000E+00, 0.89334E+02, 0.87066E+00, 0.16827E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46348E+03, 0.97975E-01, 0.30389E-01
 0.65000E+02, 0.00000E+00, 0.47982E+03, 0.10538E+00, 0.28880E-01
 0.00000E+00, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.21217E-36
 0.10000E+01, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.24299E-35
 0.20000E+01, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.38032E-34
 0.30000E+01, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.26903E-32
 0.40000E+01, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.18884E-31
 0.50000E+01, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.32699E-34
 0.60000E+01, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.60317E-37
 0.70000E+01, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25139E+03, 0.13555E+00, 0.15641E-01
 0.10000E+02, 0.10000E+01, 0.26581E+03, 0.12339E+00, 0.17655E-01
 0.11000E+02, 0.10000E+01, 0.10448E+03, 0.55699E+00, 0.27403E-02
 0.12000E+02, 0.10000E+01, 0.12950E+03, 0.50569E+00, 0.32182E-02
 0.13000E+02, 0.10000E+01, 0.12006E+03, 0.55325E+00, 0.28726E-02
 0.14000E+02, 0.10000E+01, 0.90772E+02, 0.66404E+00, 0.22151E-02
 0.15000E+02, 0.10000E+01, 0.81851E+02, 0.66478E+00, 0.21584E-02
 0.16000E+02, 0.10000E+01, 0.85946E+02, 0.60637E+00, 0.23936E-02
 0.17000E+02, 0.10000E+01, 0.21995E+03, 0.24858E+00, 0.80177E-02
 0.18000E+02, 0.10000E+01, 0.37406E+03, 0.18151E+00, 0.14412E-01
 0.19000E+02, 0.10000E+01, 0.38863E+03, 0.14281E+00, 0.18730E-01
 0.20000E+02, 0.10000E+01, 0.21968E+03, 0.35076E+00, 0.56789E-02
 0.21000E+02, 0.10000E+01, 0.21278E+03, 0.36221E+00, 0.54223E-02
 0.22000E+02, 0.10000E+01, 0.19508E+03, 0.39358E+00, 0.48084E-02
 0.23000E+02, 0.10000E+01, 0.79823E+02, 0.10335E+01, 0.13804E-02
 0.24000E+02, 0.10000E+01, 0.76507E+02, 0.98167E+00, 0.14396E-02
 0.25000E+02, 0.10000E+01, 0.57348E+02, 0.12914E+01, 0.10344E-02
 0.26000E+02, 0.10000E+01, 0.63318E+02, 0.11789E+01, 0.11536E-02
 0.27000E+02, 0.10000E+01, 0.73395E+02, 0.10062E+01, 0.13921E-02
 0.28000E+02, 0.10000E+01, 0.67660E+02, 0.10707E+01, 0.12865E-02
 0.29000E+02, 0.10000E+01, 0.61476E+02, 0.11945E+01, 0.11323E-02
 0.30000E+02, 0.10000E+01, 0.54251E+02, 0.13330E+01, 0.99269E-03
 0.31000E+02, 0.10000E+01, 0.59545E+02, 0.12370E+01, 0.10871E-02
 0.32000E+02, 0.10000E+01, 0.58478E+02, 0.13588E+01, 0.98646E-03
 0.33000E+02, 0.10000E+01, 0.55273E+02, 0.13450E+01, 0.98697E-03
 0.34000E+02, 0.10000E+01, 0.10561E+03, 0.84044E+00, 0.18215E-02
 0.35000E+02, 0.10000E+01, 0.12398E+03, 0.68724E+00, 0.23356E-02
 0.36000E+02, 0.10000E+01, 0.12978E+03, 0.64460E+00, 0.25265E-02
 0.37000E+02, 0.10000E+01, 0.11783E+03, 0.68700E+00, 0.23003E-02
 0.38000E+02, 0.10000E+01, 0.99334E+02, 0.77772E+00, 0.19358E-02
 0.39000E+02, 0.10000E+01, 0.10005E+03, 0.72612E+00, 0.20773E-02
 0.40000E+02, 0.10000E+01, 0.67295E+03, 0.18930E+00, 0.20201E-01
 0.41000E+02, 0.10000E+01, 0.69030E+03, 0.25727E+00, 0.15136E-01
 0.42000E+02, 0.10000E+01, 0.73578E+03, 0.52202E+00, 0.78119E-02
 0.43000E+02, 0.10000E+01, 0.78132E+03, 0.31072E+00, 0.13716E-01
 0.44000E+02, 0.10000E+01, 0.81245E+03, 0.68171E+00, 0.64364E-02
 0.45000E+02, 0.10000E+01, 0.91070E+03, 0.26199E+00, 0.18264E-01
 0.46000E+02, 0.10000E+01, 0.94994E+03, 0.18237E+00, 0.27107E-01
 0.47000E+02, 0.10000E+01, 0.95024E+03, 0.15345E+00, 0.32224E-01
 0.48000E+02, 0.10000E+01, 0.93059E+03, 0.15509E+00, 0.31372E-01
 0.49000E+02, 0.10000E+01, 0.87458E+03, 0.14243E+00, 0.32570E-01
 0.50000E+02, 0.10000E+01, 0.77675E+03, 0.12698E+00, 0.33418E-01
 0.51000E+02, 0.10000E+01, 0.62518E+03, 0.11011E+00, 0.32976E-01
 0.52000E+02, 0.10000E+01, 0.97400E+02, 0.92757E+00, 0.16147E-02
 0.53000E+02, 0.10000E+01, 0.81955E+02, 0.10675E+01, 0.13445E-02
 0.54000E+02, 0.10000E+01, 0.83701E+02, 0.10445E+01, 0.13809E-02
 0.55000E+02, 0.10000E+01, 0.87826E+02, 0.10310E+01, 0.14152E-02
 0.56000E+02, 0.10000E+01, 0.93126E+02, 0.95703E+00, 0.15469E-02
 0.57000E+02, 0.10000E+01, 0.93890E+02, 0.96800E+00, 0.15326E-02
 0.58000E+02, 0.10000E+01, 0.85698E+02, 0.85032E+00, 0.17057E-02
 0.59000E+02, 0.10000E+01, 0.82057E+02, 0.92344E+00, 0.15547E-02
 0.60000E+02, 0.10000E+01, 0.82467E+02, 0.92454E+00, 0.15547E-02
 0.61000E+02, 0.10000E+01, 0.84064E+02, 0.89438E+00, 0.16143E-02
 0.62000E+02, 0.10000E+01, 0.10026E+03, 0.81243E+00, 0.18577E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50659E+03, 0.11891E+00, 0.26505E-01
 0.65000E+02, 0.10000E+01, 0.45510E+03, 0.11034E+00, 0.26677E-01
 0.00000E+00, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.19630E-32
 0.10000E+01, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.15579E-31
 0.20000E+01, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.20763E-30
 0.30000E+01, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.21994E-28
 0.40000E+01, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.10792E-27
 0.50000E+01, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.24214E-30
 0.60000E+01, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.41656E-33
 0.70000E+01, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.45067E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35408E+03, 0.11506E+00, 0.22033E-01
 0.10000E+02, 0.20000E+01, 0.43896E+03, 0.92380E-01, 0.31156E-01
 0.11000E+02, 0.20000E+01, 0.11698E+03, 0.53390E+00, 0.29534E-02
 0.12000E+02, 0.20000E+01, 0.93910E+02, 0.66899E+00, 0.22177E-02
 0.13000E+02, 0.20000E+01, 0.10917E+03, 0.62187E+00, 0.24849E-02
 0.14000E+02, 0.20000E+01, 0.92843E+02, 0.63283E+00, 0.23376E-02
 0.15000E+02, 0.20000E+01, 0.67711E+02, 0.79662E+00, 0.17294E-02
 0.16000E+02, 0.20000E+01, 0.68651E+02, 0.75565E+00, 0.18282E-02
 0.17000E+02, 0.20000E+01, 0.38562E+03, 0.17231E+00, 0.15452E-01
 0.18000E+02, 0.20000E+01, 0.41853E+03, 0.17302E+00, 0.16158E-01
 0.19000E+02, 0.20000E+01, 0.41215E+03, 0.14853E+00, 0.18648E-01
 0.20000E+02, 0.20000E+01, 0.22430E+03, 0.36351E+00, 0.55311E-02
 0.21000E+02, 0.20000E+01, 0.22723E+03, 0.36958E+00, 0.54723E-02
 0.22000E+02, 0.20000E+01, 0.23190E+03, 0.34131E+00, 0.59809E-02
 0.23000E+02, 0.20000E+01, 0.52856E+02, 0.18090E+01, 0.72839E-03
 0.24000E+02, 0.20000E+01, 0.61924E+02, 0.13066E+01, 0.10365E-02
 0.25000E+02, 0.20000E+01, 0.56623E+02, 0.13573E+01, 0.98203E-03
 0.26000E+02, 0.20000E+01, 0.63311E+02, 0.11800E+01, 0.11525E-02
 0.27000E+02, 0.20000E+01, 0.65780E+02, 0.10968E+01, 0.12490E-02
 0.28000E+02, 0.20000E+01, 0.63763E+02, 0.11109E+01, 0.12258E-02
 0.29000E+02, 0.20000E+01, 0.55961E+02, 0.12912E+01, 0.10302E-02
 0.30000E+02, 0.20000E+01, 0.55850E+02, 0.13507E+01, 0.98448E-03
 0.31000E+02, 0.20000E+01, 0.55777E+02, 0.14273E+01, 0.93146E-03
 0.32000E+02, 0.20000E+01, 0.56178E+02, 0.13554E+01, 0.98208E-03
 0.33000E+02, 0.20000E+01, 0.54254E+02, 0.13714E+01, 0.96493E-03
 0.34000E+02, 0.20000E+01, 0.96665E+02, 0.93085E+00, 0.16058E-02
 0.35000E+02, 0.20000E+01, 0.99078E+02, 0.87592E+00, 0.17176E-02
 0.36000E+02, 0.20000E+01, 0.10356E+03, 0.81621E+00, 0.18654E-02
 0.37000E+02, 0.20000E+01, 0.98915E+02, 0.83239E+00, 0.18066E-02
 0.38000E+02, 0.20000E+01, 0.91208E+02, 0.84544E+00, 0.17419E-02
 0.39000E+02, 0.20000E+01, 0.10052E+03, 0.72060E+00, 0.20959E-02
 0.40000E+02, 0.20000E+01, 0.69298E+03, 0.21684E+00, 0.18008E-01
 0.41000E+02, 0.20000E+01, 0.72431E+03, 0.29503E+00, 0.13665E-01
 0.42000E+02, 0.20000E+01, 0.76551E+03, 0.49889E+00, 0.84149E-02
 0.43000E+02, 0.20000E+01, 0.80130E+03, 0.75960E+00, 0.57171E-02
 0.44000E+02, 0.20000E+01, 0.90263E+03, 0.29633E+00, 0.16037E-01
 0.45000E+02, 0.20000E+01, 0.96131E+03, 0.18393E+00, 0.27128E-01
 0.46000E+02, 0.20000E+01, 0.95246E+03, 0.17599E+00, 0.28148E-01
 0.47000E+02, 0.20000E+01, 0.91098E+03, 0.15539E+00, 0.30801E-01
 0.48000E+02, 0.20000E+01, 0.87422E+03, 0.16786E+00, 0.27626E-01
 0.49000E+02, 0.20000E+01, 0.86034E+03, 0.14405E+00, 0.31805E-01
 0.50000E+02, 0.20000E+01, 0.82408E+03, 0.13358E+00, 0.33201E-01
 0.51000E+02, 0.20000E+01, 0.64763E+03, 0.11420E+00, 0.32588E-01
 0.52000E+02, 0.20000E+01, 0.83154E+02, 0.10841E+01, 0.13284E-02
 0.53000E+02, 0.20000E+01, 0.73453E+02, 0.11723E+01, 0.11950E-02
 0.54000E+02, 0.20000E+01, 0.75684E+02, 0.11552E+01, 0.12205E-02
 0.55000E+02, 0.20000E+01, 0.81728E+02, 0.11108E+01, 0.12913E-02
 0.56000E+02, 0.20000E+01, 0.86665E+02, 0.11112E+01, 0.13088E-02
 0.57000E+02, 0.20000E+01, 0.10823E+03, 0.84583E+00, 0.18224E-02
 0.58000E+02, 0.20000E+01, 0.76976E+02, 0.88355E+00, 0.16017E-02
 0.59000E+02, 0.20000E+01, 0.71484E+02, 0.97492E+00, 0.14288E-02
 0.60000E+02, 0.20000E+01, 0.71938E+02, 0.10027E+01, 0.13911E-02
 0.61000E+02, 0.20000E+01, 0.71179E+02, 0.10595E+01, 0.13135E-02
 0.62000E+02, 0.20000E+01, 0.91755E+02, 0.85543E+00, 0.17241E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52566E+03, 0.14686E+00, 0.21985E-01
 0.65000E+02, 0.20000E+01, 0.50700E+03, 0.16198E+00, 0.19467E-01
 0.00000E+00, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.11939E-28
 0.10000E+01, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.94501E-28
 0.20000E+01, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.16380E-26
 0.30000E+01, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.24337E-24
 0.40000E+01, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.84336E-24
 0.50000E+01, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.35977E-26
 0.60000E+01, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.66776E-29
 0.70000E+01, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.17273E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53926E+03, 0.10467E+00, 0.31370E-01
 0.10000E+02, 0.30000E+01, 0.56153E+03, 0.99994E-01, 0.33738E-01
 0.11000E+02, 0.30000E+01, 0.12093E+03, 0.52754E+00, 0.30193E-02
 0.12000E+02, 0.30000E+01, 0.12133E+03, 0.53183E+00, 0.29980E-02
 0.13000E+02, 0.30000E+01, 0.11631E+03, 0.55248E+00, 0.28492E-02
 0.14000E+02, 0.30000E+01, 0.89359E+02, 0.72310E+00, 0.20263E-02
 0.15000E+02, 0.30000E+01, 0.60770E+02, 0.10388E+01, 0.12993E-02
 0.16000E+02, 0.30000E+01, 0.27838E+02, 0.12187E+02, 0.99823E-04
 0.17000E+02, 0.30000E+01, 0.45175E+03, 0.13413E+00, 0.21844E-01
 0.18000E+02, 0.30000E+01, 0.45520E+03, 0.16890E+00, 0.17429E-01
 0.19000E+02, 0.30000E+01, 0.41391E+03, 0.16725E+00, 0.16604E-01
 0.20000E+02, 0.30000E+01, 0.30108E+03, 0.30130E+00, 0.77031E-02
 0.21000E+02, 0.30000E+01, 0.27163E+03, 0.33168E+00, 0.66387E-02
 0.22000E+02, 0.30000E+01, 0.30551E+03, 0.28434E+00, 0.82254E-02
 0.23000E+02, 0.30000E+01, 0.53689E+02, 0.17643E+01, 0.74875E-03
 0.24000E+02, 0.30000E+01, 0.64068E+02, 0.12667E+01, 0.10760E-02
 0.25000E+02, 0.30000E+01, 0.61021E+02, 0.12797E+01, 0.10555E-02
 0.26000E+02, 0.30000E+01, 0.57385E+02, 0.13322E+01, 0.10029E-02
 0.27000E+02, 0.30000E+01, 0.60270E+02, 0.12039E+01, 0.11194E-02
 0.28000E+02, 0.30000E+01, 0.58354E+02, 0.12871E+01, 0.10410E-02
 0.29000E+02, 0.30000E+01, 0.46778E+02, 0.18430E+01, 0.70161E-03
 0.30000E+02, 0.30000E+01, 0.42623E+02, 0.22399E+01, 0.56981E-03
 0.31000E+02, 0.30000E+01, 0.48958E+02, 0.16427E+01, 0.79256E-03
 0.32000E+02, 0.30000E+01, 0.53151E+02, 0.13948E+01, 0.94558E-03
 0.33000E+02, 0.30000E+01, 0.48850E+02, 0.16950E+01, 0.76782E-03
 0.34000E+02, 0.30000E+01, 0.92233E+02, 0.98356E+00, 0.15015E-02
 0.35000E+02, 0.30000E+01, 0.89427E+02, 0.94404E+00, 0.15523E-02
 0.36000E+02, 0.30000E+01, 0.89450E+02, 0.90140E+00, 0.16259E-02
 0.37000E+02, 0.30000E+01, 0.95412E+02, 0.82764E+00, 0.17999E-02
 0.38000E+02, 0.30000E+01, 0.11154E+03, 0.69376E+00, 0.22412E-02
 0.39000E+02, 0.30000E+01, 0.12784E+03, 0.59281E+00, 0.27340E-02
 0.40000E+02, 0.30000E+01, 0.71365E+03, 0.28235E+00, 0.14126E-01
 0.41000E+02, 0.30000E+01, 0.72459E+03, 0.30629E+00, 0.13166E-01
 0.42000E+02, 0.30000E+01, 0.77039E+03, 0.50783E+00, 0.83055E-02
 0.43000E+02, 0.30000E+01, 0.80825E+03, 0.89705E+00, 0.48725E-02
 0.44000E+02, 0.30000E+01, 0.84207E+03, 0.15236E+01, 0.29585E-02
 0.45000E+02, 0.30000E+01, 0.93261E+03, 0.51726E+00, 0.94218E-02
 0.46000E+02, 0.30000E+01, 0.96096E+03, 0.17938E+00, 0.27808E-01
 0.47000E+02, 0.30000E+01, 0.92483E+03, 0.17170E+00, 0.28201E-01
 0.48000E+02, 0.30000E+01, 0.89918E+03, 0.15572E+00, 0.30429E-01
 0.49000E+02, 0.30000E+01, 0.83157E+03, 0.14204E+00, 0.31435E-01
 0.50000E+02, 0.30000E+01, 0.82056E+03, 0.13474E+00, 0.32809E-01
 0.51000E+02, 0.30000E+01, 0.61082E+03, 0.12681E+00, 0.28176E-01
 0.52000E+02, 0.30000E+01, 0.76321E+02, 0.12014E+01, 0.11757E-02
 0.53000E+02, 0.30000E+01, 0.71783E+02, 0.12262E+01, 0.11370E-02
 0.54000E+02, 0.30000E+01, 0.74909E+02, 0.12076E+01, 0.11650E-02
 0.55000E+02, 0.30000E+01, 0.65879E+02, 0.14223E+01, 0.96347E-03
 0.56000E+02, 0.30000E+01, 0.77302E+02, 0.12122E+01, 0.11685E-02
 0.57000E+02, 0.30000E+01, 0.13124E+03, 0.69878E+00, 0.23390E-02
 0.58000E+02, 0.30000E+01, 0.72854E+02, 0.94185E+00, 0.14848E-02
 0.59000E+02, 0.30000E+01, 0.66273E+02, 0.10191E+01, 0.13462E-02
 0.60000E+02, 0.30000E+01, 0.62909E+02, 0.11110E+01, 0.12226E-02
 0.61000E+02, 0.30000E+01, 0.57904E+02, 0.12915E+01, 0.10360E-02
 0.62000E+02, 0.30000E+01, 0.92190E+02, 0.88632E+00, 0.16660E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54649E+03, 0.16230E+00, 0.20412E-01
 0.65000E+02, 0.30000E+01, 0.53595E+03, 0.16317E+00, 0.20042E-01
 0.00000E+00, 0.40000E+01, 0.21562E+02, 0.30000E+02, 0.46727E-25
 0.10000E+01, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.35037E-24
 0.20000E+01, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.15202E-22
 0.30000E+01, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.90592E-20
 0.40000E+01, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.22646E-18
 0.50000E+01, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.17338E-20
 0.60000E+01, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.66637E-23
 0.70000E+01, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.12152E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.60052E+03, 0.11034E+00, 0.32002E-01
 0.10000E+02, 0.40000E+01, 0.62880E+03, 0.11127E+00, 0.32762E-01
 0.11000E+02, 0.40000E+01, 0.22384E+03, 0.31450E+00, 0.63871E-02
 0.12000E+02, 0.40000E+01, 0.12644E+03, 0.50165E+00, 0.32195E-02
 0.13000E+02, 0.40000E+01, 0.84221E+02, 0.73332E+00, 0.19697E-02
 0.14000E+02, 0.40000E+01, 0.73485E+02, 0.90045E+00, 0.15559E-02
 0.15000E+02, 0.40000E+01, 0.36601E+02, 0.28261E+01, 0.44300E-03
 0.16000E+02, 0.40000E+01, 0.26319E+02, 0.30000E+02, 0.15038E-06
 0.17000E+02, 0.40000E+01, 0.45678E+03, 0.11324E+00, 0.26053E-01
 0.18000E+02, 0.40000E+01, 0.41932E+03, 0.15087E+00, 0.18551E-01
 0.19000E+02, 0.40000E+01, 0.43292E+03, 0.17949E+00, 0.15900E-01
 0.20000E+02, 0.40000E+01, 0.38192E+03, 0.24395E+00, 0.10853E-01
 0.21000E+02, 0.40000E+01, 0.25657E+03, 0.35007E+00, 0.61161E-02
 0.22000E+02, 0.40000E+01, 0.32838E+03, 0.27515E+00, 0.88362E-02
 0.23000E+02, 0.40000E+01, 0.58956E+02, 0.16594E+01, 0.80889E-03
 0.24000E+02, 0.40000E+01, 0.56719E+02, 0.15892E+01, 0.83894E-03
 0.25000E+02, 0.40000E+01, 0.52165E+02, 0.16974E+01, 0.77462E-03
 0.26000E+02, 0.40000E+01, 0.51484E+02, 0.16951E+01, 0.77404E-03
 0.27000E+02, 0.40000E+01, 0.47476E+02, 0.19542E+01, 0.66316E-03
 0.28000E+02, 0.40000E+01, 0.38719E+02, 0.29160E+01, 0.43227E-03
 0.29000E+02, 0.40000E+01, 0.35047E+02, 0.37582E+01, 0.33146E-03
 0.30000E+02, 0.40000E+01, 0.34578E+02, 0.38842E+01, 0.32021E-03
 0.31000E+02, 0.40000E+01, 0.40772E+02, 0.24871E+01, 0.51015E-03
 0.32000E+02, 0.40000E+01, 0.44227E+02, 0.20543E+01, 0.62445E-03
 0.33000E+02, 0.40000E+01, 0.43816E+02, 0.21459E+01, 0.59702E-03
 0.34000E+02, 0.40000E+01, 0.85663E+02, 0.10455E+01, 0.13871E-02
 0.35000E+02, 0.40000E+01, 0.91162E+02, 0.88535E+00, 0.16632E-02
 0.36000E+02, 0.40000E+01, 0.88983E+02, 0.88324E+00, 0.16572E-02
 0.37000E+02, 0.40000E+01, 0.88677E+02, 0.89968E+00, 0.16255E-02
 0.38000E+02, 0.40000E+01, 0.11030E+03, 0.71644E+00, 0.21632E-02
 0.39000E+02, 0.40000E+01, 0.13676E+03, 0.56341E+00, 0.29407E-02
 0.40000E+02, 0.40000E+01, 0.70505E+03, 0.36674E+00, 0.10781E-01
 0.41000E+02, 0.40000E+01, 0.72228E+03, 0.30930E+00, 0.13008E-01
 0.42000E+02, 0.40000E+01, 0.78019E+03, 0.71491E+00, 0.59552E-02
 0.43000E+02, 0.40000E+01, 0.82247E+03, 0.26939E+01, 0.16438E-02
