 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23254E+03, 0.10213E+00, 0.20013E-01
 0.30000E+02, 0.00000E+00, 0.23779E+03, 0.10408E+00, 0.19842E-01
 0.31000E+02, 0.00000E+00, 0.22999E+03, 0.10059E+00, 0.20217E-01
 0.32000E+02, 0.00000E+00, 0.22959E+03, 0.10035E+00, 0.20249E-01
 0.33000E+02, 0.00000E+00, 0.21623E+03, 0.96869E-01, 0.20419E-01
 0.34000E+02, 0.00000E+00, 0.18212E+03, 0.98412E-01, 0.18698E-01
 0.35000E+02, 0.00000E+00, 0.18462E+03, 0.96304E-01, 0.19212E-01
 0.36000E+02, 0.00000E+00, 0.18132E+03, 0.10130E+00, 0.18133E-01
 0.37000E+02, 0.00000E+00, 0.18251E+03, 0.10558E+00, 0.17443E-01
 0.38000E+02, 0.00000E+00, 0.17998E+03, 0.10844E+00, 0.16889E-01
 0.39000E+02, 0.00000E+00, 0.17346E+03, 0.10766E+00, 0.16767E-01
 0.40000E+02, 0.00000E+00, 0.57674E+03, 0.30000E+02, 0.70626E-05
 0.41000E+02, 0.00000E+00, 0.58156E+03, 0.30000E+02, 0.10203E-04
 0.42000E+02, 0.00000E+00, 0.59638E+03, 0.30000E+02, 0.77751E-05
 0.43000E+02, 0.00000E+00, 0.65830E+03, 0.30000E+02, 0.56041E-05
 0.44000E+02, 0.00000E+00, 0.58963E+03, 0.30000E+02, 0.13256E-04
 0.45000E+02, 0.00000E+00, 0.45173E+03, 0.30000E+02, 0.41135E-04
 0.46000E+02, 0.00000E+00, 0.39209E+03, 0.30000E+02, 0.51335E-04
 0.47000E+02, 0.00000E+00, 0.38773E+03, 0.30000E+02, 0.49616E-04
 0.48000E+02, 0.00000E+00, 0.38219E+03, 0.30000E+02, 0.48148E-04
 0.49000E+02, 0.00000E+00, 0.35705E+03, 0.30000E+02, 0.51360E-04
 0.50000E+02, 0.00000E+00, 0.34719E+03, 0.30000E+02, 0.55270E-04
 0.51000E+02, 0.00000E+00, 0.34580E+03, 0.30000E+02, 0.50078E-04
 0.52000E+02, 0.00000E+00, 0.19043E+03, 0.11565E+00, 0.16202E-01
 0.53000E+02, 0.00000E+00, 0.19711E+03, 0.11009E+00, 0.17265E-01
 0.54000E+02, 0.00000E+00, 0.19499E+03, 0.11042E+00, 0.17136E-01
 0.55000E+02, 0.00000E+00, 0.17685E+03, 0.10428E+00, 0.17441E-01
 0.56000E+02, 0.00000E+00, 0.18838E+03, 0.11225E+00, 0.16619E-01
 0.57000E+02, 0.00000E+00, 0.18188E+03, 0.11434E+00, 0.16085E-01
 0.58000E+02, 0.00000E+00, 0.18601E+03, 0.11094E+00, 0.16729E-01
 0.59000E+02, 0.00000E+00, 0.18646E+03, 0.11475E+00, 0.16189E-01
 0.60000E+02, 0.00000E+00, 0.18346E+03, 0.11344E+00, 0.16269E-01
 0.61000E+02, 0.00000E+00, 0.18273E+03, 0.11329E+00, 0.16265E-01
 0.62000E+02, 0.00000E+00, 0.18053E+03, 0.10545E+00, 0.17390E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17686E+03, 0.17838E+01, 0.10197E-02
 0.65000E+02, 0.00000E+00, 0.17749E+03, 0.17551E+01, 0.10378E-02
 0.00000E+00, 0.10000E+01, 0.20004E+03, 0.16457E+00, 0.11621E-01
 0.10000E+01, 0.10000E+01, 0.21103E+03, 0.17098E+00, 0.11445E-01
 0.20000E+01, 0.10000E+01, 0.20049E+03, 0.16977E+00, 0.11276E-01
 0.30000E+01, 0.10000E+01, 0.19896E+03, 0.17120E+00, 0.11146E-01
 0.40000E+01, 0.10000E+01, 0.19112E+03, 0.17133E+00, 0.10953E-01
 0.50000E+01, 0.10000E+01, 0.18925E+03, 0.16793E+00, 0.11129E-01
 0.60000E+01, 0.10000E+01, 0.17649E+03, 0.17017E+00, 0.10680E-01
 0.70000E+01, 0.10000E+01, 0.16892E+03, 0.17046E+00, 0.10482E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13142E+03, 0.23468E+00, 0.69676E-02
 0.10000E+02, 0.10000E+01, 0.13081E+03, 0.23388E+00, 0.69810E-02
 0.11000E+02, 0.10000E+01, 0.13665E+03, 0.11126E+00, 0.14887E-01
 0.12000E+02, 0.10000E+01, 0.13721E+03, 0.10273E+00, 0.16145E-01
 0.13000E+02, 0.10000E+01, 0.13361E+03, 0.10972E+00, 0.14985E-01
 0.14000E+02, 0.10000E+01, 0.12650E+03, 0.10561E+00, 0.15295E-01
 0.15000E+02, 0.10000E+01, 0.12377E+03, 0.10102E+00, 0.15882E-01
 0.16000E+02, 0.10000E+01, 0.12124E+03, 0.97508E-01, 0.16348E-01
 0.17000E+02, 0.10000E+01, 0.13916E+03, 0.20959E+00, 0.79511E-02
 0.18000E+02, 0.10000E+01, 0.14415E+03, 0.22050E+00, 0.76493E-02
 0.19000E+02, 0.10000E+01, 0.14890E+03, 0.26342E+00, 0.64757E-02
 0.20000E+02, 0.10000E+01, 0.13037E+03, 0.15089E+00, 0.10809E-01
 0.21000E+02, 0.10000E+01, 0.13487E+03, 0.15381E+00, 0.10722E-01
 0.22000E+02, 0.10000E+01, 0.13419E+03, 0.15745E+00, 0.10457E-01
 0.23000E+02, 0.10000E+01, 0.22627E+03, 0.19784E+00, 0.10203E-01
 0.24000E+02, 0.10000E+01, 0.24336E+03, 0.14656E+00, 0.14245E-01
 0.25000E+02, 0.10000E+01, 0.25687E+03, 0.11416E+00, 0.18766E-01
 0.26000E+02, 0.10000E+01, 0.25814E+03, 0.10956E+00, 0.19600E-01
 0.27000E+02, 0.10000E+01, 0.24399E+03, 0.10966E+00, 0.19061E-01
 0.28000E+02, 0.10000E+01, 0.25443E+03, 0.10885E+00, 0.19589E-01
 0.29000E+02, 0.10000E+01, 0.25240E+03, 0.11270E+00, 0.18848E-01
 0.30000E+02, 0.10000E+01, 0.24700E+03, 0.11202E+00, 0.18767E-01
 0.31000E+02, 0.10000E+01, 0.24503E+03, 0.10932E+00, 0.19158E-01
 0.32000E+02, 0.10000E+01, 0.23863E+03, 0.10306E+00, 0.20070E-01
 0.33000E+02, 0.10000E+01, 0.21946E+03, 0.98933E-01, 0.20125E-01
 0.34000E+02, 0.10000E+01, 0.19074E+03, 0.98975E-01, 0.18944E-01
 0.35000E+02, 0.10000E+01, 0.19246E+03, 0.95826E-01, 0.19639E-01
 0.36000E+02, 0.10000E+01, 0.19158E+03, 0.97832E-01, 0.19200E-01
 0.37000E+02, 0.10000E+01, 0.18912E+03, 0.10176E+00, 0.18361E-01
 0.38000E+02, 0.10000E+01, 0.18776E+03, 0.10679E+00, 0.17444E-01
 0.39000E+02, 0.10000E+01, 0.18373E+03, 0.11546E+00, 0.15993E-01
 0.40000E+02, 0.10000E+01, 0.61466E+03, 0.30000E+02, 0.72718E-05
 0.41000E+02, 0.10000E+01, 0.66515E+03, 0.30000E+02, 0.69791E-05
 0.42000E+02, 0.10000E+01, 0.77115E+03, 0.30000E+02, 0.12201E-05
 0.43000E+02, 0.10000E+01, 0.72486E+03, 0.30000E+02, 0.71954E-05
 0.44000E+02, 0.10000E+01, 0.55578E+03, 0.30000E+02, 0.24483E-04
 0.45000E+02, 0.10000E+01, 0.42804E+03, 0.30000E+02, 0.47279E-04
 0.46000E+02, 0.10000E+01, 0.41353E+03, 0.30000E+02, 0.49003E-04
 0.47000E+02, 0.10000E+01, 0.38115E+03, 0.30000E+02, 0.55164E-04
 0.48000E+02, 0.10000E+01, 0.38372E+03, 0.30000E+02, 0.53573E-04
 0.49000E+02, 0.10000E+01, 0.36376E+03, 0.30000E+02, 0.55714E-04
 0.50000E+02, 0.10000E+01, 0.34928E+03, 0.30000E+02, 0.58071E-04
 0.51000E+02, 0.10000E+01, 0.35609E+03, 0.30000E+02, 0.44867E-04
 0.52000E+02, 0.10000E+01, 0.20144E+03, 0.10815E+00, 0.17736E-01
 0.53000E+02, 0.10000E+01, 0.20192E+03, 0.11001E+00, 0.17454E-01
 0.54000E+02, 0.10000E+01, 0.20377E+03, 0.11439E+00, 0.16851E-01
 0.55000E+02, 0.10000E+01, 0.20530E+03, 0.11569E+00, 0.16715E-01
 0.56000E+02, 0.10000E+01, 0.20566E+03, 0.11704E+00, 0.16535E-01
 0.57000E+02, 0.10000E+01, 0.20234E+03, 0.12597E+00, 0.15256E-01
 0.58000E+02, 0.10000E+01, 0.19542E+03, 0.10754E+00, 0.17611E-01
 0.59000E+02, 0.10000E+01, 0.19231E+03, 0.11215E+00, 0.16774E-01
 0.60000E+02, 0.10000E+01, 0.19179E+03, 0.11435E+00, 0.16434E-01
 0.61000E+02, 0.10000E+01, 0.19533E+03, 0.11105E+00, 0.17051E-01
 0.62000E+02, 0.10000E+01, 0.19251E+03, 0.10848E+00, 0.17350E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18507E+03, 0.20407E+01, 0.90756E-03
 0.65000E+02, 0.10000E+01, 0.17046E+03, 0.17792E+01, 0.10077E-02
 0.00000E+00, 0.20000E+01, 0.20505E+03, 0.16776E+00, 0.11521E-01
 0.10000E+01, 0.20000E+01, 0.22043E+03, 0.17329E+00, 0.11512E-01
 0.20000E+01, 0.20000E+01, 0.20344E+03, 0.17238E+00, 0.11175E-01
 0.30000E+01, 0.20000E+01, 0.19520E+03, 0.17434E+00, 0.10858E-01
 0.40000E+01, 0.20000E+01, 0.19233E+03, 0.17138E+00, 0.10978E-01
 0.50000E+01, 0.20000E+01, 0.19268E+03, 0.16896E+00, 0.11143E-01
 0.60000E+01, 0.20000E+01, 0.17397E+03, 0.16986E+00, 0.10639E-01
 0.70000E+01, 0.20000E+01, 0.17095E+03, 0.16614E+00, 0.10804E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15287E+03, 0.26012E+00, 0.66197E-02
 0.10000E+02, 0.20000E+01, 0.18715E+03, 0.28292E+00, 0.65757E-02
 0.11000E+02, 0.20000E+01, 0.13744E+03, 0.11079E+00, 0.14979E-01
 0.12000E+02, 0.20000E+01, 0.13874E+03, 0.11175E+00, 0.14897E-01
 0.13000E+02, 0.20000E+01, 0.13119E+03, 0.11039E+00, 0.14805E-01
 0.14000E+02, 0.20000E+01, 0.12275E+03, 0.10125E+00, 0.15805E-01
 0.15000E+02, 0.20000E+01, 0.12056E+03, 0.97615E-01, 0.16302E-01
 0.16000E+02, 0.20000E+01, 0.11728E+03, 0.96383E-01, 0.16373E-01
 0.17000E+02, 0.20000E+01, 0.14311E+03, 0.21928E+00, 0.76724E-02
 0.18000E+02, 0.20000E+01, 0.14897E+03, 0.23259E+00, 0.73355E-02
 0.19000E+02, 0.20000E+01, 0.15367E+03, 0.27760E+00, 0.62145E-02
 0.20000E+02, 0.20000E+01, 0.13760E+03, 0.16549E+00, 0.10032E-01
 0.21000E+02, 0.20000E+01, 0.13818E+03, 0.16201E+00, 0.10262E-01
 0.22000E+02, 0.20000E+01, 0.13765E+03, 0.16188E+00, 0.10257E-01
 0.23000E+02, 0.20000E+01, 0.22920E+03, 0.21495E+00, 0.94458E-02
 0.24000E+02, 0.20000E+01, 0.23897E+03, 0.17093E+00, 0.12109E-01
 0.25000E+02, 0.20000E+01, 0.25161E+03, 0.13823E+00, 0.15344E-01
 0.26000E+02, 0.20000E+01, 0.25576E+03, 0.11096E+00, 0.19267E-01
 0.27000E+02, 0.20000E+01, 0.25246E+03, 0.11082E+00, 0.19171E-01
 0.28000E+02, 0.20000E+01, 0.25363E+03, 0.11360E+00, 0.18743E-01
 0.29000E+02, 0.20000E+01, 0.24280E+03, 0.10758E+00, 0.19385E-01
 0.30000E+02, 0.20000E+01, 0.24732E+03, 0.11348E+00, 0.18537E-01
 0.31000E+02, 0.20000E+01, 0.24182E+03, 0.11184E+00, 0.18610E-01
 0.32000E+02, 0.20000E+01, 0.23668E+03, 0.10739E+00, 0.19188E-01
 0.33000E+02, 0.20000E+01, 0.22572E+03, 0.10191E+00, 0.19786E-01
 0.34000E+02, 0.20000E+01, 0.19306E+03, 0.99591E-01, 0.18921E-01
 0.35000E+02, 0.20000E+01, 0.19514E+03, 0.96008E-01, 0.19715E-01
 0.36000E+02, 0.20000E+01, 0.19067E+03, 0.97959E-01, 0.19137E-01
 0.37000E+02, 0.20000E+01, 0.18896E+03, 0.10229E+00, 0.18260E-01
 0.38000E+02, 0.20000E+01, 0.18753E+03, 0.10714E+00, 0.17378E-01
 0.39000E+02, 0.20000E+01, 0.18662E+03, 0.12191E+00, 0.15243E-01
 0.40000E+02, 0.20000E+01, 0.63261E+03, 0.30000E+02, 0.64600E-05
 0.41000E+02, 0.20000E+01, 0.74831E+03, 0.30000E+02, 0.33020E-05
 0.42000E+02, 0.20000E+01, 0.77279E+03, 0.30000E+02, 0.14659E-05
 0.43000E+02, 0.20000E+01, 0.74816E+03, 0.30000E+02, 0.39396E-05
 0.44000E+02, 0.20000E+01, 0.50402E+03, 0.30000E+02, 0.22786E-04
 0.45000E+02, 0.20000E+01, 0.39011E+03, 0.30000E+02, 0.44872E-04
 0.46000E+02, 0.20000E+01, 0.35763E+03, 0.30000E+02, 0.52981E-04
 0.47000E+02, 0.20000E+01, 0.34231E+03, 0.30000E+02, 0.62106E-04
 0.48000E+02, 0.20000E+01, 0.33901E+03, 0.30000E+02, 0.65839E-04
 0.49000E+02, 0.20000E+01, 0.34432E+03, 0.30000E+02, 0.63557E-04
 0.50000E+02, 0.20000E+01, 0.35552E+03, 0.30000E+02, 0.54744E-04
 0.51000E+02, 0.20000E+01, 0.35867E+03, 0.30000E+02, 0.43907E-04
 0.52000E+02, 0.20000E+01, 0.19900E+03, 0.10272E+00, 0.18578E-01
 0.53000E+02, 0.20000E+01, 0.19954E+03, 0.11088E+00, 0.17231E-01
 0.54000E+02, 0.20000E+01, 0.19981E+03, 0.11119E+00, 0.17193E-01
 0.55000E+02, 0.20000E+01, 0.20302E+03, 0.11471E+00, 0.16779E-01
 0.56000E+02, 0.20000E+01, 0.20395E+03, 0.11521E+00, 0.16737E-01
 0.57000E+02, 0.20000E+01, 0.20210E+03, 0.12906E+00, 0.14884E-01
 0.58000E+02, 0.20000E+01, 0.19210E+03, 0.10389E+00, 0.18101E-01
 0.59000E+02, 0.20000E+01, 0.19425E+03, 0.11640E+00, 0.16230E-01
 0.60000E+02, 0.20000E+01, 0.19976E+03, 0.13299E+00, 0.14373E-01
 0.61000E+02, 0.20000E+01, 0.20210E+03, 0.12018E+00, 0.15983E-01
 0.62000E+02, 0.20000E+01, 0.18605E+03, 0.11395E+00, 0.16288E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19480E+03, 0.21532E+01, 0.87838E-03
 0.65000E+02, 0.20000E+01, 0.21974E+03, 0.26407E+01, 0.75441E-03
 0.00000E+00, 0.30000E+01, 0.21038E+03, 0.16711E+00, 0.11695E-01
 0.10000E+01, 0.30000E+01, 0.22252E+03, 0.17362E+00, 0.11539E-01
 0.20000E+01, 0.30000E+01, 0.20390E+03, 0.17311E+00, 0.11138E-01
 0.30000E+01, 0.30000E+01, 0.19729E+03, 0.17388E+00, 0.10935E-01
 0.40000E+01, 0.30000E+01, 0.19721E+03, 0.17339E+00, 0.10964E-01
 0.50000E+01, 0.30000E+01, 0.20489E+03, 0.17015E+00, 0.11355E-01
 0.60000E+01, 0.30000E+01, 0.18058E+03, 0.16758E+00, 0.10944E-01
 0.70000E+01, 0.30000E+01, 0.17793E+03, 0.16375E+00, 0.11134E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20892E+03, 0.28853E+00, 0.67530E-02
 0.10000E+02, 0.30000E+01, 0.21088E+03, 0.28358E+00, 0.68989E-02
 0.11000E+02, 0.30000E+01, 0.14168E+03, 0.11990E+00, 0.13984E-01
 0.12000E+02, 0.30000E+01, 0.14034E+03, 0.11708E+00, 0.14275E-01
 0.13000E+02, 0.30000E+01, 0.13210E+03, 0.10475E+00, 0.15636E-01
 0.14000E+02, 0.30000E+01, 0.12425E+03, 0.97057E-01, 0.16549E-01
 0.15000E+02, 0.30000E+01, 0.12108E+03, 0.96620E-01, 0.16491E-01
 0.16000E+02, 0.30000E+01, 0.11507E+03, 0.94725E-01, 0.16565E-01
 0.17000E+02, 0.30000E+01, 0.15822E+03, 0.27492E+00, 0.63420E-02
 0.18000E+02, 0.30000E+01, 0.16180E+03, 0.28540E+00, 0.61598E-02
 0.19000E+02, 0.30000E+01, 0.15498E+03, 0.26637E+00, 0.64963E-02
 0.20000E+02, 0.30000E+01, 0.14025E+03, 0.16718E+00, 0.99949E-02
 0.21000E+02, 0.30000E+01, 0.14060E+03, 0.16366E+00, 0.10218E-01
 0.22000E+02, 0.30000E+01, 0.14197E+03, 0.17152E+00, 0.97821E-02
 0.23000E+02, 0.30000E+01, 0.23052E+03, 0.24683E+00, 0.82477E-02
 0.24000E+02, 0.30000E+01, 0.24133E+03, 0.18004E+00, 0.11550E-01
 0.25000E+02, 0.30000E+01, 0.24961E+03, 0.14668E+00, 0.14405E-01
 0.26000E+02, 0.30000E+01, 0.25177E+03, 0.11462E+00, 0.18511E-01
 0.27000E+02, 0.30000E+01, 0.25002E+03, 0.11184E+00, 0.18907E-01
 0.28000E+02, 0.30000E+01, 0.24965E+03, 0.11386E+00, 0.18558E-01
 0.29000E+02, 0.30000E+01, 0.24944E+03, 0.11343E+00, 0.18622E-01
 0.30000E+02, 0.30000E+01, 0.24465E+03, 0.11654E+00, 0.17958E-01
 0.31000E+02, 0.30000E+01, 0.23790E+03, 0.11269E+00, 0.18329E-01
 0.32000E+02, 0.30000E+01, 0.23485E+03, 0.10430E+00, 0.19685E-01
 0.33000E+02, 0.30000E+01, 0.22080E+03, 0.10162E+00, 0.19646E-01
 0.34000E+02, 0.30000E+01, 0.19524E+03, 0.99295E-01, 0.19066E-01
 0.35000E+02, 0.30000E+01, 0.19408E+03, 0.94846E-01, 0.19911E-01
 0.36000E+02, 0.30000E+01, 0.18752E+03, 0.10111E+00, 0.18416E-01
 0.37000E+02, 0.30000E+01, 0.18736E+03, 0.10251E+00, 0.18157E-01
 0.38000E+02, 0.30000E+01, 0.18950E+03, 0.10661E+00, 0.17539E-01
 0.39000E+02, 0.30000E+01, 0.18830E+03, 0.12041E+00, 0.15489E-01
 0.40000E+02, 0.30000E+01, 0.65370E+03, 0.30000E+02, 0.58843E-05
 0.41000E+02, 0.30000E+01, 0.71663E+03, 0.30000E+02, 0.43737E-05
 0.42000E+02, 0.30000E+01, 0.75202E+03, 0.30000E+02, 0.15231E-05
 0.43000E+02, 0.30000E+01, 0.66031E+03, 0.30000E+02, 0.15204E-04
 0.44000E+02, 0.30000E+01, 0.42653E+03, 0.30000E+02, 0.43679E-04
 0.45000E+02, 0.30000E+01, 0.37703E+03, 0.30000E+02, 0.45909E-04
 0.46000E+02, 0.30000E+01, 0.34760E+03, 0.30000E+02, 0.53174E-04
 0.47000E+02, 0.30000E+01, 0.34175E+03, 0.30000E+02, 0.56554E-04
 0.48000E+02, 0.30000E+01, 0.33341E+03, 0.30000E+02, 0.58228E-04
 0.49000E+02, 0.30000E+01, 0.33807E+03, 0.30000E+02, 0.64480E-04
 0.50000E+02, 0.30000E+01, 0.34262E+03, 0.30000E+02, 0.59404E-04
 0.51000E+02, 0.30000E+01, 0.35912E+03, 0.30000E+02, 0.47325E-04
 0.52000E+02, 0.30000E+01, 0.20295E+03, 0.10384E+00, 0.18532E-01
 0.53000E+02, 0.30000E+01, 0.20082E+03, 0.11019E+00, 0.17386E-01
 0.54000E+02, 0.30000E+01, 0.20191E+03, 0.11480E+00, 0.16726E-01
 0.55000E+02, 0.30000E+01, 0.20560E+03, 0.11943E+00, 0.16202E-01
 0.56000E+02, 0.30000E+01, 0.20590E+03, 0.12013E+00, 0.16118E-01
 0.57000E+02, 0.30000E+01, 0.20317E+03, 0.12797E+00, 0.15044E-01
 0.58000E+02, 0.30000E+01, 0.19190E+03, 0.10896E+00, 0.17251E-01
 0.59000E+02, 0.30000E+01, 0.19362E+03, 0.12654E+00, 0.14910E-01
 0.60000E+02, 0.30000E+01, 0.19431E+03, 0.14211E+00, 0.13296E-01
 0.61000E+02, 0.30000E+01, 0.20137E+03, 0.12629E+00, 0.15187E-01
 0.62000E+02, 0.30000E+01, 0.18403E+03, 0.12922E+00, 0.14300E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20621E+03, 0.23956E+01, 0.80877E-03
 0.65000E+02, 0.30000E+01, 0.21894E+03, 0.27029E+01, 0.73586E-03
 0.00000E+00, 0.40000E+01, 0.23527E+03, 0.17042E+00, 0.12058E-01
 0.10000E+01, 0.40000E+01, 0.21845E+03, 0.17276E+00, 0.11501E-01
 0.20000E+01, 0.40000E+01, 0.22076E+03, 0.17230E+00, 0.11586E-01
 0.30000E+01, 0.40000E+01, 0.21020E+03, 0.17585E+00, 0.11109E-01
 0.40000E+01, 0.40000E+01, 0.20400E+03, 0.17463E+00, 0.11044E-01
 0.50000E+01, 0.40000E+01, 0.21757E+03, 0.16912E+00, 0.11727E-01
 0.60000E+01, 0.40000E+01, 0.19463E+03, 0.16803E+00, 0.11252E-01
 0.70000E+01, 0.40000E+01, 0.18166E+03, 0.16311E+00, 0.11270E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21159E+03, 0.29314E+00, 0.66837E-02
 0.10000E+02, 0.40000E+01, 0.21492E+03, 0.29211E+00, 0.67534E-02
 0.11000E+02, 0.40000E+01, 0.15266E+03, 0.14212E+00, 0.12110E-01
 0.12000E+02, 0.40000E+01, 0.14099E+03, 0.11533E+00, 0.14513E-01
 0.13000E+02, 0.40000E+01, 0.13590E+03, 0.10502E+00, 0.15742E-01
 0.14000E+02, 0.40000E+01, 0.13146E+03, 0.10385E+00, 0.15748E-01
 0.15000E+02, 0.40000E+01, 0.12645E+03, 0.10174E+00, 0.15875E-01
 0.16000E+02, 0.40000E+01, 0.11460E+03, 0.93748E-01, 0.16717E-01
 0.17000E+02, 0.40000E+01, 0.16917E+03, 0.31818E+00, 0.56187E-02
 0.18000E+02, 0.40000E+01, 0.16491E+03, 0.29510E+00, 0.59998E-02
 0.19000E+02, 0.40000E+01, 0.15340E+03, 0.25842E+00, 0.66715E-02
 0.20000E+02, 0.40000E+01, 0.14116E+03, 0.16555E+00, 0.10115E-01
 0.21000E+02, 0.40000E+01, 0.14458E+03, 0.17027E+00, 0.99160E-02
 0.22000E+02, 0.40000E+01, 0.14458E+03, 0.17337E+00, 0.97384E-02
 0.23000E+02, 0.40000E+01, 0.24162E+03, 0.17213E+00, 0.12087E-01
 0.24000E+02, 0.40000E+01, 0.24678E+03, 0.18196E+00, 0.11549E-01
 0.25000E+02, 0.40000E+01, 0.25339E+03, 0.11962E+00, 0.17791E-01
 0.26000E+02, 0.40000E+01, 0.25448E+03, 0.11944E+00, 0.17855E-01
 0.27000E+02, 0.40000E+01, 0.25140E+03, 0.11228E+00, 0.18883E-01
 0.28000E+02, 0.40000E+01, 0.24940E+03, 0.11311E+00, 0.18673E-01
 0.29000E+02, 0.40000E+01, 0.24759E+03, 0.11431E+00, 0.18413E-01
 0.30000E+02, 0.40000E+01, 0.24100E+03, 0.11707E+00, 0.17752E-01
 0.31000E+02, 0.40000E+01, 0.23890E+03, 0.11749E+00, 0.17615E-01
 0.32000E+02, 0.40000E+01, 0.24068E+03, 0.10670E+00, 0.19465E-01
 0.33000E+02, 0.40000E+01, 0.22442E+03, 0.10131E+00, 0.19852E-01
 0.34000E+02, 0.40000E+01, 0.19458E+03, 0.10165E+00, 0.18599E-01
 0.35000E+02, 0.40000E+01, 0.19175E+03, 0.95944E-01, 0.19585E-01
 0.36000E+02, 0.40000E+01, 0.18749E+03, 0.10027E+00, 0.18568E-01
 0.37000E+02, 0.40000E+01, 0.18799E+03, 0.10138E+00, 0.18385E-01
 0.38000E+02, 0.40000E+01, 0.19481E+03, 0.10749E+00, 0.17597E-01
 0.39000E+02, 0.40000E+01, 0.19015E+03, 0.12045E+00, 0.15547E-01
 0.40000E+02, 0.40000E+01, 0.65654E+03, 0.30000E+02, 0.56685E-05
 0.41000E+02, 0.40000E+01, 0.72811E+03, 0.30000E+02, 0.42306E-05
 0.42000E+02, 0.40000E+01, 0.75200E+03, 0.30000E+02, 0.29435E-05
 0.43000E+02, 0.40000E+01, 0.56361E+03, 0.30000E+02, 0.29830E-04
