 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.60117E+03, 0.66370E+01, 0.53245E-03
 0.44000E+02, 0.00000E+00, 0.47758E+03, 0.19871E+01, 0.15270E-02
 0.45000E+02, 0.00000E+00, 0.37133E+03, 0.11025E+01, 0.23628E-02
 0.46000E+02, 0.00000E+00, 0.35392E+03, 0.10063E+01, 0.25186E-02
 0.47000E+02, 0.00000E+00, 0.33869E+03, 0.95791E+00, 0.25816E-02
 0.48000E+02, 0.00000E+00, 0.33588E+03, 0.95771E+00, 0.25703E-02
 0.49000E+02, 0.00000E+00, 0.33023E+03, 0.95242E+00, 0.25606E-02
 0.50000E+02, 0.00000E+00, 0.34476E+03, 0.10900E+01, 0.22912E-02
 0.51000E+02, 0.00000E+00, 0.35543E+03, 0.13489E+01, 0.18834E-02
 0.52000E+02, 0.00000E+00, 0.28118E+03, 0.18852E+00, 0.11885E-01
 0.53000E+02, 0.00000E+00, 0.28428E+03, 0.20003E+00, 0.11263E-01
 0.54000E+02, 0.00000E+00, 0.28328E+03, 0.20687E+00, 0.10871E-01
 0.55000E+02, 0.00000E+00, 0.26918E+03, 0.21121E+00, 0.10378E-01
 0.56000E+02, 0.00000E+00, 0.26371E+03, 0.21403E+00, 0.10138E-01
 0.57000E+02, 0.00000E+00, 0.26993E+03, 0.21278E+00, 0.10316E-01
 0.58000E+02, 0.00000E+00, 0.29861E+03, 0.15760E+00, 0.14664E-01
 0.59000E+02, 0.00000E+00, 0.31458E+03, 0.16876E+00, 0.14077E-01
 0.60000E+02, 0.00000E+00, 0.32194E+03, 0.16963E+00, 0.14180E-01
 0.61000E+02, 0.00000E+00, 0.31098E+03, 0.16919E+00, 0.13954E-01
 0.62000E+02, 0.00000E+00, 0.30068E+03, 0.16483E+00, 0.14071E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24687E+03, 0.23564E+00, 0.89195E-02
 0.65000E+02, 0.00000E+00, 0.22601E+03, 0.21166E+00, 0.95318E-02
 0.00000E+00, 0.10000E+01, 0.13705E+03, 0.34573E+00, 0.47955E-02
 0.10000E+01, 0.10000E+01, 0.13926E+03, 0.34776E+00, 0.47932E-02
 0.20000E+01, 0.10000E+01, 0.13670E+03, 0.35168E+00, 0.47103E-02
 0.30000E+01, 0.10000E+01, 0.13520E+03, 0.35813E+00, 0.46086E-02
 0.40000E+01, 0.10000E+01, 0.12519E+03, 0.37813E+00, 0.42579E-02
 0.50000E+01, 0.10000E+01, 0.11578E+03, 0.38201E+00, 0.41151E-02
 0.60000E+01, 0.10000E+01, 0.10981E+03, 0.39777E+00, 0.38914E-02
 0.70000E+01, 0.10000E+01, 0.10162E+03, 0.42476E+00, 0.35662E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21740E+03, 0.83780E-01, 0.23666E-01
 0.10000E+02, 0.10000E+01, 0.23356E+03, 0.91376E-01, 0.22413E-01
 0.11000E+02, 0.10000E+01, 0.46064E+03, 0.10378E+00, 0.28577E-01
 0.12000E+02, 0.10000E+01, 0.40966E+03, 0.11886E+00, 0.23218E-01
 0.13000E+02, 0.10000E+01, 0.39791E+03, 0.12256E+00, 0.22131E-01
 0.14000E+02, 0.10000E+01, 0.35785E+03, 0.11303E+00, 0.22563E-01
 0.15000E+02, 0.10000E+01, 0.31583E+03, 0.11409E+00, 0.20865E-01
 0.16000E+02, 0.10000E+01, 0.29021E+03, 0.10498E+00, 0.21691E-01
 0.17000E+02, 0.10000E+01, 0.24595E+03, 0.11917E+00, 0.17606E-01
 0.18000E+02, 0.10000E+01, 0.24749E+03, 0.11911E+00, 0.17667E-01
 0.19000E+02, 0.10000E+01, 0.24543E+03, 0.11933E+00, 0.17564E-01
 0.20000E+02, 0.10000E+01, 0.26271E+03, 0.94364E-01, 0.22952E-01
 0.21000E+02, 0.10000E+01, 0.27052E+03, 0.84822E-01, 0.25906E-01
 0.22000E+02, 0.10000E+01, 0.26217E+03, 0.96203E-01, 0.22491E-01
 0.23000E+02, 0.10000E+01, 0.23712E+03, 0.27754E+00, 0.74309E-02
 0.24000E+02, 0.10000E+01, 0.26318E+03, 0.22421E+00, 0.96686E-02
 0.25000E+02, 0.10000E+01, 0.25621E+03, 0.24666E+00, 0.86742E-02
 0.26000E+02, 0.10000E+01, 0.26037E+03, 0.24465E+00, 0.88144E-02
 0.27000E+02, 0.10000E+01, 0.25362E+03, 0.24946E+00, 0.85347E-02
 0.28000E+02, 0.10000E+01, 0.24726E+03, 0.25953E+00, 0.81048E-02
 0.29000E+02, 0.10000E+01, 0.22825E+03, 0.26598E+00, 0.76193E-02
 0.30000E+02, 0.10000E+01, 0.22720E+03, 0.26940E+00, 0.75069E-02
 0.31000E+02, 0.10000E+01, 0.23982E+03, 0.26036E+00, 0.79632E-02
 0.32000E+02, 0.10000E+01, 0.23782E+03, 0.25187E+00, 0.81997E-02
 0.33000E+02, 0.10000E+01, 0.23672E+03, 0.24024E+00, 0.85783E-02
 0.34000E+02, 0.10000E+01, 0.25935E+03, 0.16490E+00, 0.13052E-01
 0.35000E+02, 0.10000E+01, 0.27367E+03, 0.16592E+00, 0.13321E-01
 0.36000E+02, 0.10000E+01, 0.29677E+03, 0.16505E+00, 0.13957E-01
 0.37000E+02, 0.10000E+01, 0.30289E+03, 0.15770E+00, 0.14764E-01
 0.38000E+02, 0.10000E+01, 0.30358E+03, 0.14555E+00, 0.16015E-01
 0.39000E+02, 0.10000E+01, 0.32469E+03, 0.14497E+00, 0.16668E-01
 0.40000E+02, 0.10000E+01, 0.60509E+03, 0.13216E+02, 0.26859E-03
 0.41000E+02, 0.10000E+01, 0.74684E+03, 0.30000E+02, 0.53283E-04
 0.42000E+02, 0.10000E+01, 0.72440E+03, 0.23151E+02, 0.17416E-03
 0.43000E+02, 0.10000E+01, 0.67311E+03, 0.65500E+01, 0.58391E-03
 0.44000E+02, 0.10000E+01, 0.44531E+03, 0.15827E+01, 0.18348E-02
 0.45000E+02, 0.10000E+01, 0.39147E+03, 0.12431E+01, 0.21609E-02
 0.46000E+02, 0.10000E+01, 0.37327E+03, 0.10769E+01, 0.24261E-02
 0.47000E+02, 0.10000E+01, 0.32714E+03, 0.95200E+00, 0.25486E-02
 0.48000E+02, 0.10000E+01, 0.32651E+03, 0.76646E+00, 0.31623E-02
 0.49000E+02, 0.10000E+01, 0.33017E+03, 0.74917E+00, 0.32550E-02
 0.50000E+02, 0.10000E+01, 0.34609E+03, 0.92546E+00, 0.27044E-02
 0.51000E+02, 0.10000E+01, 0.35932E+03, 0.15794E+01, 0.16186E-02
 0.52000E+02, 0.10000E+01, 0.24568E+03, 0.20750E+00, 0.10106E-01
 0.53000E+02, 0.10000E+01, 0.25868E+03, 0.21624E+00, 0.99406E-02
 0.54000E+02, 0.10000E+01, 0.26691E+03, 0.22041E+00, 0.99036E-02
 0.55000E+02, 0.10000E+01, 0.27629E+03, 0.21780E+00, 0.10196E-01
 0.56000E+02, 0.10000E+01, 0.28304E+03, 0.21867E+00, 0.10280E-01
 0.57000E+02, 0.10000E+01, 0.30553E+03, 0.21394E+00, 0.10933E-01
 0.58000E+02, 0.10000E+01, 0.28341E+03, 0.19077E+00, 0.11792E-01
 0.59000E+02, 0.10000E+01, 0.28960E+03, 0.19393E+00, 0.11729E-01
 0.60000E+02, 0.10000E+01, 0.30048E+03, 0.18760E+00, 0.12359E-01
 0.61000E+02, 0.10000E+01, 0.30482E+03, 0.18847E+00, 0.12395E-01
 0.62000E+02, 0.10000E+01, 0.32624E+03, 0.17940E+00, 0.13504E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25912E+03, 0.26228E+00, 0.82025E-02
 0.65000E+02, 0.10000E+01, 0.22598E+03, 0.21372E+00, 0.94396E-02
 0.00000E+00, 0.20000E+01, 0.14562E+03, 0.33674E+00, 0.50265E-02
 0.10000E+01, 0.20000E+01, 0.14228E+03, 0.34806E+00, 0.48242E-02
 0.20000E+01, 0.20000E+01, 0.14492E+03, 0.34244E+00, 0.49345E-02
 0.30000E+01, 0.20000E+01, 0.14153E+03, 0.34965E+00, 0.47935E-02
 0.40000E+01, 0.20000E+01, 0.13026E+03, 0.36484E+00, 0.44691E-02
 0.50000E+01, 0.20000E+01, 0.12229E+03, 0.38003E+00, 0.42057E-02
 0.60000E+01, 0.20000E+01, 0.11829E+03, 0.39211E+00, 0.40349E-02
 0.70000E+01, 0.20000E+01, 0.11210E+03, 0.40781E+00, 0.38182E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25805E+03, 0.99714E-01, 0.21532E-01
 0.10000E+02, 0.20000E+01, 0.30941E+03, 0.11696E+00, 0.20131E-01
 0.11000E+02, 0.20000E+01, 0.46474E+03, 0.10967E+00, 0.27194E-01
 0.12000E+02, 0.20000E+01, 0.43846E+03, 0.12551E+00, 0.22917E-01
 0.13000E+02, 0.20000E+01, 0.40016E+03, 0.12006E+00, 0.22666E-01
 0.14000E+02, 0.20000E+01, 0.34161E+03, 0.11545E+00, 0.21522E-01
 0.15000E+02, 0.20000E+01, 0.32654E+03, 0.11564E+00, 0.20960E-01
 0.16000E+02, 0.20000E+01, 0.28586E+03, 0.11617E+00, 0.19450E-01
 0.17000E+02, 0.20000E+01, 0.25911E+03, 0.12260E+00, 0.17547E-01
 0.18000E+02, 0.20000E+01, 0.26544E+03, 0.12473E+00, 0.17453E-01
 0.19000E+02, 0.20000E+01, 0.25347E+03, 0.12178E+00, 0.17478E-01
 0.20000E+02, 0.20000E+01, 0.26673E+03, 0.10310E+00, 0.21164E-01
 0.21000E+02, 0.20000E+01, 0.27262E+03, 0.91478E-01, 0.24114E-01
 0.22000E+02, 0.20000E+01, 0.27024E+03, 0.10539E+00, 0.20840E-01
 0.23000E+02, 0.20000E+01, 0.17910E+03, 0.42127E+00, 0.43391E-02
 0.24000E+02, 0.20000E+01, 0.19085E+03, 0.34877E+00, 0.53772E-02
 0.25000E+02, 0.20000E+01, 0.21131E+03, 0.28171E+00, 0.69506E-02
 0.26000E+02, 0.20000E+01, 0.23026E+03, 0.26209E+00, 0.77634E-02
 0.27000E+02, 0.20000E+01, 0.23577E+03, 0.26399E+00, 0.77919E-02
 0.28000E+02, 0.20000E+01, 0.22713E+03, 0.28323E+00, 0.71392E-02
 0.29000E+02, 0.20000E+01, 0.22504E+03, 0.27972E+00, 0.71985E-02
 0.30000E+02, 0.20000E+01, 0.21915E+03, 0.27620E+00, 0.72040E-02
 0.31000E+02, 0.20000E+01, 0.22790E+03, 0.26609E+00, 0.76107E-02
 0.32000E+02, 0.20000E+01, 0.22961E+03, 0.25205E+00, 0.80623E-02
 0.33000E+02, 0.20000E+01, 0.22649E+03, 0.23707E+00, 0.85185E-02
 0.34000E+02, 0.20000E+01, 0.26215E+03, 0.17076E+00, 0.12670E-01
 0.35000E+02, 0.20000E+01, 0.26775E+03, 0.17872E+00, 0.12233E-01
 0.36000E+02, 0.20000E+01, 0.27264E+03, 0.17136E+00, 0.12873E-01
 0.37000E+02, 0.20000E+01, 0.28994E+03, 0.15999E+00, 0.14225E-01
 0.38000E+02, 0.20000E+01, 0.29932E+03, 0.14687E+00, 0.15754E-01
 0.39000E+02, 0.20000E+01, 0.32459E+03, 0.14651E+00, 0.16490E-01
 0.40000E+02, 0.20000E+01, 0.59593E+03, 0.18489E+02, 0.18998E-03
 0.41000E+02, 0.20000E+01, 0.77587E+03, 0.30000E+02, 0.21590E-04
 0.42000E+02, 0.20000E+01, 0.75962E+03, 0.29227E+02, 0.14282E-03
 0.43000E+02, 0.20000E+01, 0.71741E+03, 0.91774E+01, 0.43625E-03
 0.44000E+02, 0.20000E+01, 0.50584E+03, 0.24148E+01, 0.13039E-02
 0.45000E+02, 0.20000E+01, 0.37387E+03, 0.12636E+01, 0.20696E-02
 0.46000E+02, 0.20000E+01, 0.34087E+03, 0.12551E+01, 0.19774E-02
 0.47000E+02, 0.20000E+01, 0.32495E+03, 0.96756E+00, 0.24985E-02
 0.48000E+02, 0.20000E+01, 0.32727E+03, 0.78055E+00, 0.31091E-02
 0.49000E+02, 0.20000E+01, 0.33389E+03, 0.75368E+00, 0.32554E-02
 0.50000E+02, 0.20000E+01, 0.35608E+03, 0.10506E+01, 0.24207E-02
 0.51000E+02, 0.20000E+01, 0.36062E+03, 0.14452E+01, 0.17724E-02
 0.52000E+02, 0.20000E+01, 0.23409E+03, 0.21564E+00, 0.95077E-02
 0.53000E+02, 0.20000E+01, 0.24893E+03, 0.22482E+00, 0.93857E-02
 0.54000E+02, 0.20000E+01, 0.25577E+03, 0.22733E+00, 0.94039E-02
 0.55000E+02, 0.20000E+01, 0.26351E+03, 0.22909E+00, 0.94684E-02
 0.56000E+02, 0.20000E+01, 0.27957E+03, 0.22695E+00, 0.98435E-02
 0.57000E+02, 0.20000E+01, 0.31501E+03, 0.21212E+00, 0.11207E-01
 0.58000E+02, 0.20000E+01, 0.27016E+03, 0.19479E+00, 0.11273E-01
 0.59000E+02, 0.20000E+01, 0.27462E+03, 0.19675E+00, 0.11253E-01
 0.60000E+02, 0.20000E+01, 0.28049E+03, 0.20527E+00, 0.10901E-01
 0.61000E+02, 0.20000E+01, 0.30616E+03, 0.20897E+00, 0.11205E-01
 0.62000E+02, 0.20000E+01, 0.33150E+03, 0.18658E+00, 0.13098E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29058E+03, 0.32769E+00, 0.69532E-02
 0.65000E+02, 0.20000E+01, 0.30271E+03, 0.39431E+00, 0.59028E-02
 0.00000E+00, 0.30000E+01, 0.14488E+03, 0.34136E+00, 0.49496E-02
 0.10000E+01, 0.30000E+01, 0.14507E+03, 0.34714E+00, 0.48695E-02
 0.20000E+01, 0.30000E+01, 0.15343E+03, 0.33872E+00, 0.50903E-02
 0.30000E+01, 0.30000E+01, 0.15358E+03, 0.34430E+00, 0.50095E-02
 0.40000E+01, 0.30000E+01, 0.14543E+03, 0.34891E+00, 0.48489E-02
 0.50000E+01, 0.30000E+01, 0.13419E+03, 0.36194E+00, 0.45489E-02
 0.60000E+01, 0.30000E+01, 0.12089E+03, 0.38727E+00, 0.41125E-02
 0.70000E+01, 0.30000E+01, 0.12312E+03, 0.38642E+00, 0.41448E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38271E+03, 0.13915E+00, 0.19051E-01
 0.10000E+02, 0.30000E+01, 0.35677E+03, 0.13546E+00, 0.18795E-01
 0.11000E+02, 0.30000E+01, 0.51883E+03, 0.10802E+00, 0.29634E-01
 0.12000E+02, 0.30000E+01, 0.46388E+03, 0.12668E+00, 0.23516E-01
 0.13000E+02, 0.30000E+01, 0.38599E+03, 0.11810E+00, 0.22558E-01
 0.14000E+02, 0.30000E+01, 0.33166E+03, 0.12637E+00, 0.19345E-01
 0.15000E+02, 0.30000E+01, 0.30380E+03, 0.12326E+00, 0.18919E-01
 0.16000E+02, 0.30000E+01, 0.28077E+03, 0.12511E+00, 0.17895E-01
 0.17000E+02, 0.30000E+01, 0.28967E+03, 0.13187E+00, 0.17250E-01
 0.18000E+02, 0.30000E+01, 0.28471E+03, 0.13098E+00, 0.17214E-01
 0.19000E+02, 0.30000E+01, 0.26117E+03, 0.12377E+00, 0.17448E-01
 0.20000E+02, 0.30000E+01, 0.27570E+03, 0.10700E+00, 0.20733E-01
 0.21000E+02, 0.30000E+01, 0.28772E+03, 0.10526E+00, 0.21537E-01
 0.22000E+02, 0.30000E+01, 0.27990E+03, 0.11093E+00, 0.20152E-01
 0.23000E+02, 0.30000E+01, 0.17797E+03, 0.42022E+00, 0.43390E-02
 0.24000E+02, 0.30000E+01, 0.18113E+03, 0.39703E+00, 0.46246E-02
 0.25000E+02, 0.30000E+01, 0.20370E+03, 0.32545E+00, 0.59222E-02
 0.26000E+02, 0.30000E+01, 0.20936E+03, 0.29296E+00, 0.66571E-02
 0.27000E+02, 0.30000E+01, 0.22418E+03, 0.28347E+00, 0.70911E-02
 0.28000E+02, 0.30000E+01, 0.22595E+03, 0.28578E+00, 0.70588E-02
 0.29000E+02, 0.30000E+01, 0.21525E+03, 0.29861E+00, 0.66108E-02
 0.30000E+02, 0.30000E+01, 0.21277E+03, 0.28703E+00, 0.68426E-02
 0.31000E+02, 0.30000E+01, 0.21597E+03, 0.26445E+00, 0.74757E-02
 0.32000E+02, 0.30000E+01, 0.22340E+03, 0.25089E+00, 0.79992E-02
 0.33000E+02, 0.30000E+01, 0.23348E+03, 0.23443E+00, 0.87351E-02
 0.34000E+02, 0.30000E+01, 0.27596E+03, 0.19587E+00, 0.11331E-01
 0.35000E+02, 0.30000E+01, 0.28434E+03, 0.20149E+00, 0.11183E-01
 0.36000E+02, 0.30000E+01, 0.26244E+03, 0.17860E+00, 0.12120E-01
 0.37000E+02, 0.30000E+01, 0.28009E+03, 0.15921E+00, 0.14045E-01
 0.38000E+02, 0.30000E+01, 0.27259E+03, 0.16308E+00, 0.13526E-01
 0.39000E+02, 0.30000E+01, 0.33202E+03, 0.14704E+00, 0.16635E-01
 0.40000E+02, 0.30000E+01, 0.61821E+03, 0.25035E+02, 0.14391E-03
 0.41000E+02, 0.30000E+01, 0.71180E+03, 0.30000E+02, 0.67010E-04
 0.42000E+02, 0.30000E+01, 0.75167E+03, 0.30000E+02, 0.90628E-04
 0.43000E+02, 0.30000E+01, 0.69064E+03, 0.81619E+01, 0.47728E-03
 0.44000E+02, 0.30000E+01, 0.52711E+03, 0.28068E+01, 0.11524E-02
 0.45000E+02, 0.30000E+01, 0.34554E+03, 0.11992E+01, 0.20852E-02
 0.46000E+02, 0.30000E+01, 0.32838E+03, 0.11231E+01, 0.21647E-02
 0.47000E+02, 0.30000E+01, 0.32657E+03, 0.12486E+01, 0.19414E-02
 0.48000E+02, 0.30000E+01, 0.32808E+03, 0.11002E+01, 0.22087E-02
 0.49000E+02, 0.30000E+01, 0.33089E+03, 0.88164E+00, 0.27692E-02
 0.50000E+02, 0.30000E+01, 0.35587E+03, 0.10084E+01, 0.25212E-02
 0.51000E+02, 0.30000E+01, 0.37076E+03, 0.13606E+01, 0.19128E-02
 0.52000E+02, 0.30000E+01, 0.24155E+03, 0.22176E+00, 0.93809E-02
 0.53000E+02, 0.30000E+01, 0.24248E+03, 0.22786E+00, 0.91465E-02
 0.54000E+02, 0.30000E+01, 0.25386E+03, 0.25581E+00, 0.83268E-02
 0.55000E+02, 0.30000E+01, 0.26482E+03, 0.25734E+00, 0.84496E-02
 0.56000E+02, 0.30000E+01, 0.27602E+03, 0.24684E+00, 0.89921E-02
 0.57000E+02, 0.30000E+01, 0.34927E+03, 0.19977E+00, 0.12593E-01
 0.58000E+02, 0.30000E+01, 0.26907E+03, 0.21331E+00, 0.10274E-01
 0.59000E+02, 0.30000E+01, 0.26573E+03, 0.21779E+00, 0.10001E-01
 0.60000E+02, 0.30000E+01, 0.27434E+03, 0.22321E+00, 0.99138E-02
 0.61000E+02, 0.30000E+01, 0.29998E+03, 0.22114E+00, 0.10475E-01
 0.62000E+02, 0.30000E+01, 0.33190E+03, 0.19636E+00, 0.12454E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34480E+03, 0.38775E+00, 0.64415E-02
 0.65000E+02, 0.30000E+01, 0.36495E+03, 0.41245E+00, 0.62530E-02
 0.00000E+00, 0.40000E+01, 0.14341E+03, 0.34753E+00, 0.48447E-02
 0.10000E+01, 0.40000E+01, 0.15133E+03, 0.34498E+00, 0.49733E-02
 0.20000E+01, 0.40000E+01, 0.16344E+03, 0.33362E+00, 0.52894E-02
 0.30000E+01, 0.40000E+01, 0.15080E+03, 0.35628E+00, 0.48095E-02
 0.40000E+01, 0.40000E+01, 0.14619E+03, 0.35635E+00, 0.47563E-02
 0.50000E+01, 0.40000E+01, 0.14448E+03, 0.35479E+00, 0.47577E-02
 0.60000E+01, 0.40000E+01, 0.13915E+03, 0.36330E+00, 0.45870E-02
 0.70000E+01, 0.40000E+01, 0.13974E+03, 0.34939E+00, 0.47765E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41130E+03, 0.14193E+00, 0.19492E-01
 0.10000E+02, 0.40000E+01, 0.37767E+03, 0.13717E+00, 0.19177E-01
 0.11000E+02, 0.40000E+01, 0.58186E+03, 0.11247E+00, 0.30727E-01
 0.12000E+02, 0.40000E+01, 0.49563E+03, 0.13641E+00, 0.22778E-01
 0.13000E+02, 0.40000E+01, 0.41129E+03, 0.12733E+00, 0.21727E-01
 0.14000E+02, 0.40000E+01, 0.34360E+03, 0.13164E+00, 0.18936E-01
 0.15000E+02, 0.40000E+01, 0.29467E+03, 0.13263E+00, 0.17304E-01
 0.16000E+02, 0.40000E+01, 0.26990E+03, 0.13084E+00, 0.16776E-01
 0.17000E+02, 0.40000E+01, 0.34898E+03, 0.15144E+00, 0.16604E-01
 0.18000E+02, 0.40000E+01, 0.30428E+03, 0.13706E+00, 0.17028E-01
 0.19000E+02, 0.40000E+01, 0.26381E+03, 0.12451E+00, 0.17431E-01
 0.20000E+02, 0.40000E+01, 0.28536E+03, 0.11350E+00, 0.19890E-01
 0.21000E+02, 0.40000E+01, 0.29932E+03, 0.11688E+00, 0.19797E-01
 0.22000E+02, 0.40000E+01, 0.29840E+03, 0.12000E+00, 0.19251E-01
 0.23000E+02, 0.40000E+01, 0.19024E+03, 0.41253E+00, 0.45401E-02
 0.24000E+02, 0.40000E+01, 0.18223E+03, 0.38555E+00, 0.47738E-02
 0.25000E+02, 0.40000E+01, 0.19753E+03, 0.35177E+00, 0.54081E-02
 0.26000E+02, 0.40000E+01, 0.20300E+03, 0.32245E+00, 0.59684E-02
 0.27000E+02, 0.40000E+01, 0.21460E+03, 0.29510E+00, 0.66805E-02
 0.28000E+02, 0.40000E+01, 0.21789E+03, 0.29410E+00, 0.67485E-02
 0.29000E+02, 0.40000E+01, 0.21624E+03, 0.30039E+00, 0.65848E-02
 0.30000E+02, 0.40000E+01, 0.20790E+03, 0.27829E+00, 0.69865E-02
 0.31000E+02, 0.40000E+01, 0.20788E+03, 0.26782E+00, 0.72596E-02
 0.32000E+02, 0.40000E+01, 0.21320E+03, 0.26171E+00, 0.75111E-02
 0.33000E+02, 0.40000E+01, 0.23357E+03, 0.24589E+00, 0.83294E-02
 0.34000E+02, 0.40000E+01, 0.28854E+03, 0.20550E+00, 0.11048E-01
 0.35000E+02, 0.40000E+01, 0.29330E+03, 0.21999E+00, 0.10407E-01
 0.36000E+02, 0.40000E+01, 0.26799E+03, 0.18044E+00, 0.12121E-01
 0.37000E+02, 0.40000E+01, 0.26611E+03, 0.17059E+00, 0.12777E-01
 0.38000E+02, 0.40000E+01, 0.27301E+03, 0.16888E+00, 0.13071E-01
 0.39000E+02, 0.40000E+01, 0.34647E+03, 0.14685E+00, 0.17054E-01
 0.40000E+02, 0.40000E+01, 0.65129E+03, 0.30000E+02, 0.12035E-03
 0.41000E+02, 0.40000E+01, 0.71409E+03, 0.30000E+02, 0.11010E-03
 0.42000E+02, 0.40000E+01, 0.75772E+03, 0.30000E+02, 0.50617E-04
 0.43000E+02, 0.40000E+01, 0.61195E+03, 0.40884E+01, 0.87502E-03
