 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.20000E+01, 0.31324E+03, 0.13686E+00, 0.17318E-01
 0.31000E+02, 0.20000E+01, 0.31313E+03, 0.12713E+00, 0.18640E-01
 0.32000E+02, 0.20000E+01, 0.30743E+03, 0.12809E+00, 0.18321E-01
 0.33000E+02, 0.20000E+01, 0.28801E+03, 0.12547E+00, 0.18077E-01
 0.34000E+02, 0.20000E+01, 0.26983E+03, 0.10023E+00, 0.21897E-01
 0.35000E+02, 0.20000E+01, 0.26695E+03, 0.99478E-01, 0.21944E-01
 0.36000E+02, 0.20000E+01, 0.26197E+03, 0.87576E-01, 0.24697E-01
 0.37000E+02, 0.20000E+01, 0.26044E+03, 0.86585E-01, 0.24908E-01
 0.38000E+02, 0.20000E+01, 0.25978E+03, 0.89318E-01, 0.24116E-01
 0.39000E+02, 0.20000E+01, 0.24588E+03, 0.97106E-01, 0.21604E-01
 0.40000E+02, 0.20000E+01, 0.62645E+03, 0.30000E+02, 0.18792E-04
 0.41000E+02, 0.20000E+01, 0.76819E+03, 0.30000E+02, 0.46777E-05
 0.42000E+02, 0.20000E+01, 0.78030E+03, 0.30000E+02, 0.16667E-05
 0.43000E+02, 0.20000E+01, 0.62435E+03, 0.30000E+02, 0.82908E-04
 0.44000E+02, 0.20000E+01, 0.49769E+03, 0.24447E+02, 0.12745E-03
 0.45000E+02, 0.20000E+01, 0.40058E+03, 0.17397E+02, 0.15652E-03
 0.46000E+02, 0.20000E+01, 0.34337E+03, 0.13776E+02, 0.18089E-03
 0.47000E+02, 0.20000E+01, 0.33712E+03, 0.13039E+02, 0.18918E-03
 0.48000E+02, 0.20000E+01, 0.34606E+03, 0.11685E+02, 0.21419E-03
 0.49000E+02, 0.20000E+01, 0.34865E+03, 0.12048E+02, 0.20860E-03
 0.50000E+02, 0.20000E+01, 0.36046E+03, 0.13582E+02, 0.18856E-03
 0.51000E+02, 0.20000E+01, 0.38377E+03, 0.20478E+02, 0.12966E-03
 0.52000E+02, 0.20000E+01, 0.28755E+03, 0.10300E+00, 0.22003E-01
 0.53000E+02, 0.20000E+01, 0.29423E+03, 0.10709E+00, 0.21414E-01
 0.54000E+02, 0.20000E+01, 0.29684E+03, 0.10955E+00, 0.21031E-01
 0.55000E+02, 0.20000E+01, 0.29544E+03, 0.11536E+00, 0.19921E-01
 0.56000E+02, 0.20000E+01, 0.29196E+03, 0.11252E+00, 0.20299E-01
 0.57000E+02, 0.20000E+01, 0.28220E+03, 0.12397E+00, 0.18107E-01
 0.58000E+02, 0.20000E+01, 0.27580E+03, 0.99869E-01, 0.22217E-01
 0.59000E+02, 0.20000E+01, 0.27603E+03, 0.93105E-01, 0.23841E-01
 0.60000E+02, 0.20000E+01, 0.27336E+03, 0.86239E-01, 0.25614E-01
 0.61000E+02, 0.20000E+01, 0.27936E+03, 0.86816E-01, 0.25723E-01
 0.62000E+02, 0.20000E+01, 0.27657E+03, 0.98478E-01, 0.22562E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21205E+03, 0.11005E+01, 0.17820E-02
 0.65000E+02, 0.20000E+01, 0.25981E+03, 0.15282E+01, 0.14096E-02
 0.00000E+00, 0.30000E+01, 0.20390E+03, 0.20446E+00, 0.94306E-02
 0.10000E+01, 0.30000E+01, 0.17982E+03, 0.21828E+00, 0.83875E-02
 0.20000E+01, 0.30000E+01, 0.17764E+03, 0.22149E+00, 0.82263E-02
 0.30000E+01, 0.30000E+01, 0.18825E+03, 0.21518E+00, 0.86666E-02
 0.40000E+01, 0.30000E+01, 0.18514E+03, 0.21200E+00, 0.87372E-02
 0.50000E+01, 0.30000E+01, 0.17653E+03, 0.21022E+00, 0.86461E-02
 0.60000E+01, 0.30000E+01, 0.17088E+03, 0.20904E+00, 0.85856E-02
 0.70000E+01, 0.30000E+01, 0.16045E+03, 0.20973E+00, 0.83561E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24562E+03, 0.23278E+00, 0.90077E-02
 0.10000E+02, 0.30000E+01, 0.23000E+03, 0.22481E+00, 0.90459E-02
 0.11000E+02, 0.30000E+01, 0.17663E+03, 0.11192E+00, 0.16243E-01
 0.12000E+02, 0.30000E+01, 0.17386E+03, 0.10644E+00, 0.16974E-01
 0.13000E+02, 0.30000E+01, 0.16603E+03, 0.10000E+00, 0.17751E-01
 0.14000E+02, 0.30000E+01, 0.15164E+03, 0.92581E-01, 0.18545E-01
 0.15000E+02, 0.30000E+01, 0.14897E+03, 0.91816E-01, 0.18582E-01
 0.16000E+02, 0.30000E+01, 0.14761E+03, 0.92568E-01, 0.18372E-01
 0.17000E+02, 0.30000E+01, 0.18066E+03, 0.17354E+00, 0.10569E-01
 0.18000E+02, 0.30000E+01, 0.17965E+03, 0.17279E+00, 0.10591E-01
 0.19000E+02, 0.30000E+01, 0.17199E+03, 0.16495E+00, 0.10907E-01
 0.20000E+02, 0.30000E+01, 0.17249E+03, 0.13111E+00, 0.13738E-01
 0.21000E+02, 0.30000E+01, 0.18093E+03, 0.13476E+00, 0.13619E-01
 0.22000E+02, 0.30000E+01, 0.18643E+03, 0.14512E+00, 0.12800E-01
 0.23000E+02, 0.30000E+01, 0.30541E+03, 0.18611E+00, 0.12565E-01
 0.24000E+02, 0.30000E+01, 0.37945E+03, 0.19431E+00, 0.13574E-01
 0.25000E+02, 0.30000E+01, 0.38473E+03, 0.17571E+00, 0.15133E-01
 0.26000E+02, 0.30000E+01, 0.31235E+03, 0.15881E+00, 0.14902E-01
 0.27000E+02, 0.30000E+01, 0.30353E+03, 0.16097E+00, 0.14480E-01
 0.28000E+02, 0.30000E+01, 0.30944E+03, 0.15000E+00, 0.15698E-01
 0.29000E+02, 0.30000E+01, 0.31199E+03, 0.14048E+00, 0.16836E-01
 0.30000E+02, 0.30000E+01, 0.31571E+03, 0.13841E+00, 0.17196E-01
 0.31000E+02, 0.30000E+01, 0.30189E+03, 0.13395E+00, 0.17352E-01
 0.32000E+02, 0.30000E+01, 0.28915E+03, 0.13124E+00, 0.17318E-01
 0.33000E+02, 0.30000E+01, 0.27081E+03, 0.13222E+00, 0.16629E-01
 0.34000E+02, 0.30000E+01, 0.27123E+03, 0.10162E+00, 0.21652E-01
 0.35000E+02, 0.30000E+01, 0.26493E+03, 0.89492E-01, 0.24302E-01
 0.36000E+02, 0.30000E+01, 0.25715E+03, 0.89249E-01, 0.24016E-01
 0.37000E+02, 0.30000E+01, 0.26282E+03, 0.92503E-01, 0.23419E-01
 0.38000E+02, 0.30000E+01, 0.25870E+03, 0.91286E-01, 0.23549E-01
 0.39000E+02, 0.30000E+01, 0.25110E+03, 0.10634E+00, 0.19926E-01
 0.40000E+02, 0.30000E+01, 0.63261E+03, 0.30000E+02, 0.19461E-04
 0.41000E+02, 0.30000E+01, 0.75640E+03, 0.30000E+02, 0.65686E-05
 0.42000E+02, 0.30000E+01, 0.78341E+03, 0.30000E+02, 0.52978E-05
 0.43000E+02, 0.30000E+01, 0.60453E+03, 0.30000E+02, 0.71261E-04
 0.44000E+02, 0.30000E+01, 0.38646E+03, 0.18143E+02, 0.14694E-03
 0.45000E+02, 0.30000E+01, 0.36544E+03, 0.16478E+02, 0.15664E-03
 0.46000E+02, 0.30000E+01, 0.33888E+03, 0.18931E+02, 0.13067E-03
 0.47000E+02, 0.30000E+01, 0.33866E+03, 0.15903E+02, 0.15550E-03
 0.48000E+02, 0.30000E+01, 0.34012E+03, 0.12857E+02, 0.19279E-03
 0.49000E+02, 0.30000E+01, 0.33295E+03, 0.12080E+02, 0.20279E-03
 0.50000E+02, 0.30000E+01, 0.34542E+03, 0.12318E+02, 0.20296E-03
 0.51000E+02, 0.30000E+01, 0.38468E+03, 0.18652E+02, 0.14255E-03
 0.52000E+02, 0.30000E+01, 0.28793E+03, 0.10515E+00, 0.21568E-01
 0.53000E+02, 0.30000E+01, 0.29525E+03, 0.11114E+00, 0.20672E-01
 0.54000E+02, 0.30000E+01, 0.29960E+03, 0.11547E+00, 0.20047E-01
 0.55000E+02, 0.30000E+01, 0.29876E+03, 0.11908E+00, 0.19413E-01
 0.56000E+02, 0.30000E+01, 0.29875E+03, 0.12128E+00, 0.19060E-01
 0.57000E+02, 0.30000E+01, 0.28466E+03, 0.12753E+00, 0.17679E-01
 0.58000E+02, 0.30000E+01, 0.27668E+03, 0.96530E-01, 0.23022E-01
 0.59000E+02, 0.30000E+01, 0.27148E+03, 0.94425E-01, 0.23313E-01
 0.60000E+02, 0.30000E+01, 0.27169E+03, 0.85865E-01, 0.25647E-01
 0.61000E+02, 0.30000E+01, 0.27705E+03, 0.91351E-01, 0.24343E-01
 0.62000E+02, 0.30000E+01, 0.27514E+03, 0.10564E+00, 0.20979E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26150E+03, 0.14782E+01, 0.14619E-02
 0.65000E+02, 0.30000E+01, 0.26812E+03, 0.16077E+01, 0.13608E-02
 0.00000E+00, 0.40000E+01, 0.21025E+03, 0.20386E+00, 0.95841E-02
 0.10000E+01, 0.40000E+01, 0.18575E+03, 0.21643E+00, 0.85702E-02
 0.20000E+01, 0.40000E+01, 0.17942E+03, 0.22257E+00, 0.82186E-02
 0.30000E+01, 0.40000E+01, 0.18521E+03, 0.21996E+00, 0.84222E-02
 0.40000E+01, 0.40000E+01, 0.20012E+03, 0.20747E+00, 0.92199E-02
 0.50000E+01, 0.40000E+01, 0.18015E+03, 0.21315E+00, 0.85959E-02
 0.60000E+01, 0.40000E+01, 0.17800E+03, 0.20971E+00, 0.86952E-02
 0.70000E+01, 0.40000E+01, 0.16478E+03, 0.20793E+00, 0.85127E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25146E+03, 0.23622E+00, 0.89763E-02
 0.10000E+02, 0.40000E+01, 0.24465E+03, 0.23387E+00, 0.89489E-02
 0.11000E+02, 0.40000E+01, 0.17724E+03, 0.11080E+00, 0.16430E-01
 0.12000E+02, 0.40000E+01, 0.16883E+03, 0.10178E+00, 0.17551E-01
 0.13000E+02, 0.40000E+01, 0.16319E+03, 0.99324E-01, 0.17756E-01
 0.14000E+02, 0.40000E+01, 0.15487E+03, 0.95758E-01, 0.18066E-01
 0.15000E+02, 0.40000E+01, 0.14805E+03, 0.92160E-01, 0.18472E-01
 0.16000E+02, 0.40000E+01, 0.14472E+03, 0.91647E-01, 0.18429E-01
 0.17000E+02, 0.40000E+01, 0.20582E+03, 0.20003E+00, 0.96780E-02
 0.18000E+02, 0.40000E+01, 0.19640E+03, 0.19038E+00, 0.99685E-02
 0.19000E+02, 0.40000E+01, 0.17784E+03, 0.17224E+00, 0.10583E-01
 0.20000E+02, 0.40000E+01, 0.18417E+03, 0.14192E+00, 0.13024E-01
 0.21000E+02, 0.40000E+01, 0.21023E+03, 0.16854E+00, 0.11592E-01
 0.22000E+02, 0.40000E+01, 0.21242E+03, 0.17802E+00, 0.11025E-01
 0.23000E+02, 0.40000E+01, 0.36743E+03, 0.17410E+00, 0.14872E-01
 0.24000E+02, 0.40000E+01, 0.35793E+03, 0.18547E+00, 0.13753E-01
 0.25000E+02, 0.40000E+01, 0.38266E+03, 0.18573E+00, 0.14271E-01
 0.26000E+02, 0.40000E+01, 0.33051E+03, 0.17271E+00, 0.14128E-01
 0.27000E+02, 0.40000E+01, 0.30999E+03, 0.16076E+00, 0.14661E-01
 0.28000E+02, 0.40000E+01, 0.30287E+03, 0.14497E+00, 0.16060E-01
 0.29000E+02, 0.40000E+01, 0.29823E+03, 0.13424E+00, 0.17203E-01
 0.30000E+02, 0.40000E+01, 0.29921E+03, 0.13491E+00, 0.17148E-01
 0.31000E+02, 0.40000E+01, 0.28453E+03, 0.13110E+00, 0.17193E-01
 0.32000E+02, 0.40000E+01, 0.28670E+03, 0.13280E+00, 0.17040E-01
 0.33000E+02, 0.40000E+01, 0.27251E+03, 0.13157E+00, 0.16762E-01
 0.34000E+02, 0.40000E+01, 0.27386E+03, 0.10433E+00, 0.21192E-01
 0.35000E+02, 0.40000E+01, 0.27045E+03, 0.91207E-01, 0.24089E-01
 0.36000E+02, 0.40000E+01, 0.26028E+03, 0.90997E-01, 0.23693E-01
 0.37000E+02, 0.40000E+01, 0.26604E+03, 0.93878E-01, 0.23215E-01
 0.38000E+02, 0.40000E+01, 0.26550E+03, 0.94142E-01, 0.23126E-01
 0.39000E+02, 0.40000E+01, 0.25128E+03, 0.11114E+00, 0.19071E-01
 0.40000E+02, 0.40000E+01, 0.63621E+03, 0.30000E+02, 0.19277E-04
 0.41000E+02, 0.40000E+01, 0.76191E+03, 0.30000E+02, 0.63319E-05
 0.42000E+02, 0.40000E+01, 0.75930E+03, 0.30000E+02, 0.11252E-04
 0.43000E+02, 0.40000E+01, 0.52466E+03, 0.30000E+02, 0.97352E-04
