 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.85976E+03, 0.19917E+00, 0.22991E-01
 0.44000E+02, 0.00000E+00, 0.16512E+03, 0.65648E+00, 0.26983E-02
 0.45000E+02, 0.00000E+00, 0.12407E+03, 0.75603E+00, 0.21236E-02
 0.46000E+02, 0.00000E+00, 0.13831E+03, 0.55665E+00, 0.29876E-02
 0.47000E+02, 0.00000E+00, 0.13530E+03, 0.49690E+00, 0.33224E-02
 0.48000E+02, 0.00000E+00, 0.13157E+03, 0.45682E+00, 0.35809E-02
 0.49000E+02, 0.00000E+00, 0.20014E+03, 0.34143E+00, 0.56027E-02
 0.50000E+02, 0.00000E+00, 0.30036E+03, 0.28043E+00, 0.82660E-02
 0.51000E+02, 0.00000E+00, 0.39250E+03, 0.21298E+00, 0.12632E-01
 0.52000E+02, 0.00000E+00, 0.24184E+02, 0.30000E+02, 0.20789E-19
 0.53000E+02, 0.00000E+00, 0.25475E+02, 0.30000E+02, 0.26617E-20
 0.54000E+02, 0.00000E+00, 0.27465E+02, 0.30000E+02, 0.13858E-20
 0.55000E+02, 0.00000E+00, 0.32959E+02, 0.30000E+02, 0.70359E-23
 0.56000E+02, 0.00000E+00, 0.30673E+02, 0.30000E+02, 0.90504E-23
 0.57000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.36787E-23
 0.58000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.39103E-25
 0.59000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.81517E-25
 0.60000E+02, 0.00000E+00, 0.21444E+02, 0.30000E+02, 0.99900E-25
 0.61000E+02, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.15489E-27
 0.62000E+02, 0.00000E+00, 0.21379E+02, 0.30000E+02, 0.40127E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23563E+02, 0.30000E+02, 0.30640E-04
 0.65000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.12549E-04
 0.00000E+00, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.54433E-16
 0.10000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.19782E-23
 0.11000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.10880E-35
 0.13000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.44493E-32
 0.14000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.17798E-36
 0.15000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20991E+02, 0.30000E+02, 0.98894E-12
 0.18000E+02, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.16426E-15
 0.19000E+02, 0.10000E+01, 0.21167E+02, 0.30000E+02, 0.37204E-21
 0.20000E+02, 0.10000E+01, 0.21013E+02, 0.30000E+02, 0.98964E-24
 0.21000E+02, 0.10000E+01, 0.21507E+02, 0.30000E+02, 0.17501E-22
 0.22000E+02, 0.10000E+01, 0.21188E+02, 0.30000E+02, 0.41893E-21
 0.23000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.73782E-09
 0.24000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.22564E-11
 0.25000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.80448E-16
 0.26000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.26422E-20
 0.27000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.10037E-22
 0.28000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.13924E-26
 0.29000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.15995E-31
 0.30000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.15003E-35
 0.31000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.36539E+02, 0.30000E+02, 0.67168E-13
 0.35000E+02, 0.10000E+01, 0.31614E+02, 0.30000E+02, 0.23705E-16
 0.36000E+02, 0.10000E+01, 0.24900E+02, 0.30000E+02, 0.33420E-19
 0.37000E+02, 0.10000E+01, 0.22752E+02, 0.30000E+02, 0.91602E-21
 0.38000E+02, 0.10000E+01, 0.21130E+02, 0.30000E+02, 0.32007E-23
 0.39000E+02, 0.10000E+01, 0.20274E+02, 0.30000E+02, 0.71990E-26
 0.40000E+02, 0.10000E+01, 0.91536E+03, 0.21282E+00, 0.22572E-01
 0.41000E+02, 0.10000E+01, 0.94663E+03, 0.23903E+00, 0.20626E-01
 0.42000E+02, 0.10000E+01, 0.92785E+03, 0.31888E+00, 0.15223E-01
 0.43000E+02, 0.10000E+01, 0.97829E+03, 0.28687E+00, 0.17632E-01
 0.44000E+02, 0.10000E+01, 0.60967E+03, 0.34596E+00, 0.10314E-01
 0.45000E+02, 0.10000E+01, 0.15901E+03, 0.77820E+00, 0.22446E-02
 0.46000E+02, 0.10000E+01, 0.19482E+03, 0.63315E+00, 0.29874E-02
 0.47000E+02, 0.10000E+01, 0.18009E+03, 0.57570E+00, 0.31821E-02
 0.48000E+02, 0.10000E+01, 0.19292E+03, 0.42229E+00, 0.44608E-02
 0.49000E+02, 0.10000E+01, 0.18042E+03, 0.36445E+00, 0.50303E-02
 0.50000E+02, 0.10000E+01, 0.24639E+03, 0.30504E+00, 0.68839E-02
 0.51000E+02, 0.10000E+01, 0.38079E+03, 0.20642E+00, 0.12804E-01
 0.52000E+02, 0.10000E+01, 0.22879E+02, 0.30000E+02, 0.17067E-17
 0.53000E+02, 0.10000E+01, 0.23277E+02, 0.30000E+02, 0.20890E-18
 0.54000E+02, 0.10000E+01, 0.24351E+02, 0.30000E+02, 0.53880E-17
 0.55000E+02, 0.10000E+01, 0.27356E+02, 0.30000E+02, 0.30895E-20
 0.56000E+02, 0.10000E+01, 0.29358E+02, 0.30000E+02, 0.48006E-21
 0.57000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.66661E-21
 0.58000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.17274E-22
 0.59000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.15375E-22
 0.60000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.18450E-22
 0.61000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.50599E-25
 0.62000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.17571E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.61627E+02, 0.10214E+01, 0.13248E-02
 0.65000E+02, 0.10000E+01, 0.97335E+02, 0.59619E+00, 0.25117E-02
 0.00000E+00, 0.20000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.14501E-09
 0.10000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.58505E-14
 0.11000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.14407E-33
 0.12000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.63048E-30
 0.13000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.12461E-26
 0.14000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.34731E-30
 0.15000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.88705E-36
 0.16000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20903E+02, 0.30000E+02, 0.13139E-05
 0.18000E+02, 0.20000E+01, 0.21322E+02, 0.30000E+02, 0.79270E-09
 0.19000E+02, 0.20000E+01, 0.21315E+02, 0.30000E+02, 0.14263E-14
 0.20000E+02, 0.20000E+01, 0.21087E+02, 0.30000E+02, 0.18290E-19
 0.21000E+02, 0.20000E+01, 0.21359E+02, 0.30000E+02, 0.10467E-16
 0.22000E+02, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.55301E-15
 0.23000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.28679E-09
 0.24000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.70123E-13
 0.25000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.21260E-17
 0.26000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.16931E-21
 0.27000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.34318E-23
 0.28000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.25454E-27
 0.29000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.94903E-32
 0.30000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.25992E-36
 0.31000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.40555E+02, 0.30000E+02, 0.21774E-09
 0.35000E+02, 0.20000E+01, 0.30147E+02, 0.30000E+02, 0.20492E-12
 0.36000E+02, 0.20000E+01, 0.23950E+02, 0.30000E+02, 0.54091E-16
 0.37000E+02, 0.20000E+01, 0.22931E+02, 0.30000E+02, 0.17507E-19
 0.38000E+02, 0.20000E+01, 0.21665E+02, 0.30000E+02, 0.21620E-21
 0.39000E+02, 0.20000E+01, 0.20241E+02, 0.30000E+02, 0.90765E-24
 0.40000E+02, 0.20000E+01, 0.84781E+03, 0.20751E+00, 0.21833E-01
 0.41000E+02, 0.20000E+01, 0.88085E+03, 0.40531E+00, 0.11508E-01
 0.42000E+02, 0.20000E+01, 0.82977E+03, 0.49858E+00, 0.89411E-02
 0.43000E+02, 0.20000E+01, 0.10788E+04, 0.20843E+00, 0.26216E-01
 0.44000E+02, 0.20000E+01, 0.57102E+03, 0.38194E+00, 0.89332E-02
 0.45000E+02, 0.20000E+01, 0.22539E+03, 0.57693E+00, 0.34927E-02
 0.46000E+02, 0.20000E+01, 0.22754E+03, 0.47822E+00, 0.42317E-02
 0.47000E+02, 0.20000E+01, 0.22998E+03, 0.48960E+00, 0.41535E-02
 0.48000E+02, 0.20000E+01, 0.22528E+03, 0.41904E+00, 0.48076E-02
 0.49000E+02, 0.20000E+01, 0.22187E+03, 0.38008E+00, 0.52642E-02
 0.50000E+02, 0.20000E+01, 0.23848E+03, 0.39015E+00, 0.53003E-02
 0.51000E+02, 0.20000E+01, 0.33732E+03, 0.25835E+00, 0.95509E-02
 0.52000E+02, 0.20000E+01, 0.22970E+02, 0.30000E+02, 0.28196E-14
 0.53000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.12023E-13
 0.54000E+02, 0.20000E+01, 0.23619E+02, 0.30000E+02, 0.73599E-12
 0.55000E+02, 0.20000E+01, 0.25740E+02, 0.30000E+02, 0.10970E-15
 0.56000E+02, 0.20000E+01, 0.29221E+02, 0.30000E+02, 0.57663E-18
 0.57000E+02, 0.20000E+01, 0.23783E+02, 0.30000E+02, 0.15153E-18
 0.58000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.11181E-19
 0.59000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.78461E-18
 0.60000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.27652E-18
 0.61000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.32412E-22
 0.62000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.16526E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15364E+03, 0.39335E+00, 0.43854E-02
 0.65000E+02, 0.20000E+01, 0.24088E+03, 0.27456E+00, 0.75672E-02
 0.00000E+00, 0.30000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.81891E-05
 0.10000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.64529E-10
 0.11000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.15548E-28
 0.12000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.46074E-25
 0.13000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.51233E-21
 0.14000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.11639E-24
 0.15000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.57278E-30
 0.16000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.23887E-36
 0.17000E+02, 0.30000E+01, 0.73349E+02, 0.82996E+00, 0.16874E-02
 0.18000E+02, 0.30000E+01, 0.25022E+02, 0.96571E+01, 0.12480E-03
 0.19000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.81636E-09
 0.20000E+02, 0.30000E+01, 0.21000E+02, 0.30000E+02, 0.90145E-14
 0.21000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.15569E-10
 0.22000E+02, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.89769E-10
 0.23000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.32525E-07
 0.24000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.20972E-11
 0.25000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.29029E-17
 0.26000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.48456E-22
 0.27000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.25740E-25
 0.28000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.43100E-29
 0.29000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.38161E-34
 0.30000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.43588E+02, 0.30000E+02, 0.59140E-06
 0.35000E+02, 0.30000E+01, 0.34028E+02, 0.30000E+02, 0.22662E-08
 0.36000E+02, 0.30000E+01, 0.24926E+02, 0.30000E+02, 0.97255E-11
 0.37000E+02, 0.30000E+01, 0.23257E+02, 0.30000E+02, 0.19726E-14
 0.38000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.35793E-19
 0.39000E+02, 0.30000E+01, 0.20385E+02, 0.30000E+02, 0.23372E-21
 0.40000E+02, 0.30000E+01, 0.79077E+03, 0.17408E+00, 0.24703E-01
 0.41000E+02, 0.30000E+01, 0.86498E+03, 0.36269E+00, 0.12683E-01
 0.42000E+02, 0.30000E+01, 0.78001E+03, 0.86627E+00, 0.49138E-02
 0.43000E+02, 0.30000E+01, 0.10049E+04, 0.27447E+00, 0.18821E-01
 0.44000E+02, 0.30000E+01, 0.29521E+03, 0.49761E+00, 0.46165E-02
 0.45000E+02, 0.30000E+01, 0.22544E+03, 0.48695E+00, 0.41385E-02
 0.46000E+02, 0.30000E+01, 0.25903E+03, 0.37641E+00, 0.57145E-02
 0.47000E+02, 0.30000E+01, 0.23008E+03, 0.41174E+00, 0.49399E-02
 0.48000E+02, 0.30000E+01, 0.22463E+03, 0.41098E+00, 0.48955E-02
 0.49000E+02, 0.30000E+01, 0.21415E+03, 0.36832E+00, 0.53476E-02
 0.50000E+02, 0.30000E+01, 0.21370E+03, 0.39483E+00, 0.49838E-02
 0.51000E+02, 0.30000E+01, 0.25547E+03, 0.40174E+00, 0.53184E-02
 0.52000E+02, 0.30000E+01, 0.23039E+02, 0.30000E+02, 0.17967E-11
 0.53000E+02, 0.30000E+01, 0.23234E+02, 0.30000E+02, 0.33951E-09
 0.54000E+02, 0.30000E+01, 0.23695E+02, 0.30000E+02, 0.10019E-06
 0.55000E+02, 0.30000E+01, 0.25771E+02, 0.30000E+02, 0.45990E-11
 0.56000E+02, 0.30000E+01, 0.29545E+02, 0.30000E+02, 0.40949E-14
 0.57000E+02, 0.30000E+01, 0.23858E+02, 0.30000E+02, 0.32722E-16
 0.58000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.97747E-15
 0.59000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.20599E-11
 0.60000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.12998E-11
 0.61000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.21975E-17
 0.62000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.30493E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26492E+03, 0.27142E+00, 0.80127E-02
 0.65000E+02, 0.30000E+01, 0.30391E+03, 0.24795E+00, 0.94067E-02
 0.00000E+00, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36004E+02, 0.28757E+01, 0.43452E-03
 0.10000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.58009E-06
 0.11000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.42016E-24
 0.12000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.31204E-20
 0.13000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.12515E-14
 0.14000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.86651E-19
 0.15000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.23680E-24
 0.16000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.14967E-30
 0.17000E+02, 0.40000E+01, 0.10388E+03, 0.55307E+00, 0.27553E-02
 0.18000E+02, 0.40000E+01, 0.77009E+02, 0.78268E+00, 0.18082E-02
 0.19000E+02, 0.40000E+01, 0.21237E+02, 0.30000E+02, 0.17778E-05
 0.20000E+02, 0.40000E+01, 0.21078E+02, 0.30000E+02, 0.23594E-08
 0.21000E+02, 0.40000E+01, 0.21462E+02, 0.30000E+02, 0.37553E-05
 0.22000E+02, 0.40000E+01, 0.21600E+02, 0.30000E+02, 0.32958E-05
 0.23000E+02, 0.40000E+01, 0.24149E+02, 0.23016E+02, 0.52209E-04
 0.24000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.64852E-07
 0.25000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.15783E-12
 0.26000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.10055E-18
 0.27000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.27695E-23
 0.28000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.31490E-28
 0.29000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.80515E-34
 0.30000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.58782E+02, 0.26195E+01, 0.51217E-03
 0.35000E+02, 0.40000E+01, 0.38655E+02, 0.30000E+02, 0.13440E-04
 0.36000E+02, 0.40000E+01, 0.28641E+02, 0.30000E+02, 0.53327E-06
 0.37000E+02, 0.40000E+01, 0.24618E+02, 0.30000E+02, 0.36440E-09
 0.38000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.28118E-14
 0.39000E+02, 0.40000E+01, 0.20578E+02, 0.30000E+02, 0.15770E-19
 0.40000E+02, 0.40000E+01, 0.80173E+03, 0.20608E+00, 0.21081E-01
 0.41000E+02, 0.40000E+01, 0.76614E+03, 0.11577E+01, 0.36283E-02
 0.42000E+02, 0.40000E+01, 0.99215E+03, 0.32462E+00, 0.15754E-01
 0.43000E+02, 0.40000E+01, 0.10517E+04, 0.27338E+00, 0.19588E-01
