 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.17416E+03, 0.43656E+00, 0.41413E-02
 0.65000E+02, 0.00000E+00, 0.16714E+03, 0.41587E+00, 0.42792E-02
 0.00000E+00, 0.10000E+01, 0.16131E+03, 0.23839E+00, 0.73660E-02
 0.10000E+01, 0.10000E+01, 0.16086E+03, 0.25481E+00, 0.68842E-02
 0.20000E+01, 0.10000E+01, 0.16142E+03, 0.25975E+00, 0.67622E-02
 0.30000E+01, 0.10000E+01, 0.15695E+03, 0.26300E+00, 0.66099E-02
 0.40000E+01, 0.10000E+01, 0.16114E+03, 0.26707E+00, 0.65725E-02
 0.50000E+01, 0.10000E+01, 0.15637E+03, 0.27189E+00, 0.63851E-02
 0.60000E+01, 0.10000E+01, 0.13955E+03, 0.27850E+00, 0.59895E-02
 0.70000E+01, 0.10000E+01, 0.12456E+03, 0.27744E+00, 0.57940E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17409E+03, 0.11051E+00, 0.16358E-01
 0.10000E+02, 0.10000E+01, 0.17906E+03, 0.11366E+00, 0.16081E-01
 0.11000E+02, 0.10000E+01, 0.23646E+03, 0.12762E+00, 0.16140E-01
 0.12000E+02, 0.10000E+01, 0.23819E+03, 0.11445E+00, 0.18057E-01
 0.13000E+02, 0.10000E+01, 0.22450E+03, 0.10221E+00, 0.19679E-01
 0.14000E+02, 0.10000E+01, 0.21631E+03, 0.91492E-01, 0.21623E-01
 0.15000E+02, 0.10000E+01, 0.21625E+03, 0.92755E-01, 0.21325E-01
 0.16000E+02, 0.10000E+01, 0.21216E+03, 0.90484E-01, 0.21678E-01
 0.17000E+02, 0.10000E+01, 0.19874E+03, 0.13558E+00, 0.14068E-01
 0.18000E+02, 0.10000E+01, 0.21686E+03, 0.14667E+00, 0.13503E-01
 0.19000E+02, 0.10000E+01, 0.20197E+03, 0.14107E+00, 0.13613E-01
 0.20000E+02, 0.10000E+01, 0.19930E+03, 0.11073E+00, 0.17245E-01
 0.21000E+02, 0.10000E+01, 0.21676E+03, 0.11420E+00, 0.17339E-01
 0.22000E+02, 0.10000E+01, 0.21605E+03, 0.11913E+00, 0.16597E-01
 0.23000E+02, 0.10000E+01, 0.26428E+03, 0.21585E+00, 0.10063E-01
 0.24000E+02, 0.10000E+01, 0.32850E+03, 0.16951E+00, 0.14346E-01
 0.25000E+02, 0.10000E+01, 0.30435E+03, 0.17496E+00, 0.13341E-01
 0.26000E+02, 0.10000E+01, 0.30926E+03, 0.18681E+00, 0.12601E-01
 0.27000E+02, 0.10000E+01, 0.27942E+03, 0.18392E+00, 0.12143E-01
 0.28000E+02, 0.10000E+01, 0.26310E+03, 0.17954E+00, 0.12072E-01
 0.29000E+02, 0.10000E+01, 0.25667E+03, 0.17884E+00, 0.11974E-01
 0.30000E+02, 0.10000E+01, 0.27057E+03, 0.17018E+00, 0.12914E-01
 0.31000E+02, 0.10000E+01, 0.28271E+03, 0.15711E+00, 0.14301E-01
 0.32000E+02, 0.10000E+01, 0.27756E+03, 0.15691E+00, 0.14186E-01
 0.33000E+02, 0.10000E+01, 0.24950E+03, 0.15809E+00, 0.13363E-01
 0.34000E+02, 0.10000E+01, 0.31471E+03, 0.11693E+00, 0.20319E-01
 0.35000E+02, 0.10000E+01, 0.32323E+03, 0.10772E+00, 0.22377E-01
 0.36000E+02, 0.10000E+01, 0.31208E+03, 0.11123E+00, 0.21265E-01
 0.37000E+02, 0.10000E+01, 0.31986E+03, 0.10804E+00, 0.22184E-01
 0.38000E+02, 0.10000E+01, 0.35016E+03, 0.10386E+00, 0.24256E-01
 0.39000E+02, 0.10000E+01, 0.34140E+03, 0.10985E+00, 0.22612E-01
 0.40000E+02, 0.10000E+01, 0.56098E+03, 0.30000E+02, 0.77481E-04
 0.41000E+02, 0.10000E+01, 0.63607E+03, 0.30000E+02, 0.84417E-04
 0.42000E+02, 0.10000E+01, 0.73899E+03, 0.30000E+02, 0.24184E-04
 0.43000E+02, 0.10000E+01, 0.74570E+03, 0.30000E+02, 0.22898E-04
 0.44000E+02, 0.10000E+01, 0.51599E+03, 0.73892E+01, 0.43165E-03
 0.45000E+02, 0.10000E+01, 0.38782E+03, 0.45078E+01, 0.59264E-03
 0.46000E+02, 0.10000E+01, 0.38009E+03, 0.34887E+01, 0.75680E-03
 0.47000E+02, 0.10000E+01, 0.36279E+03, 0.32787E+01, 0.78397E-03
 0.48000E+02, 0.10000E+01, 0.35732E+03, 0.31561E+01, 0.80740E-03
 0.49000E+02, 0.10000E+01, 0.35707E+03, 0.32423E+01, 0.78562E-03
 0.50000E+02, 0.10000E+01, 0.36283E+03, 0.35749E+01, 0.71905E-03
 0.51000E+02, 0.10000E+01, 0.40043E+03, 0.74171E+01, 0.36705E-03
 0.52000E+02, 0.10000E+01, 0.30338E+03, 0.14363E+00, 0.16223E-01
 0.53000E+02, 0.10000E+01, 0.29692E+03, 0.14256E+00, 0.16162E-01
 0.54000E+02, 0.10000E+01, 0.29998E+03, 0.14117E+00, 0.16409E-01
 0.55000E+02, 0.10000E+01, 0.32099E+03, 0.14087E+00, 0.17046E-01
 0.56000E+02, 0.10000E+01, 0.32784E+03, 0.13810E+00, 0.17590E-01
 0.57000E+02, 0.10000E+01, 0.34008E+03, 0.13853E+00, 0.17892E-01
 0.58000E+02, 0.10000E+01, 0.33852E+03, 0.12374E+00, 0.19980E-01
 0.59000E+02, 0.10000E+01, 0.34145E+03, 0.12503E+00, 0.19868E-01
 0.60000E+02, 0.10000E+01, 0.34740E+03, 0.12523E+00, 0.20029E-01
 0.61000E+02, 0.10000E+01, 0.34823E+03, 0.13364E+00, 0.18793E-01
 0.62000E+02, 0.10000E+01, 0.36632E+03, 0.14162E+00, 0.18251E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19042E+03, 0.51291E+00, 0.36530E-02
 0.65000E+02, 0.10000E+01, 0.16950E+03, 0.42742E+00, 0.41858E-02
 0.00000E+00, 0.20000E+01, 0.15924E+03, 0.24711E+00, 0.70725E-02
 0.10000E+01, 0.20000E+01, 0.16389E+03, 0.25771E+00, 0.68544E-02
 0.20000E+01, 0.20000E+01, 0.16199E+03, 0.26256E+00, 0.66984E-02
 0.30000E+01, 0.20000E+01, 0.16224E+03, 0.26411E+00, 0.66630E-02
 0.40000E+01, 0.20000E+01, 0.16279E+03, 0.26869E+00, 0.65576E-02
 0.50000E+01, 0.20000E+01, 0.16026E+03, 0.27684E+00, 0.63278E-02
 0.60000E+01, 0.20000E+01, 0.15160E+03, 0.28072E+00, 0.61157E-02
 0.70000E+01, 0.20000E+01, 0.13536E+03, 0.27853E+00, 0.59280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22385E+03, 0.13742E+00, 0.14618E-01
 0.10000E+02, 0.20000E+01, 0.26569E+03, 0.16726E+00, 0.13021E-01
 0.11000E+02, 0.20000E+01, 0.23259E+03, 0.11016E+00, 0.18556E-01
 0.12000E+02, 0.20000E+01, 0.23971E+03, 0.11355E+00, 0.18255E-01
 0.13000E+02, 0.20000E+01, 0.23114E+03, 0.10044E+00, 0.20293E-01
 0.14000E+02, 0.20000E+01, 0.21815E+03, 0.89775E-01, 0.22119E-01
 0.15000E+02, 0.20000E+01, 0.21396E+03, 0.89598E-01, 0.21974E-01
 0.16000E+02, 0.20000E+01, 0.21058E+03, 0.89756E-01, 0.21783E-01
 0.17000E+02, 0.20000E+01, 0.19765E+03, 0.13467E+00, 0.14131E-01
 0.18000E+02, 0.20000E+01, 0.21684E+03, 0.14677E+00, 0.13493E-01
 0.19000E+02, 0.20000E+01, 0.20602E+03, 0.14136E+00, 0.13700E-01
 0.20000E+02, 0.20000E+01, 0.21727E+03, 0.11773E+00, 0.16837E-01
 0.21000E+02, 0.20000E+01, 0.22645E+03, 0.11739E+00, 0.17202E-01
 0.22000E+02, 0.20000E+01, 0.22682E+03, 0.12234E+00, 0.16518E-01
 0.23000E+02, 0.20000E+01, 0.23586E+03, 0.24550E+00, 0.83802E-02
 0.24000E+02, 0.20000E+01, 0.25241E+03, 0.20741E+00, 0.10241E-01
 0.25000E+02, 0.20000E+01, 0.25271E+03, 0.20494E+00, 0.10371E-01
 0.26000E+02, 0.20000E+01, 0.26822E+03, 0.19706E+00, 0.11104E-01
 0.27000E+02, 0.20000E+01, 0.25692E+03, 0.20383E+00, 0.10511E-01
 0.28000E+02, 0.20000E+01, 0.25193E+03, 0.19682E+00, 0.10783E-01
 0.29000E+02, 0.20000E+01, 0.25744E+03, 0.19090E+00, 0.11234E-01
 0.30000E+02, 0.20000E+01, 0.25026E+03, 0.18950E+00, 0.11164E-01
 0.31000E+02, 0.20000E+01, 0.27210E+03, 0.16990E+00, 0.12971E-01
 0.32000E+02, 0.20000E+01, 0.25693E+03, 0.16543E+00, 0.12951E-01
 0.33000E+02, 0.20000E+01, 0.25544E+03, 0.16141E+00, 0.13237E-01
 0.34000E+02, 0.20000E+01, 0.31420E+03, 0.13222E+00, 0.17955E-01
 0.35000E+02, 0.20000E+01, 0.30546E+03, 0.11623E+00, 0.20121E-01
 0.36000E+02, 0.20000E+01, 0.29876E+03, 0.11375E+00, 0.20322E-01
 0.37000E+02, 0.20000E+01, 0.32723E+03, 0.10757E+00, 0.22559E-01
 0.38000E+02, 0.20000E+01, 0.33469E+03, 0.11314E+00, 0.21714E-01
 0.39000E+02, 0.20000E+01, 0.34128E+03, 0.11369E+00, 0.21845E-01
 0.40000E+02, 0.20000E+01, 0.56335E+03, 0.30000E+02, 0.77586E-04
 0.41000E+02, 0.20000E+01, 0.69032E+03, 0.30000E+02, 0.54578E-04
 0.42000E+02, 0.20000E+01, 0.76661E+03, 0.30000E+02, 0.16578E-04
 0.43000E+02, 0.20000E+01, 0.69149E+03, 0.24631E+02, 0.15829E-03
 0.44000E+02, 0.20000E+01, 0.45086E+03, 0.50785E+01, 0.57622E-03
 0.45000E+02, 0.20000E+01, 0.37433E+03, 0.37392E+01, 0.69988E-03
 0.46000E+02, 0.20000E+01, 0.33943E+03, 0.33898E+01, 0.73041E-03
 0.47000E+02, 0.20000E+01, 0.32675E+03, 0.30571E+01, 0.79314E-03
 0.48000E+02, 0.20000E+01, 0.33181E+03, 0.29767E+01, 0.82143E-03
 0.49000E+02, 0.20000E+01, 0.34049E+03, 0.31745E+01, 0.78130E-03
 0.50000E+02, 0.20000E+01, 0.36041E+03, 0.36611E+01, 0.69944E-03
 0.51000E+02, 0.20000E+01, 0.37402E+03, 0.56066E+01, 0.46655E-03
 0.52000E+02, 0.20000E+01, 0.27947E+03, 0.14512E+00, 0.15391E-01
 0.53000E+02, 0.20000E+01, 0.29034E+03, 0.14039E+00, 0.16223E-01
 0.54000E+02, 0.20000E+01, 0.30353E+03, 0.14050E+00, 0.16590E-01
 0.55000E+02, 0.20000E+01, 0.31759E+03, 0.14271E+00, 0.16731E-01
 0.56000E+02, 0.20000E+01, 0.31700E+03, 0.15013E+00, 0.15888E-01
 0.57000E+02, 0.20000E+01, 0.35588E+03, 0.13941E+00, 0.18237E-01
 0.58000E+02, 0.20000E+01, 0.32094E+03, 0.12331E+00, 0.19473E-01
 0.59000E+02, 0.20000E+01, 0.33444E+03, 0.13208E+00, 0.18593E-01
 0.60000E+02, 0.20000E+01, 0.33227E+03, 0.14247E+00, 0.17176E-01
 0.61000E+02, 0.20000E+01, 0.32754E+03, 0.15161E+00, 0.16013E-01
 0.62000E+02, 0.20000E+01, 0.37039E+03, 0.14774E+00, 0.17606E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20164E+03, 0.53106E+00, 0.36135E-02
 0.65000E+02, 0.20000E+01, 0.27187E+03, 0.62557E+00, 0.35214E-02
 0.00000E+00, 0.30000E+01, 0.17052E+03, 0.25739E+00, 0.69671E-02
 0.10000E+01, 0.30000E+01, 0.17639E+03, 0.25881E+00, 0.70203E-02
 0.20000E+01, 0.30000E+01, 0.17080E+03, 0.25989E+00, 0.69044E-02
 0.30000E+01, 0.30000E+01, 0.16130E+03, 0.26664E+00, 0.65855E-02
 0.40000E+01, 0.30000E+01, 0.16931E+03, 0.26328E+00, 0.67927E-02
 0.50000E+01, 0.30000E+01, 0.16138E+03, 0.27598E+00, 0.63639E-02
 0.60000E+01, 0.30000E+01, 0.15285E+03, 0.28449E+00, 0.60522E-02
 0.70000E+01, 0.30000E+01, 0.14197E+03, 0.28096E+00, 0.59719E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30849E+03, 0.20556E+00, 0.11436E-01
 0.10000E+02, 0.30000E+01, 0.29691E+03, 0.17975E+00, 0.12818E-01
 0.11000E+02, 0.30000E+01, 0.23410E+03, 0.10957E+00, 0.18712E-01
 0.12000E+02, 0.30000E+01, 0.24041E+03, 0.10584E+00, 0.19613E-01
 0.13000E+02, 0.30000E+01, 0.23224E+03, 0.97330E-01, 0.20987E-01
 0.14000E+02, 0.30000E+01, 0.21527E+03, 0.89414E-01, 0.22078E-01
 0.15000E+02, 0.30000E+01, 0.21601E+03, 0.89686E-01, 0.22045E-01
 0.16000E+02, 0.30000E+01, 0.21298E+03, 0.89138E-01, 0.22043E-01
 0.17000E+02, 0.30000E+01, 0.20619E+03, 0.13889E+00, 0.13949E-01
 0.18000E+02, 0.30000E+01, 0.21955E+03, 0.14991E+00, 0.13284E-01
 0.19000E+02, 0.30000E+01, 0.20272E+03, 0.13881E+00, 0.13856E-01
 0.20000E+02, 0.30000E+01, 0.23494E+03, 0.12278E+00, 0.16726E-01
 0.21000E+02, 0.30000E+01, 0.23899E+03, 0.12179E+00, 0.16996E-01
 0.22000E+02, 0.30000E+01, 0.24603E+03, 0.12925E+00, 0.16236E-01
 0.23000E+02, 0.30000E+01, 0.22536E+03, 0.23535E+00, 0.85613E-02
 0.24000E+02, 0.30000E+01, 0.22863E+03, 0.23320E+00, 0.86968E-02
 0.25000E+02, 0.30000E+01, 0.24196E+03, 0.22708E+00, 0.91683E-02
 0.26000E+02, 0.30000E+01, 0.25652E+03, 0.20613E+00, 0.10386E-01
 0.27000E+02, 0.30000E+01, 0.25957E+03, 0.19920E+00, 0.10809E-01
 0.28000E+02, 0.30000E+01, 0.25675E+03, 0.19518E+00, 0.10973E-01
 0.29000E+02, 0.30000E+01, 0.24171E+03, 0.18648E+00, 0.11159E-01
 0.30000E+02, 0.30000E+01, 0.24887E+03, 0.18061E+00, 0.11682E-01
 0.31000E+02, 0.30000E+01, 0.25851E+03, 0.17612E+00, 0.12201E-01
 0.32000E+02, 0.30000E+01, 0.25647E+03, 0.16687E+00, 0.12828E-01
 0.33000E+02, 0.30000E+01, 0.26199E+03, 0.16321E+00, 0.13252E-01
 0.34000E+02, 0.30000E+01, 0.33575E+03, 0.14088E+00, 0.17469E-01
 0.35000E+02, 0.30000E+01, 0.31098E+03, 0.12562E+00, 0.18794E-01
 0.36000E+02, 0.30000E+01, 0.29610E+03, 0.11542E+00, 0.19934E-01
 0.37000E+02, 0.30000E+01, 0.32492E+03, 0.10922E+00, 0.22132E-01
 0.38000E+02, 0.30000E+01, 0.31815E+03, 0.11394E+00, 0.20975E-01
 0.39000E+02, 0.30000E+01, 0.35555E+03, 0.11261E+00, 0.22566E-01
 0.40000E+02, 0.30000E+01, 0.61395E+03, 0.30000E+02, 0.66595E-04
 0.41000E+02, 0.30000E+01, 0.67866E+03, 0.30000E+02, 0.53433E-04
 0.42000E+02, 0.30000E+01, 0.76005E+03, 0.30000E+02, 0.19606E-04
 0.43000E+02, 0.30000E+01, 0.75889E+03, 0.30000E+02, 0.34757E-04
 0.44000E+02, 0.30000E+01, 0.42023E+03, 0.56750E+01, 0.49383E-03
 0.45000E+02, 0.30000E+01, 0.32610E+03, 0.33425E+01, 0.72462E-03
 0.46000E+02, 0.30000E+01, 0.31858E+03, 0.34994E+01, 0.68345E-03
 0.47000E+02, 0.30000E+01, 0.32034E+03, 0.31687E+01, 0.75701E-03
 0.48000E+02, 0.30000E+01, 0.32132E+03, 0.32095E+01, 0.74862E-03
 0.49000E+02, 0.30000E+01, 0.32615E+03, 0.30033E+01, 0.80654E-03
 0.50000E+02, 0.30000E+01, 0.33690E+03, 0.34218E+01, 0.72059E-03
 0.51000E+02, 0.30000E+01, 0.38389E+03, 0.51963E+01, 0.51107E-03
 0.52000E+02, 0.30000E+01, 0.28396E+03, 0.14843E+00, 0.15170E-01
 0.53000E+02, 0.30000E+01, 0.29161E+03, 0.14257E+00, 0.16011E-01
 0.54000E+02, 0.30000E+01, 0.30277E+03, 0.14584E+00, 0.15961E-01
 0.55000E+02, 0.30000E+01, 0.31594E+03, 0.16159E+00, 0.14735E-01
 0.56000E+02, 0.30000E+01, 0.32740E+03, 0.15343E+00, 0.15820E-01
 0.57000E+02, 0.30000E+01, 0.38339E+03, 0.13785E+00, 0.19250E-01
 0.58000E+02, 0.30000E+01, 0.31975E+03, 0.12376E+00, 0.19363E-01
 0.59000E+02, 0.30000E+01, 0.32715E+03, 0.12863E+00, 0.18863E-01
 0.60000E+02, 0.30000E+01, 0.33357E+03, 0.14578E+00, 0.16821E-01
 0.61000E+02, 0.30000E+01, 0.32084E+03, 0.16343E+00, 0.14690E-01
 0.62000E+02, 0.30000E+01, 0.35918E+03, 0.15595E+00, 0.16389E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24669E+03, 0.59254E+00, 0.35460E-02
 0.65000E+02, 0.30000E+01, 0.31088E+03, 0.49778E+00, 0.47422E-02
 0.00000E+00, 0.40000E+01, 0.18038E+03, 0.26747E+00, 0.68534E-02
 0.10000E+01, 0.40000E+01, 0.17893E+03, 0.25881E+00, 0.70603E-02
 0.20000E+01, 0.40000E+01, 0.17053E+03, 0.26311E+00, 0.68159E-02
 0.30000E+01, 0.40000E+01, 0.17379E+03, 0.26333E+00, 0.68600E-02
 0.40000E+01, 0.40000E+01, 0.17761E+03, 0.26687E+00, 0.68269E-02
 0.50000E+01, 0.40000E+01, 0.17810E+03, 0.26373E+00, 0.69158E-02
 0.60000E+01, 0.40000E+01, 0.16091E+03, 0.28068E+00, 0.62505E-02
 0.70000E+01, 0.40000E+01, 0.15114E+03, 0.28293E+00, 0.60613E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32105E+03, 0.21096E+00, 0.11384E-01
 0.10000E+02, 0.40000E+01, 0.29606E+03, 0.17049E+00, 0.13494E-01
 0.11000E+02, 0.40000E+01, 0.23627E+03, 0.11071E+00, 0.18598E-01
 0.12000E+02, 0.40000E+01, 0.23755E+03, 0.10099E+00, 0.20439E-01
 0.13000E+02, 0.40000E+01, 0.22819E+03, 0.94086E-01, 0.21537E-01
 0.14000E+02, 0.40000E+01, 0.21820E+03, 0.89159E-01, 0.22274E-01
 0.15000E+02, 0.40000E+01, 0.21582E+03, 0.89145E-01, 0.22170E-01
 0.16000E+02, 0.40000E+01, 0.21478E+03, 0.90852E-01, 0.21707E-01
 0.17000E+02, 0.40000E+01, 0.22232E+03, 0.15132E+00, 0.13234E-01
 0.18000E+02, 0.40000E+01, 0.22928E+03, 0.16001E+00, 0.12691E-01
 0.19000E+02, 0.40000E+01, 0.20051E+03, 0.13717E+00, 0.13957E-01
 0.20000E+02, 0.40000E+01, 0.23740E+03, 0.12224E+00, 0.16881E-01
 0.21000E+02, 0.40000E+01, 0.26254E+03, 0.13323E+00, 0.16251E-01
 0.22000E+02, 0.40000E+01, 0.25896E+03, 0.13078E+00, 0.16445E-01
 0.23000E+02, 0.40000E+01, 0.24666E+03, 0.23444E+00, 0.89616E-02
 0.24000E+02, 0.40000E+01, 0.26015E+03, 0.23578E+00, 0.91421E-02
 0.25000E+02, 0.40000E+01, 0.24642E+03, 0.22375E+00, 0.93854E-02
 0.26000E+02, 0.40000E+01, 0.25095E+03, 0.21284E+00, 0.99526E-02
 0.27000E+02, 0.40000E+01, 0.25780E+03, 0.19872E+00, 0.10799E-01
 0.28000E+02, 0.40000E+01, 0.24553E+03, 0.18860E+00, 0.11116E-01
 0.29000E+02, 0.40000E+01, 0.23692E+03, 0.17950E+00, 0.11486E-01
 0.30000E+02, 0.40000E+01, 0.24117E+03, 0.17722E+00, 0.11730E-01
 0.31000E+02, 0.40000E+01, 0.24585E+03, 0.17190E+00, 0.12203E-01
 0.32000E+02, 0.40000E+01, 0.25274E+03, 0.16959E+00, 0.12534E-01
 0.33000E+02, 0.40000E+01, 0.26132E+03, 0.16182E+00, 0.13349E-01
 0.34000E+02, 0.40000E+01, 0.39938E+03, 0.15259E+00, 0.17815E-01
 0.35000E+02, 0.40000E+01, 0.39186E+03, 0.14018E+00, 0.19174E-01
 0.36000E+02, 0.40000E+01, 0.29589E+03, 0.12284E+00, 0.18724E-01
 0.37000E+02, 0.40000E+01, 0.30503E+03, 0.11497E+00, 0.20327E-01
 0.38000E+02, 0.40000E+01, 0.31552E+03, 0.12083E+00, 0.19691E-01
 0.39000E+02, 0.40000E+01, 0.36764E+03, 0.11512E+00, 0.22498E-01
 0.40000E+02, 0.40000E+01, 0.64909E+03, 0.30000E+02, 0.36718E-04
 0.41000E+02, 0.40000E+01, 0.68730E+03, 0.30000E+02, 0.53524E-04
 0.42000E+02, 0.40000E+01, 0.74599E+03, 0.30000E+02, 0.27113E-04
 0.43000E+02, 0.40000E+01, 0.64587E+03, 0.18430E+02, 0.20154E-03
